x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
809.95874,356.62,34719585,0.9875,0.12765957,48.29526,-468.22775,-0.013299942,0.11268115,-0.19438267,0.0,0.0,-0.0
811.39496,349.86865,34719602,1.0,0.12765957,-106.86798,-412.51364,-0.013299942,0.11268115,-0.19438267,0.0,0.0,-0.0
811.21375,342.19812,34719618,0.9875,0.09574468,-135.09521,-435.47794,-0.013299942,0.11268115,-0.19438267,0.0,0.0,-0.0
809.2803,332.91357,34719635,0.95,0.08510638,-162.25998,-585.32306,-0.013299942,0.11268115,-0.19438267,0.0,0.0,-0.0
806.9636,323.73132,34719652,0.95,0.08510638,-212.82175,-661.14166,-0.013299942,0.11268115,-0.19438267,-1.1067862E-4,2.7669656E-5,0.0
803.847,311.69092,34719669,0.9375,0.11702127,-254.16008,-709.6805,-0.013299942,0.11268115,-0.19438267,-1.1067862E-4,2.7669656E-5,0.0
801.24493,298.82544,34719685,0.925,0.12765957,-239.99725,-803.40106,-0.013299942,0.11268115,-0.19438267,-1.1067862E-4,2.7669656E-5,0.0
799.36365,286.01404,34719702,0.9375,0.09574468,-184.54211,-853.85986,-0.013299942,0.11268115,-0.19438267,-1.1067862E-4,2.7669656E-5,0.0
798.71783,275.47607,34719719,0.925,0.08510638,-90.02919,-813.32465,-0.013299942,0.11268115,-0.19438267,0.0,0.0,0.0
799.6363,263.88403,34719735,0.9125,0.09574468,32.975567,-679.31354,-0.013299942,0.11268115,-0.19438267,0.0,0.0,0.0
800.21735,251.78699,34719752,0.9375,0.12765957,114.46014,-635.49365,-0.013299942,0.11268115,-0.19438267,0.0,0.0,0.0
801.71796,242.42798,34719769,0.925,0.11702127,137.52193,-622.1979,-0.013299942,0.11268115,-0.19438267,0.0,0.0,0.0
802.7534,236.02185,34719786,0.975,0.09574468,117.888794,-498.6164,-0.013299942,0.11268115,-0.19438267,-1.8069573E-4,7.227829E-5,0.0
803.2667,230.61877,34719802,0.975,0.09574468,70.06064,-319.39084,-0.013299942,0.11268115,-0.19438267,-1.8069573E-4,7.227829E-5,0.0
803.2164,226.98743,34719819,0.96250004,0.09574468,19.41676,-130.62004,-0.013299942,0.11268115,-0.19438267,-1.8069573E-4,7.227829E-5,0.0
803.2164,224.42944,34719836,0.975,0.09574468,-13.931456,-55.205574,-0.013299942,0.11268115,-0.19438267,-1.8069573E-4,7.227829E-5,0.0
803.2164,222.5763,34719852,1.0125,0.09574468,-30.178946,-27.535784,-0.013299942,0.11268115,-0.19438267,-1.8069573E-4,7.227829E-5,0.0
803.9279,221.11365,34719869,1.0500001,0.09574468,3.7835665,-24.53027,-0.013299942,0.11268115,-0.19438267,-0.0,0.0,-0.0
804.21606,221.11365,34719886,1.0875,0.09574468,32.214756,14.197919,-0.013299942,0.11268115,-0.19438267,-0.0,0.0,-0.0
804.779,221.61401,34719903,1.0625,0.09574468,37.654762,53.029057,-0.013299942,0.11268115,-0.19438267,-0.0,0.0,-0.0
806.53064,223.45105,34719919,1.0625,0.11702127,75.723465,119.424706,-0.013299942,0.11268115,-0.19438267,-0.0,0.0,-0.0
808.7508,225.89526,34719936,1.0125,0.11702127,119.88756,183.2877,-0.013299942,0.11268115,-0.19438267,6.876557E-4,-6.876558E-5,-1.3753115E-4
812.59216,230.22498,34719953,0.95,0.12765957,204.11731,252.66286,-0.013299942,0.11268115,-0.19438267,6.876557E-4,-6.876558E-5,-1.3753115E-4
820.02423,238.1211,34719969,0.95,0.12765957,370.2901,406.06485,-0.013299942,0.11268115,-0.19438267,6.876557E-4,-6.876558E-5,-1.3753115E-4
827.8593,248.19202,34719986,0.8875,0.08510638,547.0121,632.4228,-0.013299942,0.11268115,-0.19438267,6.876557E-4,-6.876558E-5,-1.3753115E-4
836.1545,263.6709,34720003,0.875,0.07446808,657.9246,943.2305,-0.43463993,0.13014483,0.1244936,-0.0,0.0,-0.0
843.8984,278.3745,34720020,0.8875,0.12765957,596.95856,1081.1364,-0.43463993,0.13014483,0.1244936,-0.0,0.0,-0.0
849.7075,288.65112,34720036,0.875,0.12765957,441.88907,936.45435,-0.43463993,0.13014483,0.1244936,-0.0,0.0,-0.0
855.07684,299.08386,34720053,0.95,0.11702127,319.58887,731.62805,-0.43463993,0.13014483,0.1244936,-0.0,0.0,-0.0
857.7089,303.536,34720070,0.96250004,0.09574468,188.19539,395.5566,-0.43463993,0.13014483,0.1244936,1.2891152E-4,-1.7188203E-4,1.7188203E-4
861.8899,309.1101,34720086,0.9375,0.09574468,143.7351,195.27948,-0.43463993,0.13014483,0.1244936,1.2891152E-4,-1.7188203E-4,1.7188203E-4
866.71094,314.60034,34720103,0.9125,0.07446808,191.67093,159.37444,-0.43463993,0.13014483,0.1244936,1.2891152E-4,-1.7188203E-4,1.7188203E-4
871.15625,318.8153,34720120,0.9125,0.07446808,245.78351,162.95374,-0.43463993,0.13014483,0.1244936,1.2891152E-4,-1.7188203E-4,1.7188203E-4
875.01025,322.48267,34720136,0.90000004,0.08510638,289.44366,227.85014,-0.43463993,0.13014483,0.1244936,-0.0,0.0,-0.0
878.9313,326.16992,34720153,0.95,0.08510638,236.35841,179.06236,-0.43463993,0.13014483,0.1244936,-0.0,0.0,-0.0
883.3477,329.80066,34720170,0.925,0.08510638,219.77757,166.88374,-0.43463993,0.13014483,0.1244936,-0.0,0.0,-0.0
888.8648,333.4657,34720187,0.90000004,0.09574468,274.1899,190.53061,-0.43463993,0.13014483,0.1244936,-0.0,0.0,-0.0
896.0621,335.57214,34720203,0.925,0.10638297,391.2584,181.81956,-0.43463993,0.13014483,0.1244936,-0.0,0.0,-0.0
904.2567,334.9369,34720220,0.8875,0.09574468,509.41507,60.611107,-0.43463993,0.13014483,0.1244936,1.8069573E-4,0.0,7.227829E-5
914.005,330.49292,34720237,0.95,0.09574468,603.1726,-172.13783,-0.43463993,0.13014483,0.1244936,1.8069573E-4,0.0,7.227829E-5
925.3821,320.42676,34720253,0.975,0.08510638,712.0879,-545.82605,-0.43463993,0.13014483,0.1244936,1.8069573E-4,0.0,7.227829E-5
935.7177,306.5244,34720270,0.9125,0.12765957,739.85187,-909.8071,-0.43463993,0.13014483,0.1244936,1.8069573E-4,0.0,7.227829E-5
951.2521,277.5161,34720287,0.8875,0.07446808,838.32874,-1487.0006,-0.43463993,0.13014483,0.1244936,-2.8471839E-5,2.8471839E-5,1.13887356E-4
959.30444,250.77148,34720304,0.90000004,0.12765957,780.6805,-1987.8041,-0.43463993,0.13014483,0.1244936,-2.8471839E-5,2.8471839E-5,1.13887356E-4
962.81824,222.8905,34720320,0.8875,0.08510638,487.18524,-2204.0151,-0.43463993,0.13014483,0.1244936,-2.8471839E-5,2.8471839E-5,1.13887356E-4
962.77686,196.74548,34720337,0.8875,0.12765957,11.945186,-1963.5059,-0.43463993,0.13014483,0.1244936,-2.8471839E-5,2.8471839E-5,1.13887356E-4
959.53625,172.35999,34720354,0.90000004,0.08510638,-382.5721,-1570.7919,-0.43463993,0.13014483,0.1244936,-0.0,-0.0,0.0
954.8481,150.15906,34720370,0.875,0.10638297,-538.54126,-1299.0277,-0.43463993,0.13014483,0.1244936,-0.0,-0.0,0.0
949.68933,128.7826,34720387,0.925,0.10638297,-512.8014,-1220.3406,-0.43463993,0.13014483,0.1244936,-0.0,-0.0,0.0
944.506,113.01807,34720404,0.875,0.07446808,-449.52222,-1035.639,-0.43463993,0.13014483,0.1244936,-0.0,-0.0,0.0
938.8503,100.83472,34720421,0.90000004,0.08510638,-394.74844,-718.47534,-0.43463993,0.13014483,0.1244936,0.0,0.0,0.0
935.46576,94.577515,34720437,0.9125,0.12765957,-304.9853,-369.887,-0.43463993,0.13014483,0.1244936,0.0,0.0,0.0
931.9272,89.06348,34720454,0.975,0.12765957,-213.77504,-75.59841,-0.43463993,0.13014483,0.1244936,0.0,0.0,0.0
928.75977,86.111084,34720471,1.0,0.12765957,-152.20352,38.44808,-0.43463993,0.13014483,0.1244936,0.0,0.0,0.0
926.154,85.17261,34720487,1.0375,0.12765957,-126.702644,76.581955,-0.43463993,0.13014483,0.1244936,-0.0,0.0,0.0
923.58954,86.13904,34720504,1.0125,0.09574468,-129.75351,139.28557,-0.43463993,0.13014483,0.1244936,-0.0,0.0,0.0
920.00446,91.70117,34720521,1.025,0.09574468,-141.56622,264.2929,-0.43463993,0.13014483,0.1244936,-0.0,0.0,0.0
912.6099,110.911255,34720538,0.925,0.11702127,-301.73477,835.17114,-0.43463993,0.13014483,0.1244936,-0.0,0.0,0.0
909.13104,135.56177,34720554,0.90000004,0.11702127,-366.9703,1520.8397,-0.43463993,0.13014483,0.1244936,-0.0,0.0,0.0
908.5502,162.8429,34720571,0.83750004,0.09574468,-260.6811,2074.9697,0.3722881,1.1563301E-4,-0.40440464,0.0,-0.0,0.0
912.0661,192.25854,34720588,0.85,0.11702127,103.15416,2191.1296,0.3722881,1.1563301E-4,-0.40440464,0.0,-0.0,0.0
917.4639,219.48486,34720604,0.8,0.09574468,483.06573,1930.188,0.3722881,1.1563301E-4,-0.40440464,0.0,-0.0,0.0
924.4265,247.54468,34720621,0.825,0.11702127,600.72327,1837.156,0.3722881,1.1563301E-4,-0.40440464,0.0,-0.0,0.0
930.3166,269.19836,34720638,0.83750004,0.07446808,559.4649,1528.2441,0.3722881,1.1563301E-4,-0.40440464,-1.9519197E-4,4.5544794E-4,-3.9038394E-4
937.14886,291.48035,34720654,0.83750004,0.12765957,484.81067,1272.4359,0.3722881,1.1563301E-4,-0.40440464,-1.9519197E-4,4.5544794E-4,-3.9038394E-4
944.437,310.67456,34720671,0.8625,0.08510638,448.90283,1055.901,0.3722881,1.1563301E-4,-0.40440464,-1.9519197E-4,4.5544794E-4,-3.9038394E-4
950.1109,324.07764,34720688,0.8875,0.08510638,396.9412,858.02234,0.3722881,1.1563301E-4,-0.40440464,-1.9519197E-4,4.5544794E-4,-3.9038394E-4
954.5016,330.17883,34720705,0.925,0.10638297,324.8617,461.00018,0.3722881,1.1563301E-4,-0.40440464,0.0,2.903562E-4,-1.935708E-4
962.7018,339.3214,34720721,0.875,0.12765957,342.78088,224.252,0.3722881,1.1563301E-4,-0.40440464,0.0,2.903562E-4,-1.935708E-4
970.95483,345.69946,34720738,0.9375,0.12765957,447.0077,129.58598,0.3722881,1.1563301E-4,-0.40440464,0.0,2.903562E-4,-1.935708E-4
978.07336,348.29224,34720755,0.975,0.12765957,523.3448,120.8007,0.3722881,1.1563301E-4,-0.40440464,0.0,2.903562E-4,-1.935708E-4
984.14844,349.0581,34720771,1.0500001,0.12765957,490.2947,39.720234,0.3722881,1.1563301E-4,-0.40440464,0.0,0.0,0.0
987.4313,349.0581,34720788,1.0625,0.12765957,308.43933,-106.3761,0.3722881,1.1563301E-4,-0.40440464,0.0,0.0,0.0
989.3257,349.0581,34720805,1.0625,0.12765957,90.58111,-187.40146,0.3722881,1.1563301E-4,-0.40440464,0.0,0.0,0.0
990.1555,348.16968,34720822,1.125,0.12765957,-35.992092,-109.680084,0.3722881,1.1563301E-4,-0.40440464,0.0,0.0,0.0
990.1555,346.84998,34720838,1.125,0.12765957,-88.399475,-92.83113,0.3722881,1.1563301E-4,-0.40440464,-6.0023896E-5,0.0,1.2004779E-4
990.1555,345.89307,34720855,1.0875,0.12765957,-82.06788,-95.29411,0.3722881,1.1563301E-4,-0.40440464,-6.0023896E-5,0.0,1.2004779E-4
990.1555,344.05432,34720872,1.075,0.12765957,-57.432926,-115.94541,0.3722881,1.1563301E-4,-0.40440464,-6.0023896E-5,0.0,1.2004779E-4
990.1555,343.16052,34720888,1.0625,0.12765957,-28.066692,-94.996925,0.3722881,1.1563301E-4,-0.40440464,-6.0023896E-5,0.0,1.2004779E-4
989.65564,341.3059,34720905,1.0875,0.11702127,-20.033072,-89.791145,0.3722881,1.1563301E-4,-0.40440464,-6.0023896E-5,0.0,1.2004779E-4
989.1559,340.3142,34720922,1.0625,0.11702127,-33.771954,-80.47314,0.3722881,1.1563301E-4,-0.40440464,0.0,-0.0,0.0
989.1559,340.1731,34720937,1.0375,0.11702127,-30.83574,-55.539516,0.3722881,1.1563301E-4,-0.40440464,0.0,-0.0,0.0
988.1282,339.28455,34720972,1.0375,0.11702127,-19.637203,2.827598,0.3722881,1.1563301E-4,-0.40440464,0.0,-0.0,0.0
988.1561,338.28687,34720989,1.0875,0.11702127,-16.237125,-7.962667,0.3722881,1.1563301E-4,-0.40440464,-4.839284E-5,0.0,7.258926E-5
988.1561,338.39612,34721005,1.0625,0.11702127,-9.376364,-20.603994,0.3722881,1.1563301E-4,-0.40440464,-4.839284E-5,0.0,7.258926E-5
987.6564,337.50757,34721022,1.075,0.11702127,-13.749801,-39.116657,0.3722881,1.1563301E-4,-0.40440464,-4.839284E-5,0.0,7.258926E-5
987.6564,337.50757,34721039,1.0375,0.11702127,-1.4348996,-22.141573,0.3722881,1.1563301E-4,-0.40440464,-4.839284E-5,0.0,7.258926E-5
987.6564,337.50757,34721056,1.0625,0.11702127,-2.5490077,2.4215314,0.3722881,1.1563301E-4,-0.40440464,0.0,0.0,0.0
987.6564,337.50757,34721072,1.075,0.11702127,4.206538,16.653921,0.3722881,1.1563301E-4,-0.40440464,0.0,0.0,0.0
987.6564,337.50757,34721089,1.0625,0.11702127,9.695363,17.090282,0.3722881,1.1563301E-4,-0.40440464,0.0,0.0,0.0
987.6564,337.50757,34721106,1.0625,0.11702127,0.046099085,0.015591966,0.3722881,1.1563301E-4,-0.40440464,0.0,0.0,0.0
987.6564,337.50757,34721122,1.0625,0.11702127,0.0046598176,0.001487131,-0.16616946,-0.015907526,-0.003522873,0.0,0.0,-0.0
987.6564,337.50757,34721139,1.0375,0.11702127,0.09744375,0.032104913,-0.16616946,-0.015907526,-0.003522873,0.0,0.0,-0.0
987.6564,337.50757,34721156,1.0375,0.11702127,0.023526555,0.008516944,-0.16616946,-0.015907526,-0.003522873,0.0,0.0,-0.0
987.6564,337.50757,34721173,1.0625,0.11702127,0.0073389425,0.0016382849,-0.16616946,-0.015907526,-0.003522873,0.0,0.0,-0.0
987.6564,337.50757,34721189,1.1,0.11702127,-0.036033973,-0.012939426,-0.16616946,-0.015907526,-0.003522873,0.0,0.0,0.0
987.6564,337.50757,34721206,1.125,0.11702127,0.06510214,0.023252089,-0.16616946,-0.015907526,-0.003522873,0.0,0.0,0.0
987.6564,337.50757,34721223,1.1,0.11702127,0.049826324,0.017033033,-0.16616946,-0.015907526,-0.003522873,0.0,0.0,0.0
987.6564,337.50757,34721239,1.075,0.11702127,0.04642959,0.01646553,-0.16616946,-0.015907526,-0.003522873,0.0,0.0,0.0
987.6564,337.50757,34721256,1.0875,0.11702127,0.05970228,0.021542238,-0.16616946,-0.015907526,-0.003522873,0.0,0.0,0.0
987.6564,337.50757,34721273,1.1,0.11702127,-0.032759104,-0.01198165,-0.16616946,-0.015907526,-0.003522873,-6.710885E-6,0.0,0.0
987.6564,337.50757,34721289,1.0500001,0.11702127,0.036780875,0.009872612,-0.16616946,-0.015907526,-0.003522873,-6.710885E-6,0.0,0.0
987.6564,336.61914,34721306,1.0500001,0.11702127,0.005608993,-30.786049,-0.16616946,-0.015907526,-0.003522873,-6.710885E-6,0.0,0.0
987.6564,336.61914,34721323,1.0375,0.11702127,0.029995052,-29.559978,-0.16616946,-0.015907526,-0.003522873,-6.710885E-6,0.0,0.0
987.6564,336.61914,34721340,1.1,0.11702127,0.04420174,-11.2831545,-0.16616946,-0.015907526,-0.003522873,-0.0,0.0,0.0
987.6564,336.0354,34721356,1.025,0.11702127,0.06663637,-2.4776068,-0.16616946,-0.015907526,-0.003522873,-0.0,0.0,0.0
987.6564,335.7306,34721373,1.025,0.11702127,0.04484317,-19.59576,-0.16616946,-0.015907526,-0.003522873,-0.0,0.0,0.0
987.1565,335.7306,34721390,1.0375,0.11702127,-14.672454,-26.514494,-0.16616946,-0.015907526,-0.003522873,-0.0,0.0,0.0
987.1565,335.7306,34721406,1.0500001,0.11702127,-19.364166,-9.824909,-0.16616946,-0.015907526,-0.003522873,2.6843536E-5,0.0,0.0
987.1565,335.7306,34721423,1.1,0.11702127,-12.171391,10.192153,-0.16616946,-0.015907526,-0.003522873,2.6843536E-5,0.0,0.0
987.1565,335.7306,34721440,1.0500001,0.11702127,0.5047678,13.618207,-0.16616946,-0.015907526,-0.003522873,2.6843536E-5,0.0,0.0
987.1565,335.7306,34721457,1.075,0.11702127,7.855721,0.0014063917,-0.16616946,-0.015907526,-0.003522873,2.6843536E-5,0.0,0.0
987.1565,335.7306,34721473,1.0625,0.11702127,5.1157804,0.008804934,-0.16616946,-0.015907526,-0.003522873,-0.0,0.0,-0.0
987.1565,335.7306,34721490,1.0875,0.11702127,0.04268247,0.014466486,-0.16616946,-0.015907526,-0.003522873,-0.0,0.0,-0.0
987.1565,335.7306,34721507,1.0875,0.11702127,0.02275852,0.007345045,-0.16616946,-0.015907526,-0.003522873,-0.0,0.0,-0.0
987.1565,335.7306,34721523,1.075,0.11702127,0.056901723,0.021517871,-0.16616946,-0.015907526,-0.003522873,-0.0,0.0,-0.0
987.1565,335.7306,34721540,1.1375,0.11702127,0.045602463,0.01459358,-0.16616946,-0.015907526,-0.003522873,6.710885E-6,0.0,0.0
987.1565,335.7306,34721557,1.075,0.11702127,0.059895508,0.019207867,-0.16616946,-0.015907526,-0.003522873,6.710885E-6,0.0,0.0
987.1565,335.7306,34721574,1.125,0.11702127,-0.014197048,-0.004757449,-0.16616946,-0.015907526,-0.003522873,6.710885E-6,0.0,0.0
987.1565,335.7306,34721607,1.0875,0.11702127,0.05046449,0.016319577,-0.16616946,-0.015907526,-0.003522873,0.0,6.710885E-6,0.0
987.1565,335.7306,34721624,1.1125001,0.11702127,-0.009676075,-0.003948387,-0.16616946,-0.015907526,-0.003522873,0.0,6.710885E-6,0.0
987.1565,335.7306,34721640,1.0875,0.11702127,0.018098243,0.0058716554,-0.16616946,-0.015907526,-0.003522873,0.0,6.710885E-6,0.0
