x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
454.32996,388.15222,26076500,0.425,0.08510638,5206.747,-4161.617,-0.01955986,-0.0020767003,-0.14181995,0.0,0.0,0.0
454.32996,388.15222,26076507,0.425,0.08510638,5206.747,-4161.617,-0.01955986,-0.0020767003,-0.14181995,0.0,0.0,0.0
510.81158,376.60168,26076694,0.8,0.07446808,0.0,0.0,-0.01955986,-0.0020767003,-0.14181995,0.0,0.0,0.0
506.07178,404.68628,26076718,0.83750004,0.09574468,-780.95135,4627.532,-0.01955986,-0.0020767003,-0.14181995,0.0,0.0,0.0
509.63287,426.1776,26076735,0.77500004,0.07446808,214.6634,2027.8834,-0.01955986,-0.0020767003,-0.14181995,0.0,0.0,0.0
519.5747,440.53613,26076751,0.7375,0.12765957,719.36035,1262.4233,-0.01955986,-0.0020767003,-0.14181995,0.0,0.0,0.0
538.0894,451.3037,26076768,0.7375,0.10638297,1213.8826,733.0824,-0.01955986,-0.0020767003,-0.14181995,0.0,0.0,0.0
556.7659,450.08948,26076785,0.725,0.08510638,1488.3563,102.7126,-0.01955986,-0.0020767003,-0.14181995,0.0,0.0,0.0
568.1904,434.18323,26076802,0.7375,0.08510638,1349.1527,-1004.38684,-0.01955986,-0.0020767003,-0.14181995,0.0,0.0,0.0
573.07764,403.55823,26076818,0.71250004,0.09574468,710.5492,-1967.1313,-0.01955986,-0.0020767003,-0.14181995,0.0,0.0,0.0
571.2919,384.76367,26076835,0.75,0.06382979,-82.119705,-2313.249,-0.01955986,-0.0020767003,-0.14181995,0.0,0.0,0.0
571.09766,376.74915,26076852,0.75,0.08510638,-481.65524,-1626.2247,-0.01955986,-0.0020767003,-0.14181995,0.0,0.0,0.0
574.1608,375.4264,26076868,0.7375,0.08510638,-344.48727,-411.8964,-0.01955986,-0.0020767003,-0.14181995,0.0,0.0,0.0
603.1304,390.87976,26076885,0.6625,0.08510638,660.52313,880.7071,-0.01955986,-0.0020767003,-0.14181995,0.0,0.0,0.0
634.3291,408.8944,26076902,0.575,0.12765957,1987.874,1634.8434,-0.01955986,-0.0020767003,-0.14181995,0.0,0.0,0.0
653.99536,414.7162,26076919,0.575,0.08510638,2441.064,1545.3997,-0.01955986,-0.0020767003,-0.14181995,0.0,0.0,0.0
663.6632,411.3285,26076935,0.4625,0.08510638,1750.0564,705.9856,-0.01955986,-0.0020767003,-0.14181995,0.0,0.0,0.0
666.261,389.42554,26076952,0.6375,0.08510638,350.82077,-857.3344,-0.01955986,-0.0020767003,-0.14181995,0.0,0.0,0.0
654.3391,354.79285,26076969,0.625,0.12765957,-818.9938,-2244.6816,-0.01955986,-0.0020767003,-0.14181995,0.0,0.0,0.0
632.64087,310.8495,26076985,0.65000004,0.09574468,-1577.092,-3160.3997,-0.01955986,-0.0020767003,-0.14181995,0.0,0.0,0.0
612.125,278.15308,26077002,0.7,0.08510638,-1906.946,-3193.018,-0.01955986,-0.0020767003,-0.14181995,0.0,0.0,0.0
582.03925,240.9281,26077019,0.7,0.08510638,-2205.4146,-2912.7595,-0.01955986,-0.0020767003,-0.14181995,0.0,0.0,0.0
552.72906,214.51501,26077036,0.75,0.08510638,-2158.8364,-2047.4272,-0.01955986,-0.0020767003,-0.14181995,0.0,0.0,0.0
535.29565,204.71545,26077052,0.7625,0.08510638,-1727.8759,-991.5743,-0.01955986,-0.0020767003,-0.14181995,0.0,0.0,0.0
527.46857,205.18286,26077069,0.8,0.08510638,-910.38464,95.04542,3.5211444E-4,0.014338642,0.038544655,0.0,0.0,0.0
523.1062,222.85352,26077086,0.85,0.09574468,7.5177417,1308.5226,3.5211444E-4,0.014338642,0.038544655,0.0,0.0,0.0
539.73773,275.82776,26077102,0.77500004,0.09574468,814.2614,2752.0122,3.5211444E-4,0.014338642,0.038544655,0.0,0.0,0.0
572.94525,333.58655,26077119,0.6875,0.053191487,1981.2297,4406.2427,3.5211444E-4,0.014338642,0.038544655,0.0,0.0,0.0
621.7612,380.41748,26077136,0.65000004,0.053191487,3219.9363,4768.97,3.5211444E-4,0.014338642,0.038544655,0.0,0.0,0.0
666.4193,404.2439,26077153,0.5125,0.10638297,3985.0652,3485.0186,3.5211444E-4,0.014338642,0.038544655,0.0,0.0,0.0
699.43994,404.2804,26077169,0.5,0.12765957,3458.1113,920.2977,3.5211444E-4,0.014338642,0.038544655,0.0,0.0,0.0
718.4519,392.39783,26077186,0.575,0.07446808,1892.6741,-1333.9454,3.5211444E-4,0.014338642,0.038544655,0.0,0.0,0.0
731.77246,363.8413,26077203,0.6125,0.10638297,652.0357,-2415.9214,3.5211444E-4,0.014338642,0.038544655,0.0,0.0,0.0
736.5883,339.1942,26077219,0.6,0.06382979,-162.68393,-2825.6655,3.5211444E-4,0.014338642,0.038544655,0.0,0.0,0.0
745.77576,327.90344,26077236,0.6375,0.08510638,-208.49376,-2082.9734,3.5211444E-4,0.014338642,0.038544655,0.0,0.0,0.0
765.0599,317.78992,26077253,0.6,0.07446808,319.62814,-1139.7018,3.5211444E-4,0.014338642,0.038544655,0.0,0.0,0.0
780.7612,313.18066,26077270,0.5625,0.08510638,913.4998,-256.5067,3.5211444E-4,0.014338642,0.038544655,0.0,0.0,0.0
802.9207,312.23145,26077286,0.58750004,0.09574468,1387.7454,322.77853,3.5211444E-4,0.014338642,0.038544655,0.0,0.0,0.0
821.09625,309.03162,26077303,0.55,0.08510638,1449.5802,176.69214,3.5211444E-4,0.014338642,0.038544655,0.0,0.0,0.0
832.15594,299.18774,26077320,0.5125,0.08510638,1020.4836,-119.51232,3.5211444E-4,0.014338642,0.038544655,0.0,0.0,0.0
841.5192,281.57996,26077336,0.575,0.08510638,612.06494,-732.27747,3.5211444E-4,0.014338642,0.038544655,0.0,0.0,0.0
844.5031,256.21155,26077353,0.625,0.09574468,167.59613,-1507.1715,3.5211444E-4,0.014338642,0.038544655,0.0,0.0,0.0
830.8399,232.51904,26077370,0.6125,0.07446808,-538.26587,-1969.7101,3.5211444E-4,0.014338642,0.038544655,0.0,0.0,0.0
807.6801,217.57654,26077387,0.65000004,0.08510638,-1348.5466,-1686.7701,3.5211444E-4,0.014338642,0.038544655,0.0,0.0,0.0
782.00525,216.56421,26077403,0.6625,0.053191487,-2107.167,-771.23883,3.5211444E-4,0.014338642,0.038544655,0.0,0.0,0.0
760.1698,232.72058,26077420,0.7,0.12765957,-2159.5742,686.7998,3.5211444E-4,0.014338642,0.038544655,0.0,0.0,0.0
739.1298,270.50012,26077437,0.71250004,0.07446808,-1721.5972,2165.0466,3.5211444E-4,0.014338642,0.038544655,0.0,0.0,0.0
733.33954,301.8584,26077453,0.7,0.07446808,-914.1512,3011.4148,3.5211444E-4,0.014338642,0.038544655,0.0,0.0,0.0
734.99713,324.93018,26077470,0.5125,0.09574468,-30.792183,2823.5493,3.5211444E-4,0.014338642,0.038544655,0.0,0.0,0.0
734.99713,324.93018,26077477,0.5125,0.09574468,-30.792183,2823.5493,3.5211444E-4,0.014338642,0.038544655,0.0,0.0,0.0
701.2496,142.03687,26077606,0.8125,0.11702127,0.0,0.0,3.5211444E-4,0.014338642,0.038544655,0.0,0.0,0.0
708.6953,151.9635,26077637,0.85,0.09574468,820.227,1093.4822,2.8169155E-4,-0.036529087,0.046834946,0.0,0.0,0.0
741.8422,183.8833,26077654,0.6875,0.11702127,2444.381,2435.685,2.8169155E-4,-0.036529087,0.046834946,0.0,0.0,0.0
765.7286,197.12402,26077662,0.6,0.08510638,3093.4792,2588.177,2.8169155E-4,-0.036529087,0.046834946,0.0,0.0,0.0
765.7286,197.12402,26077669,0.6,0.08510638,3093.4792,2588.177,2.8169155E-4,-0.036529087,0.046834946,0.0,0.0,0.0
942.17114,158.0299,26077791,0.65000004,0.06382979,0.0,0.0,2.8169155E-4,-0.036529087,0.046834946,0.0,0.0,0.0
895.53845,204.40723,26077821,0.6875,0.07446808,-1732.1627,2396.7234,2.8169155E-4,-0.036529087,0.046834946,0.0,0.0,0.0
875.01385,231.63696,26077838,0.675,0.12765957,-1273.3824,1938.1621,2.8169155E-4,-0.036529087,0.046834946,0.0,0.0,0.0
864.3871,250.7113,26077854,0.7,0.08510638,-634.7277,1363.6337,2.8169155E-4,-0.036529087,0.046834946,0.0,0.0,0.0
868.3278,258.21313,26077871,0.6875,0.08510638,127.80103,706.54456,2.8169155E-4,-0.036529087,0.046834946,0.0,0.0,0.0
909.0275,254.90784,26077888,0.675,0.08510638,1513.2202,7.4488406,2.8169155E-4,-0.036529087,0.046834946,0.0,0.0,0.0
954.99335,242.02527,26077905,0.6625,0.12765957,3425.269,-1061.3975,2.8169155E-4,-0.036529087,0.046834946,0.0,0.0,0.0
998.3364,232.19385,26077921,0.65000004,0.08510638,4135.076,-1371.6559,2.8169155E-4,-0.036529087,0.046834946,0.0,0.0,0.0
1019.70776,228.92053,26077938,0.6875,0.09574468,3214.9434,-1062.7244,2.8169155E-4,-0.036529087,0.046834946,0.0,0.0,0.0
1024.9114,229.11023,26077955,0.71250004,0.11702127,1251.7633,-373.4212,2.8169155E-4,-0.036529087,0.046834946,0.0,0.0,0.0
1024.9423,237.48401,26077971,0.7,0.12765957,-441.80225,362.32733,2.8169155E-4,-0.036529087,0.046834946,0.0,3.355443E-6,0.0
1010.6824,285.49304,26077988,0.71250004,0.09574468,-1345.9597,1902.0306,2.8169155E-4,-0.036529087,0.046834946,0.0,3.355443E-6,0.0
996.0408,350.1223,26078005,0.675,0.10638297,-1547.8204,3892.9143,2.8169155E-4,-0.036529087,0.046834946,0.0,3.355443E-6,0.0
985.4354,404.84314,26078022,0.6625,0.12765957,-1416.3163,5038.586,2.8169155E-4,-0.036529087,0.046834946,0.0,3.355443E-6,0.0
979.4706,437.49646,26078038,0.6375,0.09574468,-898.0376,4232.96,2.8169155E-4,-0.036529087,0.046834946,0.0,0.0,0.0
979.15906,448.6599,26078055,0.625,0.12765957,-170.28035,1689.9362,2.8169155E-4,-0.036529087,0.046834946,0.0,0.0,0.0
979.15906,449.45898,26078057,0.4,0.12765957,-105.37332,1384.437,2.8169155E-4,-0.036529087,0.046834946,0.0,0.0,0.0
979.15906,449.45898,26078065,0.4,0.12765957,-105.37332,1384.437,2.8169155E-4,-0.036529087,0.046834946,0.0,0.0,0.0
1018.14636,170.469,26078916,0.71250004,0.08510638,0.0,0.0,-0.009419709,0.040621378,-0.0052251816,0.0,0.0,0.0
1018.14636,170.469,26078941,0.71250004,0.08510638,-0.119047835,-0.021557381,-0.009419709,0.040621378,-0.0052251816,0.0,0.0,0.0
1057.5559,160.52466,26078957,0.71250004,0.07446808,2990.0972,-752.9309,-0.009419709,0.040621378,-0.0052251816,0.0,0.0,0.0
1081.6423,167.88953,26078974,0.77500004,0.09574468,2418.9363,129.78827,-0.009419709,0.040621378,-0.0052251816,0.0,0.0,0.0
1094.0718,180.77551,26078991,0.75,0.10638297,1607.9343,749.0006,-0.009419709,0.040621378,-0.0052251816,0.0,0.0,0.0
1106.2122,221.40051,26079008,0.71250004,0.08510638,1098.393,1901.6589,-0.009419709,0.040621378,-0.0052251816,0.0,0.0,0.0
1105.9187,259.19043,26079024,0.77500004,0.08510638,-80.66027,3029.7817,-0.009419709,0.040621378,-0.0052251816,0.0,0.0,0.0
1105.1542,286.7716,26079041,0.7375,0.10638297,-422.06894,2924.482,-0.009419709,0.040621378,-0.0052251816,0.0,0.0,0.0
1112.3262,301.45667,26079058,0.8125,0.08510638,-323.34784,1881.0114,-0.009419709,0.040621378,-0.0052251816,0.0,0.0,0.0
1172.9701,307.49902,26079074,0.7375,0.08510638,1349.5139,492.79486,-0.009419709,0.040621378,-0.0052251816,0.0,0.0,0.0
1295.9215,260.53174,26079091,0.7875,0.11702127,5531.981,-1575.7106,-0.009419709,0.040621378,-0.0052251816,0.0,0.0,0.0
1390.5251,214.89417,26079101,0.55,0.06382979,8217.327,-3210.6848,-0.009419709,0.040621378,-0.0052251816,0.0,0.0,0.0
1390.5251,214.89417,26079108,0.55,0.06382979,8217.327,-3210.6848,-0.009419709,0.040621378,-0.0052251816,0.0,0.0,0.0
