x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
471.2685,394.2666,34704496,1.0125,0.12765957,-348.41483,847.0738,-0.68273383,0.33164644,-0.47645187,-4.279709E-4,-1.834161E-4,3.0569348E-4
472.815,410.2384,34704512,0.96250004,0.11702127,-129.18663,723.96594,-0.68273383,0.33164644,-0.47645187,-4.279709E-4,-1.834161E-4,3.0569348E-4
473.3238,419.4519,34704529,0.90000004,0.08510638,-4.134943,494.42978,-0.68273383,0.33164644,-0.47645187,-4.279709E-4,-1.834161E-4,3.0569348E-4
473.8875,423.91956,34704546,0.8,0.08510638,35.613556,174.56918,-0.68273383,0.33164644,-0.47645187,-4.279709E-4,-1.834161E-4,3.0569348E-4
474.43372,425.6654,34704562,0.6625,0.08510638,36.040844,-121.52879,-0.68273383,0.33164644,-0.47645187,-0.0,0.0,-0.0
474.32343,426.3579,34704570,0.35,0.09574468,18.418428,-236.51793,-0.68273383,0.33164644,-0.47645187,-0.0,0.0,-0.0
474.32343,426.3579,34704576,0.35,0.09574468,18.418428,-236.51793,-0.68273383,0.33164644,-0.47645187,-0.0,0.0,-0.0
515.80994,76.2876,34704933,1.0500001,0.12765957,0.0,0.0,-0.68273383,0.33164644,-0.47645187,1.643824E-5,1.643824E-5,-3.287648E-5
515.80994,76.2876,34704964,1.1125001,0.12765957,0.021745231,0.0034519045,-0.68273383,0.33164644,-0.47645187,1.643824E-5,1.643824E-5,-3.287648E-5
515.80994,76.2876,34704980,1.075,0.12765957,0.056055676,0.008339975,-0.21018708,-0.05468297,-0.18116188,0.0,0.0,-0.0
515.80994,76.2876,34704997,0.96250004,0.12765957,-0.026468903,-0.0040903436,-0.21018708,-0.05468297,-0.18116188,0.0,0.0,-0.0
527.4931,102.33093,34705014,0.85,0.08510638,387.5507,881.2797,-0.21018708,-0.05468297,-0.18116188,0.0,0.0,-0.0
540.31506,123.40027,34705030,0.825,0.10638297,760.47943,1482.4358,-0.21018708,-0.05468297,-0.18116188,0.0,0.0,-0.0
559.463,154.70337,34705047,0.83750004,0.08510638,1241.3849,2169.6707,-0.21018708,-0.05468297,-0.18116188,-0.002005386,2.3592776E-4,4.718555E-4
589.2234,208.80383,34705064,0.825,0.08510638,1755.0549,3003.6646,-0.21018708,-0.05468297,-0.18116188,-0.002005386,2.3592776E-4,4.718555E-4
605.64636,237.96875,34705081,0.825,0.12765957,1717.3982,2946.1584,-0.21018708,-0.05468297,-0.18116188,-0.002005386,2.3592776E-4,4.718555E-4
617.3011,268.99365,34705097,0.8625,0.06382979,1282.669,2551.1672,-0.21018708,-0.05468297,-0.18116188,-0.002005386,2.3592776E-4,4.718555E-4
627.3515,289.3529,34705114,0.8875,0.12765957,739.8068,1803.5858,-0.21018708,-0.05468297,-0.18116188,-5.729816E-4,1.9099387E-4,0.0
636.9658,307.6455,34705131,0.925,0.09574468,283.50897,854.68726,-0.21018708,-0.05468297,-0.18116188,-5.729816E-4,1.9099387E-4,0.0
643.0046,320.15698,34705147,0.96250004,0.09574468,230.58849,534.7024,-0.21018708,-0.05468297,-0.18116188,-5.729816E-4,1.9099387E-4,0.0
646.89874,325.6881,34705164,1.0,0.11702127,137.86407,121.99485,-0.21018708,-0.05468297,-0.18116188,-5.729816E-4,1.9099387E-4,0.0
651.01996,331.18237,34705181,0.9375,0.10638297,85.717316,-27.667992,-0.21018708,-0.05468297,-0.18116188,0.0,-0.0,-0.0
655.5281,335.83398,34705197,0.85,0.12765957,95.88592,-83.86599,-0.21018708,-0.05468297,-0.18116188,0.0,-0.0,-0.0
663.133,343.94373,34705214,0.71250004,0.10638297,266.4877,114.46261,-0.21018708,-0.05468297,-0.18116188,0.0,-0.0,-0.0
664.2616,345.50415,34705216,0.4625,0.12765957,303.80362,174.18852,-0.21018708,-0.05468297,-0.18116188,0.0,-0.0,-0.0
664.2616,345.50415,34705224,0.4625,0.12765957,303.80362,174.18852,-0.21018708,-0.05468297,-0.18116188,0.0,-0.0,-0.0
418.84152,288.6399,34705410,1.2,0.12765957,0.0,0.0,-0.21018708,-0.05468297,-0.18116188,-0.0,-0.0,0.0
418.84152,288.6399,34705431,1.2,0.11702127,-0.06922036,-0.047445122,-0.21018708,-0.05468297,-0.18116188,-0.0,-0.0,0.0
418.84152,288.6399,34705448,1.2125,0.11702127,-1.0560208E-4,-0.0023801716,-0.21018708,-0.05468297,-0.18116188,-0.0,-0.0,0.0
418.84152,288.6399,34705465,1.1,0.09574468,-0.0057802275,-0.0062626307,-0.21018708,-0.05468297,-0.18116188,0.0,3.0011981E-5,1.50059905E-5
446.46436,274.9558,34705482,1.0125,0.09574468,815.3695,-403.9452,-0.21018708,-0.05468297,-0.18116188,0.0,3.0011981E-5,1.50059905E-5
479.3277,261.28113,34705498,0.90000004,0.09574468,2022.4729,-941.8826,-0.21018708,-0.05468297,-0.18116188,0.0,3.0011981E-5,1.50059905E-5
514.08014,251.11548,34705515,0.9125,0.10638297,2920.1042,-1130.2233,-0.21018708,-0.05468297,-0.18116188,0.0,3.0011981E-5,1.50059905E-5
541.79114,243.82251,34705532,0.9375,0.12765957,2829.4758,-911.93854,0.38385034,-0.21174645,0.8790703,0.0010177386,-0.0011195126,3.053216E-4
562.7934,238.5509,34705548,0.975,0.12765957,2023.9153,-466.47742,0.38385034,-0.21174645,0.8790703,0.0010177386,-0.0011195126,3.053216E-4
574.67224,235.97278,34705565,0.9875,0.12765957,858.7395,-36.684765,0.38385034,-0.21174645,0.8790703,0.0010177386,-0.0011195126,3.053216E-4
581.41046,236.21826,34705582,0.95,0.12765957,218.29842,93.23715,0.38385034,-0.21174645,0.8790703,0.0010177386,-0.0011195126,3.053216E-4
583.6769,237.4524,34705599,0.90000004,0.12765957,-222.85297,197.41588,0.38385034,-0.21174645,0.8790703,-0.0,0.0,-0.0
586.45154,242.68689,34705615,0.55,0.12765957,-285.98514,306.96017,0.38385034,-0.21174645,0.8790703,-0.0,0.0,-0.0
588.2864,246.88025,34705619,0.26250002,0.11702127,-269.5969,398.31827,0.38385034,-0.21174645,0.8790703,-0.0,0.0,-0.0
588.2864,246.88025,34705627,0.26250002,0.11702127,-269.5969,398.31827,0.38385034,-0.21174645,0.8790703,-0.0,0.0,-0.0
750.23364,206.89758,34706865,0.7875,0.09574468,0.0,0.0,0.07926422,-0.01071763,-0.006995201,0.0,0.0,0.0
750.23364,206.89758,34706885,0.9125,0.09574468,0.0010228034,-0.0013635565,0.07926422,-0.01071763,-0.006995201,0.0,0.0,0.0
750.23364,206.89758,34706902,0.95,0.09574468,-0.042782217,-0.011350818,0.07926422,-0.01071763,-0.006995201,0.0,0.0,0.0
750.23364,206.89758,34706919,0.975,0.09574468,0.008321169,0.0032081152,0.07926422,-0.01071763,-0.006995201,0.0,0.0,0.0
750.23364,206.89758,34706933,1.0500001,0.09574468,-0.02859228,-0.008349292,0.07926422,-0.01071763,-0.006995201,0.0,0.0,0.0
750.23364,206.89758,34706952,1.0125,0.09574468,-0.039214205,-0.010813705,0.07926422,-0.01071763,-0.006995201,-0.0,0.0,0.0
750.23364,206.89758,34706969,0.9875,0.08510638,8.7126224E-5,-2.2518463E-4,0.07926422,-0.01071763,-0.006995201,-0.0,0.0,0.0
732.3434,219.99231,34706985,0.925,0.10638297,-510.28372,373.49924,0.07926422,-0.01071763,-0.006995201,-0.0,0.0,0.0
719.0337,234.39392,34707002,0.90000004,0.11702127,-1038.341,889.19904,0.07926422,-0.01071763,-0.006995201,-0.0,0.0,0.0
706.8612,257.6693,34707019,0.96250004,0.08510638,-1234.1025,1432.0935,0.07926422,-0.01071763,-0.006995201,2.482114E-4,-4.1368567E-5,4.1368567E-5
700.5967,274.3877,34707036,0.925,0.11702127,-888.46106,1651.1515,0.07926422,-0.01071763,-0.006995201,2.482114E-4,-4.1368567E-5,4.1368567E-5
698.5692,297.26794,34707052,0.9125,0.11702127,-364.93558,1587.6127,0.07926422,-0.01071763,-0.006995201,2.482114E-4,-4.1368567E-5,4.1368567E-5
698.8411,311.875,34707069,0.8625,0.08510638,253.59906,1173.6228,0.07926422,-0.01071763,-0.006995201,2.482114E-4,-4.1368567E-5,4.1368567E-5
702.4245,324.02075,34707086,0.875,0.09574468,373.69144,852.6079,0.07926422,-0.01071763,-0.006995201,-0.0,0.0,-0.0
709.8051,331.9431,34707102,0.925,0.10638297,547.12537,452.53607,0.07926422,-0.01071763,-0.006995201,-0.0,0.0,-0.0
726.28436,339.14917,34707119,0.8625,0.10638297,878.46136,221.12424,0.07926422,-0.01071763,-0.006995201,-0.0,0.0,-0.0
744.0149,341.95007,34707136,0.90000004,0.12765957,1288.8533,52.44524,0.07926422,-0.01071763,-0.006995201,-0.0,0.0,-0.0
757.7981,341.2931,34707153,0.9375,0.10638297,1350.3772,-94.715225,0.07926422,-0.01071763,-0.006995201,0.0,0.0,0.0
767.5195,337.8224,34707169,0.96250004,0.08510638,1021.9369,-298.1797,0.07926422,-0.01071763,-0.006995201,0.0,0.0,0.0
773.9696,332.44983,34707186,0.95,0.08510638,488.071,-483.0954,0.07926422,-0.01071763,-0.006995201,0.0,0.0,0.0
778.1414,323.49817,34707203,0.9125,0.06382979,93.68312,-602.9246,0.07926422,-0.01071763,-0.006995201,0.0,0.0,0.0
781.7866,307.84998,34707219,0.90000004,0.12765957,11.172675,-876.30536,-0.088588655,-0.02457428,-0.14959526,-0.0,0.0,0.0
782.723,291.31897,34707236,0.9125,0.08510638,-29.296629,-1155.5881,-0.088588655,-0.02457428,-0.14959526,-0.0,0.0,0.0
780.5424,273.86218,34707253,0.9125,0.07446808,-135.55125,-1313.4082,-0.088588655,-0.02457428,-0.14959526,-0.0,0.0,0.0
779.0925,258.99,34707270,0.90000004,0.10638297,-222.10022,-1208.0402,-0.088588655,-0.02457428,-0.14959526,-0.0,0.0,0.0
776.89795,243.66724,34707286,0.90000004,0.12765957,-260.26312,-1004.5302,-0.088588655,-0.02457428,-0.14959526,0.0,6.710885E-6,0.0
773.5553,230.77148,34707303,0.9125,0.08510638,-229.85109,-793.4175,-0.088588655,-0.02457428,-0.14959526,0.0,6.710885E-6,0.0
771.26605,222.14172,34707320,0.9125,0.07446808,-188.68712,-615.9339,-0.088588655,-0.02457428,-0.14959526,0.0,6.710885E-6,0.0
769.2011,216.62439,34707336,0.9125,0.08510638,-173.43579,-378.6819,-0.088588655,-0.02457428,-0.14959526,0.0,6.710885E-6,0.0
767.92786,214.36096,34707353,0.96250004,0.09574468,-115.625946,-58.705822,-0.088588655,-0.02457428,-0.14959526,0.0,6.710885E-6,0.0
766.0733,212.53503,34707370,1.0,0.09574468,-63.483814,110.08531,-0.088588655,-0.02457428,-0.14959526,0.0,-0.0,0.0
764.8653,212.22864,34707387,1.025,0.09574468,-59.83593,152.98944,-0.088588655,-0.02457428,-0.14959526,0.0,-0.0,0.0
763.8358,212.92773,34707403,1.025,0.09574468,-52.67271,136.7151,-0.088588655,-0.02457428,-0.14959526,0.0,-0.0,0.0
763.2294,215.5409,34707420,1.0500001,0.09574468,-43.89504,163.77126,-0.088588655,-0.02457428,-0.14959526,0.0,-0.0,0.0
764.19684,219.22205,34707437,1.0,0.09574468,17.30534,258.3611,-0.088588655,-0.02457428,-0.14959526,-1.2004779E-4,6.0023896E-5,0.0
766.2447,222.90515,34707453,0.975,0.10638297,118.159744,321.33444,-0.088588655,-0.02457428,-0.14959526,-1.2004779E-4,6.0023896E-5,0.0
769.4158,227.58423,34707470,0.95,0.12765957,203.7697,327.94836,-0.088588655,-0.02457428,-0.14959526,-1.2004779E-4,6.0023896E-5,0.0
776.27167,236.02344,34707487,0.90000004,0.12765957,365.09857,424.58914,-0.088588655,-0.02457428,-0.14959526,-1.2004779E-4,6.0023896E-5,0.0
784.8519,243.88574,34707503,0.925,0.08510638,544.42664,534.96906,-0.088588655,-0.02457428,-0.14959526,0.0,0.0,-0.0
792.768,251.49878,34707520,0.925,0.09574468,638.34216,585.1792,-0.088588655,-0.02457428,-0.14959526,0.0,0.0,-0.0
800.1069,258.49072,34707537,0.95,0.08510638,612.84357,544.52185,-0.088588655,-0.02457428,-0.14959526,0.0,0.0,-0.0
806.0919,264.04138,34707554,0.9375,0.08510638,429.41034,362.06317,-0.088588655,-0.02457428,-0.14959526,0.0,0.0,-0.0
812.7493,270.45764,34707570,0.975,0.09574468,339.63873,315.1422,-0.088588655,-0.02457428,-0.14959526,9.4906245E-6,0.0,-9.4906245E-6
819.2319,275.96277,34707587,0.95,0.08510638,344.42856,313.43698,-0.088588655,-0.02457428,-0.14959526,9.4906245E-6,0.0,-9.4906245E-6
827.47064,281.391,34707604,0.9375,0.10638297,414.4409,305.74396,-0.088588655,-0.02457428,-0.14959526,9.4906245E-6,0.0,-9.4906245E-6
835.2035,285.46545,34707620,0.9375,0.12765957,495.86877,278.86597,-0.088588655,-0.02457428,-0.14959526,9.4906245E-6,0.0,-9.4906245E-6
842.0662,288.45105,34707637,0.96250004,0.12765957,491.83884,196.22507,-0.088588655,-0.02457428,-0.14959526,-0.0,0.0,-0.0
846.8756,290.27185,34707654,0.975,0.12765957,380.72824,94.22972,-0.088588655,-0.02457428,-0.14959526,-0.0,0.0,-0.0
850.1253,290.41687,34707671,0.975,0.12765957,225.77017,-4.593253,-0.088588655,-0.02457428,-0.14959526,-0.0,0.0,-0.0
852.6989,290.41687,34707687,1.0375,0.12765957,86.58258,-76.51412,-0.088588655,-0.02457428,-0.14959526,-0.0,0.0,-0.0
854.2549,290.41687,34707704,1.0,0.12765957,27.689987,-76.41413,-0.088588655,-0.02457428,-0.14959526,-0.0,0.0,-0.0
855.25757,290.41687,34707721,1.0,0.12765957,-4.1515093,-54.82191,-0.088588655,-0.02457428,-0.14959526,-0.0,0.0,0.0
855.6993,290.41687,34707737,1.025,0.12765957,-13.606774,-22.165695,-0.088588655,-0.02457428,-0.14959526,-0.0,0.0,0.0
856.4491,290.41687,34707750,0.9875,0.12765957,-10.262703,-1.1938579,-0.088588655,-0.02457428,-0.14959526,-0.0,0.0,0.0
856.9016,289.1682,34707771,0.9875,0.12765957,-7.577676,-28.528572,-0.088588655,-0.02457428,-0.14959526,-0.0,0.0,0.0
857.40906,287.75146,34707788,0.975,0.11702127,16.381578,-91.52448,0.2651291,-0.04365945,-0.17567635,0.0,-0.0,0.0
857.9376,286.4381,34707804,0.95,0.11702127,28.067146,-114.50838,0.2651291,-0.04365945,-0.17567635,0.0,-0.0,0.0
858.976,284.5924,34707821,0.9125,0.11702127,48.635914,-129.32872,0.2651291,-0.04365945,-0.17567635,0.0,-0.0,0.0
860.31866,282.2057,34707838,0.925,0.09574468,72.732185,-135.12039,0.2651291,-0.04365945,-0.17567635,0.0,-0.0,0.0
863.58514,275.78235,34707854,0.9125,0.08510638,137.72195,-247.56071,0.2651291,-0.04365945,-0.17567635,-3.287648E-5,1.643824E-5,-1.643824E-5
872.23114,254.1029,34707871,0.875,0.11702127,367.0019,-814.3663,0.2651291,-0.04365945,-0.17567635,-3.287648E-5,1.643824E-5,-1.643824E-5
878.1923,231.03418,34707888,0.90000004,0.08510638,536.86224,-1512.0537,0.2651291,-0.04365945,-0.17567635,-3.287648E-5,1.643824E-5,-1.643824E-5
882.9359,208.07361,34707905,0.875,0.08510638,517.4173,-1907.91,0.2651291,-0.04365945,-0.17567635,-3.287648E-5,1.643824E-5,-1.643824E-5
886.11523,182.94263,34707921,0.90000004,0.12765957,341.20972,-1916.6884,0.2651291,-0.04365945,-0.17567635,0.0,-0.0,0.0
888.7728,158.31921,34707938,0.875,0.08510638,121.80755,-1686.9177,0.2651291,-0.04365945,-0.17567635,0.0,-0.0,0.0
888.6453,133.85315,34707955,0.90000004,0.10638297,-17.229673,-1522.2216,0.2651291,-0.04365945,-0.17567635,0.0,-0.0,0.0
887.99457,112.42261,34707971,0.90000004,0.07446808,-85.5983,-1423.0908,0.2651291,-0.04365945,-0.17567635,0.0,-0.0,0.0
885.29114,94.362915,34707988,0.9125,0.12765957,-195.02379,-1187.0927,0.2651291,-0.04365945,-0.17567635,-1.1067862E-4,2.7669656E-5,0.0
882.37146,77.57312,34708005,0.9125,0.10638297,-269.4634,-962.5377,0.2651291,-0.04365945,-0.17567635,-1.1067862E-4,2.7669656E-5,0.0
878.8764,64.34082,34708021,0.90000004,0.08510638,-293.7484,-767.7157,0.2651291,-0.04365945,-0.17567635,-1.1067862E-4,2.7669656E-5,0.0
874.7368,52.839233,34708038,0.9125,0.09574468,-286.407,-591.7239,0.2651291,-0.04365945,-0.17567635,-1.1067862E-4,2.7669656E-5,0.0
870.1044,43.65674,34708055,0.9125,0.11702127,-293.82303,-455.3294,0.2651291,-0.04365945,-0.17567635,-1.1067862E-4,2.7669656E-5,0.0
866.2754,36.44629,34708072,0.9125,0.12765957,-294.84027,-339.7013,0.2651291,-0.04365945,-0.17567635,0.0,-0.0,0.0
863.17975,32.43457,34708088,0.925,0.12765957,-240.91003,-207.37724,0.2651291,-0.04365945,-0.17567635,0.0,-0.0,0.0
859.07495,29.420166,34708105,0.975,0.12765957,-199.80421,-77.88518,0.2651291,-0.04365945,-0.17567635,0.0,-0.0,0.0
854.551,28.308472,34708122,1.0375,0.12765957,-222.56876,30.221209,0.2651291,-0.04365945,-0.17567635,0.0,-0.0,0.0
851.4002,28.308472,34708138,1.0,0.12765957,-231.4749,102.22189,0.2651291,-0.04365945,-0.17567635,0.0,-0.0,0.0
848.2587,30.906494,34708155,1.0375,0.10638297,-214.26216,167.5248,0.2651291,-0.04365945,-0.17567635,0.0,-0.0,0.0
844.6205,41.892334,34708172,0.9875,0.08510638,-185.49806,477.85922,0.2651291,-0.04365945,-0.17567635,0.0,-0.0,0.0
842.0958,55.730225,34708189,0.96250004,0.08510638,-162.99551,874.44885,0.2651291,-0.04365945,-0.17567635,0.0,-0.0,0.0
842.8814,75.83545,34708205,0.8875,0.12765957,-64.82131,1272.8242,0.2651291,-0.04365945,-0.17567635,1.5420404E-4,3.855101E-5,-1.5420404E-4
847.79755,107.006714,34708222,0.825,0.08510638,181.14006,1866.6608,0.2651291,-0.04365945,-0.17567635,1.5420404E-4,3.855101E-5,-1.5420404E-4
853.4655,139.82593,34708239,0.8,0.09574468,428.21515,2262.0662,0.2651291,-0.04365945,-0.17567635,1.5420404E-4,3.855101E-5,-1.5420404E-4
858.229,171.10876,34708255,0.8,0.11702127,525.7844,2389.3997,0.2651291,-0.04365945,-0.17567635,1.5420404E-4,3.855101E-5,-1.5420404E-4
862.3357,202.3844,34708272,0.8625,0.09574468,390.4342,2226.1655,0.2651291,-0.04365945,-0.17567635,0.0,0.0,-0.0
866.7515,225.43457,34708289,0.8625,0.11702127,264.45987,1683.618,0.2651291,-0.04365945,-0.17567635,0.0,0.0,-0.0
872.18634,248.27222,34708306,0.83750004,0.08510638,262.35205,1330.293,0.2651291,-0.04365945,-0.17567635,0.0,0.0,-0.0
878.1763,266.68628,34708322,0.8625,0.07446808,327.07904,992.64667,0.2651291,-0.04365945,-0.17567635,0.0,0.0,-0.0
885.67017,280.6089,34708339,0.875,0.09574468,433.00687,743.30164,0.060103297,0.06907225,-0.08454037,0.0,0.0,-0.0
890.7021,288.83777,34708356,0.8875,0.12765957,433.98718,490.10202,0.060103297,0.06907225,-0.08454037,0.0,0.0,-0.0
896.86285,296.2921,34708372,0.96250004,0.10638297,393.32538,212.57516,0.060103297,0.06907225,-0.08454037,0.0,0.0,-0.0
903.3574,301.77405,34708389,1.0,0.09574468,355.62122,83.069984,0.060103297,0.06907225,-0.08454037,0.0,0.0,-0.0
908.2163,304.64807,34708406,1.0375,0.09574468,321.4482,50.195286,0.060103297,0.06907225,-0.08454037,0.0,0.0,-0.0
911.26556,306.485,34708423,1.1,0.09574468,248.15942,6.1743073,0.060103297,0.06907225,-0.08454037,0.0,8.5415515E-5,-8.5415515E-5
913.3317,306.41003,34708439,1.1375,0.11702127,131.30264,-66.33879,0.060103297,0.06907225,-0.08454037,0.0,8.5415515E-5,-8.5415515E-5
914.2956,306.41003,34708456,1.1125001,0.11702127,6.217492,-120.602325,0.060103297,0.06907225,-0.08454037,0.0,8.5415515E-5,-8.5415515E-5
914.18024,306.41003,34708473,1.1375,0.12765957,-67.04326,-100.31036,0.060103297,0.06907225,-0.08454037,0.0,8.5415515E-5,-8.5415515E-5
914.7707,306.41003,34708489,1.125,0.11702127,-61.698036,-57.70606,0.060103297,0.06907225,-0.08454037,-0.0,0.0,0.0
914.6801,306.41003,34708506,1.125,0.11702127,-34.975143,-9.284957,0.060103297,0.06907225,-0.08454037,-0.0,0.0,0.0
914.6801,305.96558,34708523,1.1625,0.12765957,-20.987911,-7.5977364,0.060103297,0.06907225,-0.08454037,-0.0,0.0,0.0
914.6801,305.03052,34708539,1.125,0.12765957,-8.233894,-41.820786,0.060103297,0.06907225,-0.08454037,-0.0,0.0,0.0
914.6801,304.63293,34708556,1.1375,0.11702127,-9.554501,-60.370663,0.060103297,0.06907225,-0.08454037,0.0,0.0,0.0
914.6801,303.7445,34708573,1.1750001,0.12765957,0.7099271,-61.7486,0.060103297,0.06907225,-0.08454037,0.0,0.0,0.0
914.6801,303.7445,34708590,1.1625,0.12765957,0.029221259,-31.578625,0.060103297,0.06907225,-0.08454037,0.0,0.0,0.0
914.6801,303.7445,34708606,1.15,0.12765957,-0.054879658,3.411487,0.060103297,0.06907225,-0.08454037,0.0,0.0,0.0
914.6801,303.7445,34708623,1.1375,0.11702127,0.026517872,15.515724,0.060103297,0.06907225,-0.08454037,0.0,0.0,6.710885E-6
914.6801,303.7445,34708640,1.125,0.11702127,-0.03507345,16.399132,0.060103297,0.06907225,-0.08454037,0.0,0.0,6.710885E-6
914.6801,303.7445,34708656,1.125,0.12765957,-0.005245103,9.610774,0.060103297,0.06907225,-0.08454037,0.0,0.0,6.710885E-6
914.6801,302.41162,34708671,1.1125001,0.11702127,-0.007056969,-32.617767,0.060103297,0.06907225,-0.08454037,0.0,0.0,6.710885E-6
914.6801,302.85596,34708689,1.125,0.12765957,0.013847319,-33.375328,0.060103297,0.06907225,-0.08454037,0.0,0.0,0.0
914.6801,301.9674,34708707,1.075,0.12765957,-0.02874359,-44.217106,0.060103297,0.06907225,-0.08454037,0.0,0.0,0.0
914.6801,301.9674,34708718,1.0875,0.12765957,0.050596304,-33.282677,0.060103297,0.06907225,-0.08454037,0.0,0.0,0.0
914.6801,301.9674,34708740,1.125,0.12765957,0.059692692,9.688389,0.060103297,0.06907225,-0.08454037,0.0,0.0,0.0
914.6801,301.9674,34708757,1.1,0.12765957,-0.027149357,6.917048,0.060103297,0.06907225,-0.08454037,0.0,0.0,0.0
914.6801,301.9674,34708773,1.1,0.12765957,-8.343526E-4,15.693565,0.060103297,0.06907225,-0.08454037,0.0,0.0,0.0
914.6801,301.9674,34708790,1.1125001,0.12765957,0.08998705,0.029053409,0.060103297,0.06907225,-0.08454037,0.0,0.0,0.0
914.6801,301.9674,34708807,1.15,0.13829787,-0.0590528,-0.018941876,0.060103297,0.06907225,-0.08454037,0.0,0.0,0.0
914.6801,301.9674,34708824,1.15,0.12765957,0.12054004,0.040225126,0.060103297,0.06907225,-0.08454037,0.0,0.0,0.0
914.6801,301.9674,34708840,1.125,0.12765957,0.08982447,0.029819667,0.060103297,0.06907225,-0.08454037,0.0,0.0,-0.0
914.6801,301.9674,34708845,1.1375,0.13829787,0.03637997,0.012076184,0.060103297,0.06907225,-0.08454037,0.0,0.0,-0.0
914.6801,301.9674,34708874,1.15,0.13829787,-0.058722947,-0.018700445,0.060103297,0.06907225,-0.08454037,0.0,0.0,-0.0
914.6801,301.9674,34708890,1.1375,0.12765957,0.061764974,0.019676507,0.060103297,0.06907225,-0.08454037,0.0,0.0,-0.0
914.6801,301.9674,34708907,1.0875,0.12765957,0.060731847,0.022247357,-0.1519174,-0.008742094,0.13236809,0.0,0.0,6.710885E-6
914.6801,301.9674,34708924,1.0625,0.12765957,0.03369096,0.011607301,-0.1519174,-0.008742094,0.13236809,0.0,0.0,6.710885E-6
914.6801,301.9674,34708941,0.90000004,0.11702127,-0.03148663,-0.010672777,-0.1519174,-0.008742094,0.13236809,0.0,0.0,6.710885E-6
914.6801,301.9674,34708948,0.425,0.12765957,-0.032568287,-0.012503967,-0.1519174,-0.008742094,0.13236809,0.0,0.0,6.710885E-6
914.6801,301.9674,34708954,0.425,0.12765957,-0.032568287,-0.012503967,-0.1519174,-0.008742094,0.13236809,0.0,0.0,6.710885E-6
953.16754,220.22522,34709544,0.925,0.08510638,0.0,0.0,-0.0015339255,-0.0069937706,0.04989338,0.0,0.0,0.0
953.16754,220.22522,34709576,1.0,0.08510638,-0.061291702,-0.013493665,-0.0015339255,-0.0069937706,0.04989338,0.0,0.0,0.0
953.16754,220.22522,34709592,1.0125,0.08510638,0.07355476,0.017378647,-0.0015339255,-0.0069937706,0.04989338,0.0,0.0,0.0
953.16754,220.22522,34709609,0.9125,0.07446808,0.019551573,0.003863121,-0.0015339255,-0.0069937706,0.04989338,-4.6740382E-4,4.6740382E-4,6.677197E-5
953.16754,220.22522,34709626,0.9375,0.07446808,-0.0047063422,-6.628096E-4,-0.0015339255,-0.0069937706,0.04989338,-4.6740382E-4,4.6740382E-4,6.677197E-5
953.16754,220.22522,34709642,0.8875,0.08510638,-0.01226128,-0.002159926,-0.0015339255,-0.0069937706,0.04989338,-4.6740382E-4,4.6740382E-4,6.677197E-5
958.19055,199.01917,34709659,0.875,0.12765957,116.82648,-493.21097,-0.0015339255,-0.0069937706,0.04989338,-4.6740382E-4,4.6740382E-4,6.677197E-5
960.52136,195.28625,34709676,0.85,0.12765957,246.04837,-857.5174,-0.0015339255,-0.0069937706,0.04989338,0.0,0.0,0.0
