x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
873.3687,265.92358,34661333,1.025,0.09574468,-524.86346,515.1165,0.13847202,0.01551795,0.07901096,0.0,3.2883222E-4,0.0
868.87775,274.66296,34661350,1.0,0.11702127,-62.086014,727.44995,0.13847202,0.01551795,0.07901096,0.0,-0.0,0.0
868.3905,282.03162,34661367,0.9375,0.12765957,107.16948,646.5391,0.13847202,0.01551795,0.07901096,0.0,-0.0,0.0
872.5802,292.05933,34661383,0.8625,0.12765957,303.28723,676.0936,0.13847202,0.01551795,0.07901096,0.0,-0.0,0.0
887.07294,305.38416,34661400,0.85,0.08510638,719.1163,753.3965,0.13847202,0.01551795,0.07901096,0.0,-0.0,0.0
908.405,318.72583,34661417,0.8625,0.08510638,1350.7035,899.28986,0.13847202,0.01551795,0.07901096,-0.0,0.0,0.0
927.7693,323.89307,34661433,0.8625,0.08510638,1722.1522,740.66547,0.13847202,0.01551795,0.07901096,-0.0,0.0,0.0
942.47626,321.9779,34661450,0.90000004,0.08510638,1537.6902,210.40636,0.13847202,0.01551795,0.07901096,-0.0,0.0,0.0
953.2391,315.95496,34661467,0.8875,0.08510638,970.2716,-450.53815,0.13847202,0.01551795,0.07901096,-0.0,0.0,0.0
961.77295,306.1184,34661484,0.8625,0.11702127,432.5901,-908.0673,0.13847202,0.01551795,0.07901096,0.0,0.0,0.0
970.9011,282.37402,34661500,0.90000004,0.09574468,244.99057,-1242.6407,0.13847202,0.01551795,0.07901096,0.0,0.0,0.0
970.1144,259.86926,34661517,0.8875,0.11702127,84.50601,-1695.5187,0.13847202,0.01551795,0.07901096,0.0,0.0,0.0
963.2755,240.77197,34661534,0.9125,0.08510638,-310.3398,-1772.2999,0.13847202,0.01551795,0.07901096,0.0,0.0,0.0
955.1612,226.43445,34661550,0.8875,0.07446808,-717.039,-1421.1644,0.030777574,0.076414585,-0.16879082,0.0,-4.2949463E-4,0.0
945.6116,214.73767,34661567,0.90000004,0.08510638,-925.2946,-834.0339,0.030777574,0.076414585,-0.16879082,0.0,-4.2949463E-4,0.0
938.42114,208.14063,34661584,0.95,0.09574468,-831.5047,-297.16656,0.030777574,0.076414585,-0.16879082,0.0,-4.2949463E-4,0.0
934.60767,205.67395,34661601,0.925,0.09574468,-470.50903,-32.56704,0.030777574,0.076414585,-0.16879082,0.0,-4.2949463E-4,0.0
932.4528,205.1206,34661617,0.9875,0.09574468,-124.899185,157.38466,0.030777574,0.076414585,-0.16879082,-0.0,0.0,-0.0
931.41656,206.46777,34661634,1.025,0.09574468,48.365234,269.8626,0.030777574,0.076414585,-0.16879082,-0.0,0.0,-0.0
932.5597,210.24792,34661651,1.025,0.09574468,143.76025,337.62714,0.030777574,0.076414585,-0.16879082,-0.0,0.0,-0.0
937.49115,216.35986,34661667,0.9375,0.08510638,260.4268,419.21588,0.030777574,0.076414585,-0.16879082,-0.0,0.0,-0.0
948.13116,225.2024,34661684,0.8875,0.10638297,555.0637,575.6518,0.030777574,0.076414585,-0.16879082,-0.0,0.0,-0.0
958.7876,233.74768,34661701,0.925,0.12765957,840.25726,683.4726,0.030777574,0.076414585,-0.16879082,0.0,1.7109435E-4,3.421887E-5
972.1034,241.85022,34661718,0.85,0.12765957,969.4366,650.8492,0.030777574,0.076414585,-0.16879082,0.0,1.7109435E-4,3.421887E-5
984.4935,249.44873,34661734,0.7,0.08510638,995.8489,570.7936,0.030777574,0.076414585,-0.16879082,0.0,1.7109435E-4,3.421887E-5
1004.151,257.54236,34661743,0.25,0.09574468,1146.5586,575.398,0.030777574,0.076414585,-0.16879082,0.0,1.7109435E-4,3.421887E-5
1004.151,257.54236,34661750,0.25,0.09574468,1146.5586,575.398,0.030777574,0.076414585,-0.16879082,0.0,1.7109435E-4,3.421887E-5
825.70905,51.409546,34662488,1.0875,0.09574468,0.0,0.0,0.1206221,0.01313138,0.032967567,0.0,0.0,0.0
825.70905,51.409546,34662520,1.2,0.09574468,-0.0013222791,-1.8229108E-5,0.1206221,0.01313138,0.032967567,0.0,0.0,0.0
825.70905,51.409546,34662536,1.025,0.08510638,-0.027686981,-0.0019012621,0.1206221,0.01313138,0.032967567,0.0,0.0,0.0
836.7711,64.19092,34662553,0.875,0.12765957,486.06238,561.6051,0.1206221,0.01313138,0.032967567,0.0,0.0,0.0
858.0177,94.53223,34662570,0.75,0.08510638,1188.6339,1584.003,0.1206221,0.01313138,0.032967567,0.0,0.0,0.0
879.36975,123.35559,34662586,0.725,0.10638297,1592.5895,2144.563,0.1206221,0.01313138,0.032967567,0.0,0.0,0.0
891.18774,139.37134,34662600,0.175,0.08510638,1777.1046,2424.733,0.1206221,0.01313138,0.032967567,-3.287648E-5,-1.643824E-5,1.643824E-5
891.18774,139.37134,34662608,0.175,0.08510638,1777.1046,2424.733,0.1206221,0.01313138,0.032967567,-3.287648E-5,-1.643824E-5,1.643824E-5
1008.64954,288.6399,34662949,0.9125,0.10638297,0.0,0.0,0.048497677,-0.021494865,-0.061626434,0.0,2.6843536E-5,0.0
1008.64954,288.6399,34662971,0.9875,0.10638297,-0.07640804,-0.0208364,0.048497677,-0.021494865,-0.061626434,0.0,0.0,0.0
1008.64954,288.6399,34662987,1.0125,0.10638297,-0.026948955,-0.008939059,0.048497677,-0.021494865,-0.061626434,0.0,0.0,0.0
1005.5519,275.26758,34663004,0.875,0.08510638,-137.09836,-591.6666,0.048497677,-0.021494865,-0.061626434,0.0,0.0,0.0
1002.75854,246.24475,34663021,0.825,0.10638297,-248.69836,-1718.3744,0.048497677,-0.021494865,-0.061626434,1.7201256E-4,4.5870017E-4,0.0
1000.6124,210.74036,34663038,0.85,0.08510638,-235.52388,-2530.9873,0.048497677,-0.021494865,-0.061626434,1.7201256E-4,4.5870017E-4,0.0
996.51953,173.66162,34663054,0.8625,0.07446808,-254.1329,-2983.3364,0.048497677,-0.021494865,-0.061626434,1.7201256E-4,4.5870017E-4,0.0
991.13904,142.10352,34663071,0.825,0.12765957,-295.32388,-2767.4731,0.048497677,-0.021494865,-0.061626434,1.7201256E-4,4.5870017E-4,0.0
984.3058,117.878784,34663088,0.8875,0.08510638,-378.71164,-2027.7765,0.048497677,-0.021494865,-0.061626434,-0.0,-0.0,0.0
978.5753,106.62268,34663104,0.8875,0.09574468,-461.83444,-1073.0463,0.048497677,-0.021494865,-0.061626434,-0.0,-0.0,0.0
969.88257,94.61511,34663121,0.825,0.12765957,-509.39276,-366.09912,0.048497677,-0.021494865,-0.061626434,-0.0,-0.0,0.0
961.5333,86.59558,34663138,0.9125,0.12765957,-546.38904,-43.020203,0.048497677,-0.021494865,-0.061626434,-0.0,-0.0,0.0
955.8326,82.92151,34663155,0.90000004,0.12765957,-487.8724,5.7791376,0.048497677,-0.021494865,-0.061626434,-0.0,-0.0,0.0
952.5603,82.5072,34663171,0.9375,0.12765957,-323.9841,58.94419,0.048497677,-0.021494865,-0.061626434,0.0,0.0,0.0
951.668,83.70471,34663188,0.95,0.10638297,-67.17721,227.02338,0.048497677,-0.021494865,-0.061626434,0.0,0.0,0.0
956.3391,94.3645,34663205,0.8,0.07446808,224.26212,530.157,0.048497677,-0.021494865,-0.061626434,0.0,0.0,0.0
974.7799,113.2666,34663221,0.7625,0.09574468,759.8274,1022.2568,0.048497677,-0.021494865,-0.061626434,0.0,0.0,0.0
1001.5929,134.64539,34663238,0.8125,0.10638297,1593.3411,1560.1354,-0.057201862,-0.049196005,0.006699562,0.0,0.0,0.0
1028.0188,154.88196,34663255,0.8125,0.08510638,2151.7654,1745.5773,-0.057201862,-0.049196005,0.006699562,0.0,0.0,0.0
1050.0607,172.18298,34663272,0.85,0.09574468,2200.7886,1568.5736,-0.057201862,-0.049196005,0.006699562,0.0,0.0,0.0
1065.2286,187.9701,34663288,0.875,0.09574468,1460.853,1099.9656,-0.057201862,-0.049196005,0.006699562,0.0,0.0,0.0
1076.1255,207.9303,34663305,0.925,0.09574468,711.8647,954.7188,-0.057201862,-0.049196005,0.006699562,0.0,1.50059905E-5,3.0011981E-5
1080.2422,220.57324,34663322,0.975,0.11702127,166.83382,876.0624,-0.057201862,-0.049196005,0.006699562,0.0,1.50059905E-5,3.0011981E-5
1080.478,229.01099,34663338,1.025,0.12765957,-212.69794,668.2194,-0.057201862,-0.049196005,0.006699562,0.0,1.50059905E-5,3.0011981E-5
1078.7537,234.21545,34663355,1.025,0.12765957,-388.8405,355.39636,-0.057201862,-0.049196005,0.006699562,0.0,1.50059905E-5,3.0011981E-5
1076.4548,236.21826,34663372,1.025,0.12765957,-411.38574,-41.219437,-0.057201862,-0.049196005,0.006699562,0.0,-0.0,0.0
1072.8536,236.21826,34663389,1.0375,0.12765957,-383.6216,-225.82385,-0.057201862,-0.049196005,0.006699562,0.0,-0.0,0.0
1069.7521,235.69849,34663405,1.025,0.12765957,-292.5411,-221.56447,-0.057201862,-0.049196005,0.006699562,0.0,-0.0,0.0
1067.3016,233.85706,34663422,0.96250004,0.10638297,-234.25888,-221.35791,-0.057201862,-0.049196005,0.006699562,0.0,-0.0,0.0
1066.2822,232.04504,34663439,0.9125,0.10638297,-127.65261,-207.04341,-0.057201862,-0.049196005,0.006699562,0.0,4.839284E-5,-7.258926E-5
1065.2316,227.33728,34663455,0.77500004,0.10638297,-32.3443,-221.62842,-0.057201862,-0.049196005,0.006699562,0.0,4.839284E-5,-7.258926E-5
1068.1301,222.89063,34663465,0.2875,0.09574468,52.90671,-318.74182,-0.057201862,-0.049196005,0.006699562,0.0,4.839284E-5,-7.258926E-5
1068.1301,222.89063,34663472,0.2875,0.09574468,52.90671,-318.74182,-0.057201862,-0.049196005,0.006699562,0.0,4.839284E-5,-7.258926E-5
1089.1233,219.33667,34663715,0.9875,0.09574468,0.0,0.0,-0.057201862,-0.049196005,0.006699562,1.643824E-5,1.643824E-5,-3.287648E-5
1089.1233,219.33667,34663739,0.975,0.09574468,0.091600135,0.017082565,-0.057201862,-0.049196005,0.006699562,-0.0,0.0,-0.0
1089.1233,219.33667,34663756,0.875,0.09574468,0.079321355,0.016725944,-0.057201862,-0.049196005,0.006699562,-0.0,0.0,-0.0
1080.4806,183.56433,34663773,0.85,0.09574468,-489.90237,-1989.1333,-0.057201862,-0.049196005,0.006699562,-0.0,0.0,-0.0
1080.7305,158.09705,34663790,0.8625,0.09574468,-299.51608,-2322.2317,-0.3017615,-0.007356882,0.037359238,-1.11489026E-4,4.459561E-4,5.5744513E-5
1085.1672,128.64722,34663806,0.85,0.09574468,10.083164,-2439.015,-0.3017615,-0.007356882,0.037359238,-1.11489026E-4,4.459561E-4,5.5744513E-5
1091.343,105.75391,34663823,0.8625,0.09574468,405.77087,-2100.2383,-0.3017615,-0.007356882,0.037359238,-1.11489026E-4,4.459561E-4,5.5744513E-5
1099.3779,88.64075,34663840,0.8875,0.12765957,723.1804,-1244.9314,-0.3017615,-0.007356882,0.037359238,-1.11489026E-4,4.459561E-4,5.5744513E-5
1107.5114,78.60303,34663856,0.9125,0.10638297,658.62427,-716.6356,-0.3017615,-0.007356882,0.037359238,0.0,-0.0,0.0
1115.8025,71.733765,34663873,0.9125,0.09574468,619.94794,-173.56352,-0.3017615,-0.007356882,0.037359238,0.0,-0.0,0.0
1121.4974,70.068115,34663890,0.975,0.11702127,486.70358,138.75555,-0.3017615,-0.007356882,0.037359238,0.0,-0.0,0.0
1125.6461,72.182495,34663907,0.9875,0.12765957,304.40067,318.6598,-0.3017615,-0.007356882,0.037359238,0.0,-0.0,0.0
1133.8002,98.63196,34663923,0.8,0.09574468,279.77634,974.9752,-0.3017615,-0.007356882,0.037359238,0.0,-0.0,0.0
1132.9381,145.63623,34663940,0.8125,0.12765957,172.85294,2476.0083,-0.3017615,-0.007356882,0.037359238,0.0,0.0,0.0
1126.3926,188.73706,34663957,0.8125,0.12765957,-173.04886,3570.4382,-0.3017615,-0.007356882,0.037359238,0.0,0.0,0.0
1123.6409,220.87427,34663973,0.8125,0.07446808,-466.88107,3608.3823,-0.3017615,-0.007356882,0.037359238,0.0,0.0,0.0
1124.1312,239.15723,34663990,0.85,0.11702127,-387.91974,2157.297,-0.3017615,-0.007356882,0.037359238,0.0,0.0,0.0
1126.2327,246.20764,34664007,0.9375,0.09574468,-65.39581,547.40137,-0.3017615,-0.007356882,0.037359238,0.0,0.0,0.0
1141.5134,252.60608,34664024,0.925,0.08510638,601.67255,-295.09415,-0.3017615,-0.007356882,0.037359238,0.0,0.0,0.0
1171.0043,249.97717,34664040,0.925,0.10638297,1503.4952,-634.582,-0.3017615,-0.007356882,0.037359238,0.0,0.0,0.0
1201.7906,235.78662,34664057,0.90000004,0.10638297,2211.5427,-933.5846,-0.3017615,-0.007356882,0.037359238,0.0,0.0,0.0
1234.3583,212.07959,34664074,0.95,0.09574468,2605.1394,-1492.6552,-0.3017615,-0.007356882,0.037359238,0.0,0.0019527789,-2.2973868E-4
1265.4103,182.89624,34664090,0.9125,0.10638297,2384.81,-2175.0806,-0.3017615,-0.007356882,0.037359238,0.0,0.0019527789,-2.2973868E-4
1292.557,154.77222,34664107,0.9125,0.09574468,1897.1116,-2358.9,-0.3017615,-0.007356882,0.037359238,0.0,0.0019527789,-2.2973868E-4
1322.1332,126.411865,34664124,0.825,0.10638297,1685.2142,-2153.7979,-0.3017615,-0.007356882,0.037359238,0.0,0.0019527789,-2.2973868E-4
1345.4624,108.03882,34664141,0.83750004,0.08510638,1479.4706,-1616.7124,-0.3017615,-0.007356882,0.037359238,-0.0,0.0,-0.0
1358.668,98.27234,34664157,0.825,0.09574468,1103.0479,-854.53,-0.3017615,-0.007356882,0.037359238,-0.0,0.0,-0.0
1362.7682,95.99231,34664174,0.90000004,0.09574468,390.15326,-85.752045,-0.3017615,-0.007356882,0.037359238,-0.0,0.0,-0.0
1363.9634,95.83472,34664191,0.96250004,0.09574468,-294.65186,454.65027,-0.3017615,-0.007356882,0.037359238,-0.0,0.0,-0.0
1364.9718,96.66846,34664207,0.9125,0.09574468,-547.5832,544.79315,-0.3017615,-0.007356882,0.037359238,0.0,-0.0026976608,2.6976608E-4
1364.0338,107.385254,34664216,0.38750002,0.11702127,-517.5075,651.03217,-0.3017615,-0.007356882,0.037359238,0.0,-0.0026976608,2.6976608E-4
1364.0338,107.385254,34664223,0.38750002,0.11702127,-517.5075,651.03217,-0.3017615,-0.007356882,0.037359238,0.0,-0.0026976608,2.6976608E-4
