x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
569.0381,387.00427,51434061,0.65000004,0.06382979,3747.415,-2442.6836,-0.029175922,-0.007899925,-0.09505367,0.0,0.0,0.0
627.2737,367.71667,51434077,0.5,0.08510638,4767.884,-2442.186,-0.029175922,-0.007899925,-0.09505367,0.0,0.0,0.0
627.2737,367.71667,51434084,0.5,0.08510638,4767.884,-2442.186,-0.029175922,-0.007899925,-0.09505367,0.0,0.0,0.0
722.24274,303.7445,51434157,0.6625,0.08510638,0.0,0.0,-0.029175922,-0.007899925,-0.09505367,0.0,1.3421768E-5,0.0
722.24274,303.7445,51434178,0.6625,0.09574468,-0.1416295,-0.059590485,-0.029175922,-0.007899925,-0.09505367,0.0,1.3421768E-5,0.0
699.251,325.44836,51434195,0.675,0.08510638,-2041.6039,1893.8757,-0.029175922,-0.007899925,-0.09505367,0.0,1.3421768E-5,0.0
682.2274,370.68176,51434212,0.6875,0.08510638,-1802.6249,3281.1462,-0.029175922,-0.007899925,-0.09505367,0.0,0.0,0.0
686.84937,408.56848,51434228,0.625,0.10638297,-651.2676,3524.1882,-0.029175922,-0.007899925,-0.09505367,0.0,0.0,0.0
697.5982,426.614,51434245,0.575,0.08510638,366.98297,2809.0884,-0.029175922,-0.007899925,-0.09505367,0.0,0.0,0.0
715.81366,431.68896,51434262,0.4875,0.06382979,1637.0758,993.1504,-0.029175922,-0.007899925,-0.09505367,0.0,0.0,0.0
726.85645,419.04517,51434278,0.5625,0.10638297,1705.6661,-748.9809,-0.029175922,-0.007899925,-0.09505367,0.0,0.0,0.0
737.94366,378.5996,51434295,0.625,0.08510638,1214.7618,-2584.3904,-0.029175922,-0.007899925,-0.09505367,0.0,0.0,0.0
738.32104,355.4225,51434312,0.65000004,0.10638297,417.38525,-3014.239,-0.029175922,-0.007899925,-0.09505367,0.0,0.0,0.0
738.857,345.32922,51434328,0.65000004,0.08510638,-127.348434,-2232.195,-0.029175922,-0.007899925,-0.09505367,0.0,0.0,0.0
739.88885,341.4104,51434345,0.6375,0.08510638,-329.26636,-880.4469,-0.029175922,-0.007899925,-0.09505367,1.3421768E-5,0.0,0.0
757.1683,344.86316,51434362,0.6375,0.12765957,164.5147,403.57538,-0.029175922,-0.007899925,-0.09505367,1.3421768E-5,0.0,0.0
786.61163,359.35876,51434379,0.55,0.08510638,1467.8181,1079.0985,-0.029175922,-0.007899925,-0.09505367,1.3421768E-5,0.0,0.0
821.7933,370.4431,51434395,0.4375,0.06382979,2454.461,1301.2427,-0.029175922,-0.007899925,-0.09505367,1.3421768E-5,0.0,0.0
837.1918,368.2594,51434412,0.4,0.08510638,2400.7585,852.6373,-0.029175922,-0.007899925,-0.09505367,0.0,0.0,0.0
847.9044,347.47705,51434429,0.4875,0.12765957,1278.3164,-365.11768,-0.029175922,-0.007899925,-0.09505367,0.0,0.0,0.0
846.6005,298.75952,51434445,0.5625,0.08510638,9.487902,-2409.6365,-0.029175922,-0.007899925,-0.09505367,0.0,0.0,0.0
831.56354,260.8412,51434462,0.625,0.07446808,-1093.4424,-3752.4326,-0.029175922,-0.007899925,-0.09505367,0.0,0.0,0.0
808.1307,222.52246,51434479,0.65000004,0.08510638,-1810.768,-3641.4207,-0.0073407292,-0.00631994,0.027956963,0.0,0.0,0.0
783.1016,195.66748,51434496,0.6625,0.08510638,-2194.3735,-2720.714,-0.0073407292,-0.00631994,0.027956963,0.0,0.0,0.0
769.0013,188.14624,51434512,0.6875,0.12765957,-1861.1498,-959.6425,-0.0073407292,-0.00631994,0.027956963,0.0,0.0,0.0
760.3902,187.35059,51434529,0.7,0.12765957,-1002.76666,230.36827,-0.0073407292,-0.00631994,0.027956963,0.0,0.0,0.0
755.28864,197.4961,51434546,0.71250004,0.09574468,-251.33614,988.00977,-0.0073407292,-0.00631994,0.027956963,0.0,0.0,0.0
770.13055,247.95557,51434562,0.6625,0.09574468,624.56116,2510.6733,-0.0073407292,-0.00631994,0.027956963,0.0,0.0,0.0
805.04645,304.03662,51434579,0.425,0.09574468,1846.1984,3978.0154,-0.0073407292,-0.00631994,0.027956963,0.0,0.0,0.0
863.1642,356.62732,51434596,0.275,0.09574468,3412.3604,4724.585,-0.0073407292,-0.00631994,0.027956963,0.0,0.0,0.0
903.2192,375.62634,51434613,0.275,0.08510638,4106.5527,3310.0918,-0.0073407292,-0.00631994,0.027956963,0.0,0.0,0.0
930.34186,377.39905,51434629,0.2875,0.08510638,3070.6038,607.813,-0.0073407292,-0.00631994,0.027956963,0.0,0.0,0.0
944.5575,368.70544,51434646,0.3125,0.09574468,1282.6049,-1391.2748,-0.0073407292,-0.00631994,0.027956963,0.0,0.0,0.0
952.1557,357.7079,51434663,0.3625,0.12765957,-31.059443,-1936.7645,-0.0073407292,-0.00631994,0.027956963,0.0,0.0,0.0
963.9032,347.7943,51434680,0.375,0.11702127,-275.4663,-1527.2911,-0.0073407292,-0.00631994,0.027956963,0.0,0.0,0.0
986.4651,343.8595,51434696,0.2875,0.09574468,425.0586,-879.7385,-0.0073407292,-0.00631994,0.027956963,0.0,0.0,0.0
1004.41064,339.5476,51434713,0.3125,0.09574468,1105.2585,-326.29996,-0.0073407292,-0.00631994,0.027956963,0.0,0.0,0.0
1026.0875,332.20154,51434730,0.275,0.09574468,1548.1799,-141.71448,-0.0073407292,-0.00631994,0.027956963,0.0,0.0,0.0
1039.0824,324.78247,51434746,0.26250002,0.053191487,1285.5393,-310.31195,-0.0073407292,-0.00631994,0.027956963,0.0,0.0,0.0
1045.8833,314.94543,51434763,0.3375,0.08510638,654.4854,-559.4767,-0.0073407292,-0.00631994,0.027956963,0.0,0.0,0.0
1049.5918,301.92322,51434780,0.375,0.10638297,146.00319,-760.06226,-0.0073407292,-0.00631994,0.027956963,0.0,0.0,0.0
1039.1278,288.6294,51434797,0.425,0.09574468,-490.1139,-876.8917,-0.0073407292,-0.00631994,0.027956963,0.0,0.0,0.0
1007.772,272.67615,51434813,0.4,0.053191487,-1536.2944,-1014.3146,-0.0073407292,-0.00631994,0.027956963,0.0,0.0,0.0
974.1095,272.79004,51434830,0.475,0.07446808,-2597.4028,-663.03314,-0.0073407292,-0.00631994,0.027956963,0.0,0.0,0.0
951.71246,289.46924,51434847,0.55,0.08510638,-2643.3394,419.42047,-0.0073407292,-0.00631994,0.027956963,0.0,0.0,0.0
934.24207,324.83362,51434863,0.4625,0.07446808,-1803.3177,2025.9412,-0.0073407292,-0.00631994,0.027956963,0.0,0.0,0.0
935.46124,351.2256,51434880,0.45000002,0.09574468,-364.8769,2869.5642,-0.0073407292,-0.00631994,0.027956963,0.0,0.0,0.0
936.6729,357.0547,51434891,0.1875,0.07446808,293.12164,2690.2317,-0.0073407292,-0.00631994,0.027956963,0.0,0.0,0.0
936.6729,357.0547,51434898,0.1875,0.07446808,293.12164,2690.2317,-0.0073407292,-0.00631994,0.027956963,0.0,0.0,0.0
892.18744,168.69202,51435028,0.675,0.08510638,0.0,0.0,-0.0073407292,-0.00631994,0.027956963,0.0,0.0,0.0
898.3558,172.60803,51435064,0.6875,0.07446808,655.86926,416.4031,0.042127416,-0.021055952,0.038365364,0.0,0.0,0.0
944.7645,201.04102,51435081,0.65000004,0.08510638,3206.9402,1970.5829,0.042127416,-0.021055952,0.038365364,0.0,0.0,0.0
986.15686,218.44812,51435093,0.175,0.07446808,4319.162,2350.3367,0.042127416,-0.021055952,0.038365364,0.0,0.0,0.0
986.15686,218.44812,51435100,0.175,0.07446808,4319.162,2350.3367,0.042127416,-0.021055952,0.038365364,0.0,0.0,0.0
1099.6199,195.34705,51435197,0.5625,0.09574468,0.0,0.0,0.042127416,-0.021055952,0.038365364,0.0,0.0,0.0
1099.6199,195.34705,51435214,0.575,0.11702127,-1.4607605,-0.24578147,0.042127416,-0.021055952,0.038365364,0.0,0.0,0.0
1071.3417,205.34375,51435231,0.625,0.053191487,-2400.7134,904.5377,0.042127416,-0.021055952,0.038365364,0.0,0.0,0.0
1054.8524,223.37561,51435248,0.6375,0.10638297,-1615.8534,1396.0238,0.042127416,-0.021055952,0.038365364,0.0,0.0,0.0
1042.5563,259.3639,51435264,0.6,0.06382979,-1099.8212,2349.2378,0.042127416,-0.021055952,0.038365364,0.0,0.0,0.0
1046.4786,274.4828,51435281,0.6375,0.09574468,-247.38716,2056.9854,0.042127416,-0.021055952,0.038365364,0.0,0.0,0.0
1055.5638,284.04553,51435298,0.6125,0.10638297,898.56934,1162.0403,0.042127416,-0.021055952,0.038365364,0.0,0.0,0.0
1088.9612,286.80933,51435315,0.5625,0.12765957,1800.019,227.34685,0.042127416,-0.021055952,0.038365364,0.0,0.0,0.0
1122.3488,282.5924,51435331,0.52500004,0.08510638,2712.9253,-630.49445,0.042127416,-0.021055952,0.038365364,0.0,0.0,0.0
1152.0306,279.1537,51435348,0.5625,0.08510638,2856.0056,-727.04504,0.042127416,-0.021055952,0.038365364,0.0,0.0,0.0
1162.4686,278.86633,51435365,0.575,0.08510638,1960.6766,-533.142,0.042127416,-0.021055952,0.038365364,0.0,0.0,0.0
1165.5048,281.1991,51435381,0.6125,0.09574468,457.8991,-151.45074,0.042127416,-0.021055952,0.038365364,0.0,0.0,0.0
1158.8203,297.13452,51435398,0.575,0.08510638,-762.9813,520.4604,0.042127416,-0.021055952,0.038365364,0.0,0.0,0.0
1136.073,319.30786,51435415,0.5625,0.08510638,-1560.6078,1296.4683,0.042127416,-0.021055952,0.038365364,0.0,0.0,0.0
1108.577,337.79956,51435432,0.2375,0.12765957,-2165.5613,1707.3168,0.042127416,-0.021055952,0.038365364,0.0,0.0,0.0
1108.577,337.79956,51435439,0.2375,0.12765957,-2165.5613,1707.3168,0.042127416,-0.021055952,0.038365364,0.0,0.0,0.0
1214.5825,175.80005,51435528,0.6625,0.08510638,0.0,0.0,0.042127416,-0.021055952,0.038365364,0.0,0.0,0.0
1214.5825,175.80005,51435565,0.6625,0.10638297,-0.07762205,-0.011280861,0.042127416,-0.021055952,0.038365364,0.0,0.0,0.0
1234.057,200.76526,51435582,0.6625,0.09574468,1294.8856,1531.2952,0.042127416,-0.021055952,0.038365364,0.0,0.0,0.0
1237.612,252.50745,51435599,0.6375,0.12765957,1027.8317,3163.9622,0.0017019361,-8.447543E-4,-0.08130741,0.0,0.0,0.0
1237.8911,311.21265,51435615,0.5625,0.10638297,495.37488,4400.122,0.0017019361,-8.447543E-4,-0.08130741,0.0,0.0,0.0
1244.0663,336.30725,51435632,0.475,0.10638297,-94.70075,3711.2517,0.0017019361,-8.447543E-4,-0.08130741,0.0,0.0,0.0
1262.6676,342.83862,51435649,0.475,0.10638297,312.04468,2186.6033,0.0017019361,-8.447543E-4,-0.08130741,0.0,0.0,0.0
1300.1626,326.0553,51435666,0.425,0.07446808,1510.7749,-785.69055,0.0017019361,-8.447543E-4,-0.08130741,0.0,0.0,0.0
1320.0481,310.85254,51435673,0.275,0.09574468,2205.4275,-1831.3066,0.0017019361,-8.447543E-4,-0.08130741,0.0,0.0,0.0
1320.0481,310.85254,51435681,0.275,0.09574468,2205.4275,-1831.3066,0.0017019361,-8.447543E-4,-0.08130741,0.0,0.0,0.0
