x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
746.8336,182.90808,51478778,0.6875,0.10638297,-1364.2539,-104.24188,-0.009283543,-0.007055845,-0.06440258,0.0,0.0,0.0
740.1293,191.98438,51478795,0.6875,0.08510638,-508.68933,1041.6434,-0.009283543,-0.007055845,-0.06440258,0.0,0.0,0.0
746.76935,228.55151,51478811,0.675,0.12765957,262.8071,2169.779,-0.009283543,-0.007055845,-0.06440258,0.0,0.0,0.0
775.51196,284.70654,51478828,0.4875,0.08510638,1385.367,3634.928,-0.009283543,-0.007055845,-0.06440258,0.0,0.0,0.0
829.8831,339.88464,51478845,0.375,0.08510638,3134.3843,4596.8643,-0.009283543,-0.007055845,-0.06440258,0.0,0.0,0.0
871.6342,364.9619,51478861,0.3375,0.08510638,3958.8762,3677.916,-0.009283543,-0.007055845,-0.06440258,0.0,0.0,0.0
900.4416,368.07532,51478878,0.3125,0.08510638,3376.712,1232.0444,-0.009283543,-0.007055845,-0.06440258,0.0,0.0,0.0
914.0205,359.78662,51478895,0.3375,0.12765957,1626.7988,-1056.6946,-0.009283543,-0.007055845,-0.06440258,0.0,0.0,0.0
924.07336,348.86426,51478911,0.4,0.09574468,139.2094,-1968.7426,-0.009283543,-0.007055845,-0.06440258,0.0,0.0,0.0
938.2356,342.50537,51478928,0.4125,0.07446808,-195.1673,-1583.5767,-0.009283543,-0.007055845,-0.06440258,0.0,0.0,0.0
967.1085,344.14185,51478945,0.38750002,0.12765957,501.5729,-743.80865,-0.009283543,-0.007055845,-0.06440258,0.0,0.0,0.0
992.83496,348.7887,51478962,0.375,0.10638297,1591.9323,182.63809,-0.007426828,0.010355325,0.060477257,0.0,0.0,0.0
1024.2711,346.46118,51478978,0.3375,0.12765957,2151.3271,461.86984,-0.007426828,0.010355325,0.060477257,0.0,0.0,0.0
1035.4529,338.96765,51478995,0.3625,0.08510638,1673.8857,14.292926,-0.007426828,0.010355325,0.060477257,0.0,0.0,0.0
1037.7574,321.15076,51479012,0.4,0.08510638,600.8672,-770.6034,-0.007426828,0.010355325,0.060477257,0.0,0.0,0.0
1024.7357,293.96008,51479028,0.475,0.08510638,-659.8654,-1706.732,-0.007426828,0.010355325,0.060477257,0.0,0.0,0.0
994.3103,271.46497,51479045,0.5375,0.06382979,-1893.4573,-2011.7021,-0.007426828,0.010355325,0.060477257,0.0,0.0,0.0
974.0995,267.5171,51479062,0.5375,0.07446808,-2409.5347,-1388.1835,-0.007426828,0.010355325,0.060477257,0.0,0.0,0.0
960.07263,273.24585,51479079,0.58750004,0.053191487,-1854.0457,136.34297,-0.007426828,0.010355325,0.060477257,0.0,0.0,0.0
950.45886,284.55383,51479095,0.6125,0.08510638,-965.6774,1106.5969,-0.007426828,0.010355325,0.060477257,0.0,0.0,0.0
950.0796,308.75928,51479112,0.55,0.07446808,-54.66046,1728.4092,-0.007426828,0.010355325,0.060477257,0.0,0.0,0.0
952.6677,317.07202,51479124,0.15,0.06382979,395.54257,1923.6593,-0.007426828,0.010355325,0.060477257,0.0,0.0,0.0
952.6677,317.07202,51479131,0.15,0.06382979,395.54257,1923.6593,-0.007426828,0.010355325,0.060477257,0.0,0.0,0.0
884.19,177.57703,51479237,0.7,0.09574468,0.0,0.0,-0.007426828,0.010355325,0.060477257,-0.0,0.0,0.0
884.19,177.57703,51479261,0.7,0.10638297,-2.599602E-6,3.5133045E-5,-0.007426828,0.010355325,0.060477257,0.0,0.0,0.0
884.19,177.57703,51479279,0.6625,0.10638297,0.03140504,0.00664421,-0.007426828,0.010355325,0.060477257,0.0,0.0,0.0
947.1695,211.34009,51479293,0.2875,0.08510638,3653.4504,2052.4875,-0.007426828,0.010355325,0.060477257,0.0,0.0,0.0
947.1695,211.34009,51479300,0.2875,0.08510638,3653.4504,2052.4875,-0.007426828,0.010355325,0.060477257,0.0,0.0,0.0
1118.6136,186.46204,51479382,0.6375,0.10638297,0.0,0.0,-0.007426828,0.010355325,0.060477257,0.0,0.0,0.0
1094.3564,209.99902,51479413,0.625,0.08510638,-2203.5398,2166.335,-0.007426828,0.010355325,0.060477257,0.0,0.0,0.0
1077.864,236.56323,51479429,0.6375,0.12765957,-1438.5701,2102.7979,-0.007426828,0.010355325,0.060477257,0.0,0.0,0.0
1074.1282,256.73523,51479446,0.6125,0.07446808,-565.4012,1761.4054,-0.007426828,0.010355325,0.060477257,0.0,0.0,0.0
1088.4851,269.5304,51479463,0.575,0.06382979,491.2462,1248.6146,-0.007426828,0.010355325,0.060477257,0.0,0.0,0.0
1128.0159,270.583,51479480,0.5125,0.08510638,1900.2344,596.36993,-0.007426828,0.010355325,0.060477257,0.0,0.0,0.0
1156.7969,265.97314,51479496,0.58750004,0.053191487,3030.184,-455.81076,-0.007426828,0.010355325,0.060477257,0.0,0.0,0.0
1176.6794,263.37036,51479513,0.55,0.07446808,2699.7075,-817.06683,-0.007426828,0.010355325,0.060477257,0.0,0.0,0.0
1183.6863,265.9275,51479530,0.575,0.08510638,1445.6564,-552.69135,-0.0059414506,-0.023715742,-0.09561825,0.0,0.0,0.0
1185.4388,275.23987,51479546,0.575,0.09574468,-175.64044,207.10121,-0.0059414506,-0.023715742,-0.09561825,0.0,0.0,0.0
1182.3287,287.7682,51479563,0.6,0.10638297,-669.4685,901.9162,-0.0059414506,-0.023715742,-0.09561825,0.0,0.0,0.0
1176.8387,291.82556,51479580,0.575,0.08510638,-788.4641,875.19226,-0.0059414506,-0.023715742,-0.09561825,0.0,0.0,0.0
1173.1276,291.62036,51479597,0.58750004,0.08510638,-647.57806,368.9088,-0.0059414506,-0.023715742,-0.09561825,0.0,0.0,0.0
1173.6841,281.0609,51479613,0.6,0.06382979,-339.67444,-392.71057,-0.0059414506,-0.023715742,-0.09561825,0.0,0.0,0.0
1180.3982,263.42664,51479630,0.58750004,0.08510638,169.1652,-1223.8992,-0.0059414506,-0.023715742,-0.09561825,0.0,0.0,0.0
1190.7372,253.68274,51479647,0.65000004,0.12765957,643.2818,-1353.9436,-0.0059414506,-0.023715742,-0.09561825,0.0,0.0,0.0
1204.5557,252.15247,51479663,0.6375,0.09574468,1012.13745,-899.29443,-0.0059414506,-0.023715742,-0.09561825,0.0,0.0,0.0
1222.1873,262.06824,51479680,0.65000004,0.06382979,1238.7982,197.55685,-0.0059414506,-0.023715742,-0.09561825,0.0,0.0,0.0
1233.608,278.83704,51479697,0.6375,0.12765957,1134.8711,1177.7769,-0.0059414506,-0.023715742,-0.09561825,0.0,0.0,0.0
1250.6183,316.88843,51479714,0.6375,0.07446808,1061.9913,2230.4214,-0.0059414506,-0.023715742,-0.09561825,0.0,0.0,0.0
1263.8558,331.9973,51479730,0.55,0.08510638,869.213,2232.1636,-0.0059414506,-0.023715742,-0.09561825,0.0,0.0,0.0
1293.5568,348.16968,51479744,0.4375,0.12765957,1188.0841,1976.8098,-0.0059414506,-0.023715742,-0.09561825,0.0,0.0,0.0
1293.5568,348.16968,51479752,0.4375,0.12765957,1188.0841,1976.8098,-0.0059414506,-0.023715742,-0.09561825,0.0,0.0,0.0
