x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
631.34924,240.75061,26072992,0.77500004,0.10638297,652.08484,3568.5066,-0.013100296,-0.004536271,0.0011920929,0.0,0.0,0.0
657.3662,293.08618,26073008,0.7,0.12765957,1743.2614,5069.509,-0.013100296,-0.004536271,0.0011920929,0.0,0.0,0.0
712.3951,351.22192,26073025,0.65000004,0.12765957,3111.796,5150.614,-0.013100296,-0.004536271,0.0011920929,0.0,0.0,0.0
760.2757,387.88293,26073042,0.52500004,0.09574468,4133.149,3957.8545,-0.013100296,-0.004536271,0.0011920929,0.0,0.0,0.0
792.62537,401.3578,26073058,0.4,0.10638297,3734.789,1683.1198,-0.013100296,-0.004536271,0.0011920929,0.0,0.0,0.0
817.362,395.886,26073075,0.45000002,0.12765957,2358.1982,-302.26938,-0.013100296,-0.004536271,0.0011920929,0.0,0.0,0.0
826.08936,379.76294,26073092,0.38750002,0.07446808,777.0988,-1729.251,-0.013100296,-0.004536271,0.0011920929,0.0,0.0,0.0
829.70776,350.42798,26073109,0.4875,0.08510638,-340.96143,-2681.3057,-0.013100296,-0.004536271,0.0011920929,0.0,0.0,0.0
832.9151,337.93323,26073125,0.575,0.07446808,-554.8556,-2314.49,-0.013100296,-0.004536271,0.0011920929,0.0,0.0,0.0
865.3778,324.43323,26073142,0.4375,0.06382979,386.29428,-1542.9545,-0.026480228,0.012370985,-0.01504612,0.0,0.0,0.0
895.6209,315.14954,26073159,0.425,0.08510638,1612.8837,-706.428,-0.026480228,0.012370985,-0.01504612,0.0,0.0,0.0
925.13007,306.89563,26073175,0.425,0.10638297,2504.7432,-191.0856,-0.026480228,0.012370985,-0.01504612,0.0,0.0,0.0
934.825,293.77356,26073192,0.35,0.08510638,1989.9319,-284.64276,-0.026480228,0.012370985,-0.01504612,0.0,0.0,0.0
934.98773,275.28662,26073209,0.38750002,0.06382979,234.67685,-841.04663,-0.026480228,0.012370985,-0.01504612,0.0,0.0,0.0
919.98663,254.44373,26073226,0.4375,0.12765957,-1042.2526,-1292.2845,-0.026480228,0.012370985,-0.01504612,0.0,0.0,0.0
884.8853,232.87756,26073242,0.6125,0.08510638,-2297.734,-1594.9436,-0.026480228,0.012370985,-0.01504612,0.0,0.0,0.0
853.50287,226.73853,26073259,0.625,0.08510638,-2882.8867,-1154.7113,-0.026480228,0.012370985,-0.01504612,0.0,0.0,0.0
829.20013,232.39685,26073276,0.6875,0.09574468,-2710.9126,-133.21774,-0.026480228,0.012370985,-0.01504612,0.0,0.0,0.0
809.9181,245.95203,26073292,0.6875,0.12765957,-1843.1315,967.5002,-0.026480228,0.012370985,-0.01504612,0.0,0.0,0.0
798.0062,276.18555,26073309,0.6625,0.08510638,-813.50824,2011.7784,-0.026480228,0.012370985,-0.01504612,0.0,0.0,0.0
799.1353,305.67834,26073326,0.675,0.10638297,8.1626005,2530.3914,-0.026480228,0.012370985,-0.01504612,0.0,0.0,0.0
805.2551,318.91907,26073343,0.375,0.11702127,633.5443,2021.9839,-0.026480228,0.012370985,-0.01504612,0.0,0.0,0.0
805.2551,318.91907,26073350,0.375,0.11702127,633.5443,2021.9839,-0.026480228,0.012370985,-0.01504612,0.0,0.0,0.0
734.73865,143.81384,26073480,0.7875,0.09574468,0.0,0.0,-0.026480228,0.012370985,-0.01504612,0.0,0.0,0.0
748.3346,161.5133,26073510,0.75,0.09574468,1469.2625,1863.5721,-0.026480228,0.012370985,-0.01504612,0.0,0.0,0.0
787.2692,189.21716,26073526,0.725,0.08510638,2984.0305,2298.8398,-0.026480228,0.012370985,-0.01504612,0.0,0.0,0.0
825.2092,198.01257,26073536,0.3,0.09574468,3971.1082,2007.6938,-0.026480228,0.012370985,-0.01504612,0.0,0.0,0.0
825.2092,198.01257,26073543,0.3,0.09574468,3971.1082,2007.6938,-0.026480228,0.012370985,-0.01504612,0.0,0.0,0.0
993.6544,161.58398,26073722,0.6375,0.06382979,0.0,0.0,0.010815829,-0.00610321,-0.028036118,0.0,0.0,0.0
958.6615,172.16528,26073744,0.6125,0.08510638,-287.0817,822.2211,0.010815829,-0.00610321,-0.028036118,0.0,0.0,0.0
938.5195,192.1416,26073760,0.7,0.10638297,-951.76105,1559.6907,0.010815829,-0.00610321,-0.028036118,0.0,1.342177E-5,0.0
919.3269,230.9851,26073777,0.7375,0.12765957,-1075.7336,2818.3022,0.010815829,-0.00610321,-0.028036118,0.0,1.342177E-5,0.0
920.0816,237.82336,26073794,0.7375,0.12765957,-179.74776,1734.1661,0.010815829,-0.00610321,-0.028036118,0.0,1.342177E-5,0.0
935.60626,242.42578,26073810,0.675,0.09574468,759.9025,840.6145,0.010815829,-0.00610321,-0.028036118,0.0,1.342177E-5,0.0
974.7373,235.95764,26073827,0.675,0.10638297,2154.0178,-327.56247,0.010815829,-0.00610321,-0.028036118,0.0,0.0,0.0
1021.4364,231.77576,26073844,0.6625,0.11702127,3471.0732,-1067.1366,0.010815829,-0.00610321,-0.028036118,0.0,0.0,0.0
1063.9098,243.76819,26073861,0.58750004,0.12765957,3888.0034,-458.8402,0.010815829,-0.00610321,-0.028036118,0.0,0.0,0.0
1092.7777,257.93066,26073877,0.5125,0.053191487,3249.348,600.83093,0.010815829,-0.00610321,-0.028036118,0.0,0.0,0.0
1100.771,273.37378,26073894,0.6125,0.08510638,1571.3257,1147.6023,0.010815829,-0.00610321,-0.028036118,0.0,0.0,0.0
1095.3274,307.64526,26073911,0.6,0.08510638,-511.326,1960.4392,0.010815829,-0.00610321,-0.028036118,0.0,3.355443E-6,0.0
1070.7384,341.06104,26073927,0.65000004,0.08510638,-1932.2091,2246.263,0.010815829,-0.00610321,-0.028036118,0.0,3.355443E-6,0.0
1034.1049,379.54578,26073944,0.6375,0.09574468,-2930.5366,2733.3079,0.010815829,-0.00610321,-0.028036118,0.0,3.355443E-6,0.0
1013.177,399.9563,26073961,0.6625,0.08510638,-2812.5435,2362.3127,0.010815829,-0.00610321,-0.028036118,0.0,3.355443E-6,0.0
1002.58716,408.03357,26073978,0.6625,0.07446808,-1859.3673,1058.4631,0.010815829,-0.00610321,-0.028036118,0.0,0.0,0.0
999.0205,396.7527,26073994,0.6125,0.10638297,-391.09946,-335.0846,0.010815829,-0.00610321,-0.028036118,0.0,0.0,0.0
998.6527,393.48328,26073996,0.1375,0.053191487,-292.12552,-543.41345,0.010815829,-0.00610321,-0.028036118,0.0,0.0,0.0
998.6527,393.48328,26074004,0.1375,0.053191487,-292.12552,-543.41345,0.010815829,-0.00610321,-0.028036118,0.0,0.0,0.0
1078.1268,148.25635,26074150,0.71250004,0.09574468,0.0,0.0,0.010815829,-0.00610321,-0.028036118,0.0,0.0,0.0
1078.1268,148.25635,26074176,0.77500004,0.09574468,-0.02256247,-0.003476004,0.010815829,-0.00610321,-0.028036118,0.0,3.355443E-6,0.0
1104.1946,144.2013,26074192,0.75,0.09574468,1954.202,-313.06366,0.010815829,-0.00610321,-0.028036118,0.0,3.355443E-6,0.0
1147.6735,141.49438,26074209,0.71250004,0.10638297,3330.4536,-328.86853,0.010815829,-0.00610321,-0.028036118,0.0,3.355443E-6,0.0
1187.0742,146.96619,26074226,0.71250004,0.09574468,3603.7476,10.464796,0.010815829,-0.00610321,-0.028036118,0.0,3.355443E-6,0.0
1211.8606,162.7804,26074243,0.725,0.07446808,3121.271,600.2983,0.010815829,-0.00610321,-0.028036118,0.0,3.355443E-6,0.0
1228.1155,199.03381,26074259,0.7,0.09574468,1687.0371,1635.8796,0.008652657,0.027117433,-0.07842922,0.0,0.0,0.0
1233.0764,242.30249,26074276,0.7,0.10638297,84.14707,3055.825,0.008652657,0.027117433,-0.07842922,0.0,0.0,0.0
1233.0764,273.2804,26074293,0.6875,0.08510638,-591.4504,3284.6113,0.008652657,0.027117433,-0.07842922,0.0,0.0,0.0
1237.39,286.88196,26074309,0.71250004,0.12765957,-577.59265,2232.9016,0.008652657,0.027117433,-0.07842922,0.0,0.0,0.0
1286.8225,294.9923,26074326,0.7375,0.10638297,773.888,678.371,0.008652657,0.027117433,-0.07842922,0.0,3.355443E-6,0.0
1383.0873,260.4469,26074343,0.6625,0.08510638,3935.735,-1318.2483,0.008652657,0.027117433,-0.07842922,0.0,3.355443E-6,0.0
1433.5112,232.66418,26074359,0.5625,0.08510638,3935.735,-1318.2483,0.008652657,0.027117433,-0.07842922,0.0,3.355443E-6,0.0
