x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
735.4249,335.77844,51420810,0.52500004,0.09574468,641.66315,-4896.72,0.034876257,-0.014104169,1.2919455,0.0,0.0,0.0
730.47955,302.80615,51420827,0.625,0.08510638,-748.5704,-5312.5195,0.034876257,-0.014104169,1.2919455,0.0,0.0,0.0
728.16736,293.33093,51420843,0.625,0.08510638,-1079.6179,-2959.3523,0.034876257,-0.014104169,1.2919455,0.0,0.0,0.0
726.9183,289.84302,51420860,0.6375,0.08510638,-682.0994,1.9086521,0.034876257,-0.014104169,1.2919455,0.0,0.0,0.0
727.29895,291.4082,51420877,0.65000004,0.08510638,-93.76062,1563.8376,0.034876257,-0.014104169,1.2919455,0.0,0.0,0.0
734.3977,304.02686,51420894,0.625,0.08510638,341.09567,1495.8887,0.034876257,-0.014104169,1.2919455,0.0,0.0,0.0
767.03107,343.57336,51420910,0.55,0.12765957,1151.4863,1920.005,0.034876257,-0.014104169,1.2919455,0.0,0.0,0.0
794.42096,367.1493,51420927,0.38750002,0.07446808,2144.8389,2558.4375,0.034876257,-0.014104169,1.2919455,0.0,0.0,0.0
812.8376,372.17395,51420944,0.38750002,0.06382979,2211.8057,1835.6003,0.034876257,-0.014104169,1.2919455,0.0,0.0,0.0
825.4975,362.90808,51420960,0.3625,0.08510638,1504.5502,202.08612,0.034876257,-0.014104169,1.2919455,-1.898124E-5,1.898124E-5,0.0
830.04486,330.31775,51420977,0.425,0.053191487,441.03485,-1846.9368,0.034876257,-0.014104169,1.2919455,-1.898124E-5,1.898124E-5,0.0
819.3927,276.81946,51420994,0.45000002,0.07446808,-616.0201,-3621.1067,0.034876257,-0.014104169,1.2919455,-1.898124E-5,1.898124E-5,0.0
791.88556,216.31323,51421010,0.575,0.053191487,-1589.2706,-4545.925,0.034876257,-0.014104169,1.2919455,-1.898124E-5,1.898124E-5,0.0
761.8505,155.84436,51421027,0.6375,0.07446808,-2399.0188,-4841.959,0.034876257,-0.014104169,1.2919455,0.0,0.0,0.0
749.2034,144.29065,51421044,0.65000004,0.10638297,-2147.4673,-2955.1006,0.034876257,-0.014104169,1.2919455,0.0,0.0,0.0
735.7175,134.03296,51421061,0.65000004,0.08510638,-1291.388,-817.22955,0.034876257,-0.014104169,1.2919455,0.0,0.0,0.0
727.7921,135.58508,51421077,0.6625,0.08510638,-420.74954,788.6446,0.034876257,-0.014104169,1.2919455,0.0,0.0,0.0
723.74225,161.60962,51421094,0.6625,0.06382979,11.46971,1927.2445,0.034876257,-0.014104169,1.2919455,0.0,0.0,0.0
742.36365,226.4502,51421111,0.65000004,0.053191487,609.39954,3446.6372,0.034876257,-0.014104169,1.2919455,0.0,0.0,0.0
788.09595,296.84766,51421128,0.475,0.08510638,2113.7996,5187.12,0.034876257,-0.014104169,1.2919455,0.0,0.0,0.0
847.18805,353.04407,51421144,0.3125,0.10638297,3988.7207,5769.081,0.034876257,-0.014104169,1.2919455,0.0,0.0,0.0
898.9228,372.91174,51421161,0.2125,0.053191487,4906.0654,4025.082,0.059901,-0.027283333,1.0495567,0.0,0.0,0.0
931.2209,367.43933,51421178,0.3125,0.08510638,3762.0337,480.72803,0.059901,-0.027283333,1.0495567,0.0,0.0,0.0
942.1085,352.7235,51421194,0.3625,0.09574468,1630.9276,-1945.6738,0.059901,-0.027283333,1.0495567,0.0,0.0,0.0
949.1391,335.61646,51421211,0.35,0.06382979,-136.4149,-2793.416,0.059901,-0.027283333,1.0495567,0.0,0.0,0.0
951.56287,330.82043,51421228,0.35,0.06382979,-841.2357,-1951.1238,0.059901,-0.027283333,1.0495567,0.0,0.0,0.0
956.0404,327.1129,51421245,0.3625,0.07446808,-694.3314,-782.7192,0.059901,-0.027283333,1.0495567,0.0,0.0,0.0
971.3159,327.21924,51421261,0.3375,0.08510638,75.699425,40.24665,0.059901,-0.027283333,1.0495567,0.0,0.0,0.0
995.87915,328.62256,51421278,0.2375,0.053191487,1162.5582,380.12387,0.059901,-0.027283333,1.0495567,0.0,0.0,0.0
1015.569,327.2273,51421295,0.2875,0.08510638,1759.8489,189.38889,0.059901,-0.027283333,1.0495567,0.0,0.0,0.0
1026.4314,323.0359,51421311,0.32500002,0.07446808,1497.041,-32.0524,0.059901,-0.027283333,1.0495567,0.0,0.0,0.0
1025.237,306.71606,51421328,0.3375,0.11702127,523.9346,-540.33655,0.059901,-0.027283333,1.0495567,0.0,0.0,0.0
1009.11755,281.40588,51421345,0.35,0.06382979,-801.5335,-1421.1785,0.059901,-0.027283333,1.0495567,0.0,0.0,0.0
979.9636,258.55945,51421362,0.475,0.08510638,-1970.1976,-1912.7964,0.059901,-0.027283333,1.0495567,0.0,0.0,0.0
956.1515,251.40613,51421378,0.5125,0.08510638,-2450.175,-1584.127,0.059901,-0.027283333,1.0495567,0.0,0.0,0.0
940.7544,257.48108,51421395,0.55,0.08510638,-2125.3289,-402.16934,0.059901,-0.027283333,1.0495567,0.0,0.0,0.0
933.13586,307.0797,51421412,0.5125,0.08510638,-1038.6908,1943.7046,0.059901,-0.027283333,1.0495567,0.0,0.0,0.0
941.17145,323.2915,51421419,0.38750002,0.07446808,-457.0854,2794.344,0.059901,-0.027283333,1.0495567,0.0,0.0,0.0
941.17145,323.2915,51421426,0.38750002,0.07446808,-457.0854,2794.344,0.059901,-0.027283333,1.0495567,0.0,0.0,0.0
869.69476,157.14148,51421580,0.65000004,0.08510638,0.0,0.0,0.059901,-0.027283333,1.0495567,0.0,0.0,0.0
869.69476,157.14148,51421612,0.6875,0.08510638,0.040195778,0.008059863,0.059901,-0.027283333,1.0495567,0.0,0.0,0.0
939.1216,199.09668,51421629,0.4875,0.07446808,4894.6597,2951.797,0.059901,-0.027283333,1.0495567,0.0,0.0,0.0
939.1216,199.09668,51421636,0.4875,0.07446808,4894.6597,2951.797,0.059901,-0.027283333,1.0495567,0.0,0.0,0.0
1092.1223,175.80005,51421742,0.5125,0.10638297,0.0,0.0,0.03192082,-0.005826667,0.77564526,0.0,0.0,0.0
1067.5874,196.11267,51421763,0.45000002,0.07446808,-69.589676,811.217,0.03192082,-0.005826667,0.77564526,0.0,0.0,0.0
1043.0172,236.76953,51421779,0.475,0.12765957,-1453.972,2948.3582,0.03192082,-0.005826667,0.77564526,0.0,0.0,0.0
1037.2579,260.8529,51421796,0.45000002,0.08510638,-657.8204,2480.6548,0.03192082,-0.005826667,0.77564526,0.0,0.0,0.0
1064.6766,268.61377,51421813,0.4375,0.053191487,1106.9552,1119.111,0.03192082,-0.005826667,0.77564526,0.0,0.0,0.0
1109.3075,266.6283,51421829,0.3375,0.053191487,2939.723,73.8128,0.03192082,-0.005826667,0.77564526,0.0,0.0,0.0
1137.843,266.42737,51421846,0.375,0.08510638,3684.4033,-768.4977,0.03192082,-0.005826667,0.77564526,0.0,0.0,0.0
1146.2262,267.3518,51421863,0.4,0.06382979,2523.12,-830.27606,0.03192082,-0.005826667,0.77564526,0.0,0.0,0.0
1148.1041,272.2013,51421880,0.4625,0.08510638,551.7811,-131.08745,0.03192082,-0.005826667,0.77564526,0.0,0.0,0.0
1136.0415,284.87463,51421896,0.5125,0.12765957,-1073.0911,471.89685,0.03192082,-0.005826667,0.77564526,0.0,0.0,0.0
1114.7195,299.8324,51421913,0.5125,0.08510638,-1856.2921,1018.4124,0.03192082,-0.005826667,0.77564526,0.0,0.0,0.0
1095.7267,303.15857,51421930,0.55,0.11702127,-1994.0809,933.0969,0.03192082,-0.005826667,0.77564526,0.0,0.0,0.0
1081.5317,287.35645,51421946,0.2875,0.08510638,-1623.9226,-124.15361,0.03192082,-0.005826667,0.77564526,0.0,0.0,0.0
1079.3229,256.97095,51421963,0.26250002,0.10638297,-752.55585,-1626.5409,0.03192082,-0.005826667,0.77564526,0.0,0.0,0.0
1088.4785,226.98901,51421980,0.625,0.07446808,421.39835,-2761.6746,0.03192082,-0.005826667,0.77564526,0.0,0.0,0.0
1105.4446,202.21484,51421997,0.625,0.08510638,1282.648,-2600.7205,0.03192082,-0.005826667,0.77564526,0.0,0.0,0.0
1143.0526,170.67969,51422013,0.6375,0.08510638,2241.859,-2165.9512,0.03192082,-0.005826667,0.77564526,0.0,0.0,0.0
1188.0825,158.62927,51422030,0.625,0.07446808,3108.967,-1365.2587,0.03192082,-0.005826667,0.77564526,0.0,0.0,0.0
1225.2465,165.87866,51422047,0.6125,0.053191487,3417.8657,-187.03958,0.03192082,-0.005826667,0.77564526,0.0,0.0,0.0
1259.8394,198.30835,51422063,0.575,0.12765957,3002.6553,1432.3441,0.03192082,-0.005826667,0.77564526,0.0,0.0,0.0
1282.95,265.01624,51422080,0.38750002,0.09574468,2060.7493,4041.5383,0.03192082,-0.005826667,0.77564526,0.0,1.3421768E-5,0.0
1288.8129,324.58398,51422097,0.3375,0.08510638,607.4232,5270.3623,0.03192082,-0.005826667,0.77564526,0.0,1.3421768E-5,0.0
1293.9692,361.55334,51422114,0.3125,0.07446808,-222.00826,4495.2383,0.03192082,-0.005826667,0.77564526,0.0,1.3421768E-5,0.0
1303.3915,372.26147,51422130,0.32500002,0.07446808,-356.05484,2210.5889,0.03192082,-0.005826667,0.77564526,0.0,1.3421768E-5,0.0
1339.693,370.69446,51422147,0.32500002,0.06382979,651.8502,-232.04173,0.03192082,-0.005826667,0.77564526,0.0,0.0,0.0
1375.0303,351.72363,51422161,0.2,0.10638297,1971.2772,-1796.0297,0.03192082,-0.005826667,0.77564526,0.0,0.0,0.0
1375.0303,351.72363,51422168,0.2,0.10638297,1971.2772,-1796.0297,0.03192082,-0.005826667,0.77564526,0.0,0.0,0.0
