x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
621.7032,316.26904,26019770,0.725,0.09574468,249.05713,-3202.462,0.024450988,0.002960097,0.6306677,0.0,0.0,0.0
618.4568,272.41272,26019786,0.725,0.06382979,11.869877,-3950.5369,0.024450988,0.002960097,0.6306677,0.0,0.0,0.0
618.2766,251.53406,26019803,0.77500004,0.10638297,-209.74467,-3312.1375,0.024450988,0.002960097,0.6306677,0.0,0.0,0.0
621.1763,244.56775,26019820,0.7375,0.10638297,-190.66943,-1527.4104,0.024450988,0.002960097,0.6306677,0.0,0.0,0.0
627.93243,245.68872,26019837,0.725,0.12765957,214.0482,652.02374,0.024450988,0.002960097,0.6306677,0.0,0.0,0.0
642.16644,265.37708,26019853,0.675,0.08510638,755.1843,1552.2142,0.024450988,0.002960097,0.6306677,0.0,0.0,0.0
665.03217,309.677,26019870,0.6375,0.08510638,1375.2385,2686.6702,0.024450988,0.002960097,0.6306677,0.0,0.0,0.0
675.7534,335.88074,26019887,0.6375,0.08510638,1421.9752,3108.6006,0.024450988,0.002960097,0.6306677,0.0,0.0,0.0
683.3243,352.7345,26019903,0.5625,0.08510638,979.5517,2521.3508,0.035560787,-0.013631925,0.47253418,0.0,0.0,0.0
692.0042,360.69043,26019920,0.52500004,0.08510638,377.45926,998.4665,0.035560787,-0.013631925,0.47253418,0.0,0.0,0.0
699.84283,356.88965,26019937,0.5125,0.10638297,148.96913,-403.68622,0.035560787,-0.013631925,0.47253418,0.0,0.0,0.0
711.21924,320.17444,26019954,0.6125,0.07446808,374.84735,-1674.568,0.035560787,-0.013631925,0.47253418,0.0,0.0,0.0
710.74646,272.37146,26019970,0.6125,0.08510638,360.2282,-3213.177,0.035560787,-0.013631925,0.47253418,0.0,0.0,0.0
696.5734,215.67822,26019987,0.6625,0.09574468,-345.40518,-4380.856,0.035560787,-0.013631925,0.47253418,0.0,0.0,0.0
678.98346,166.91345,26020003,0.71250004,0.053191487,-1138.9542,-4609.425,0.035560787,-0.013631925,0.47253418,0.0,0.0,0.0
662.2234,138.1405,26020020,0.725,0.10638297,-1642.1992,-3487.0955,0.035560787,-0.013631925,0.47253418,0.0,0.0,0.0
644.26807,121.157104,26020037,0.75,0.08510638,-1605.436,-1541.8972,0.035560787,-0.013631925,0.47253418,0.0,0.0,0.0
634.34796,121.60132,26020054,0.8,0.09574468,-1125.2567,44.787773,0.035560787,-0.013631925,0.47253418,0.0,0.0,0.0
633.1556,162.03125,26020070,0.77500004,0.06382979,-462.34268,1816.6836,0.035560787,-0.013631925,0.47253418,0.0,0.0,0.0
661.9687,237.55066,26020087,0.6625,0.09574468,806.855,4422.1934,0.035560787,-0.013631925,0.47253418,0.0,0.0,0.0
715.6745,304.2025,26020104,0.58750004,0.12765957,2951.5403,6091.9946,0.035560787,-0.013631925,0.47253418,0.0,0.0,0.0
755.13544,341.24243,26020120,0.4875,0.12765957,4192.913,5256.616,0.035560787,-0.013631925,0.47253418,0.0,3.355443E-6,0.0
784.072,359.72546,26020137,0.4375,0.08510638,3602.9622,2458.1104,0.035560787,-0.013631925,0.47253418,0.0,3.355443E-6,0.0
800.0482,356.432,26020154,0.5,0.12765957,1775.1436,-604.98364,0.035560787,-0.013631925,0.47253418,0.0,3.355443E-6,0.0
808.3214,333.39124,26020171,0.52500004,0.09574468,177.5596,-2037.2471,0.035560787,-0.013631925,0.47253418,0.0,3.355443E-6,0.0
810.95154,309.3523,26020187,0.58750004,0.11702127,-546.27985,-2938.9968,0.035560787,-0.013631925,0.47253418,0.0,0.0,0.0
815.61694,296.8059,26020204,0.6125,0.12765957,-473.31992,-2522.6077,0.035560787,-0.013631925,0.47253418,0.0,0.0,0.0
828.3645,289.46436,26020221,0.575,0.08510638,99.05075,-1264.7416,0.035560787,-0.013631925,0.47253418,0.0,0.0,0.0
846.4859,288.6399,26020237,0.625,0.12765957,797.02356,-151.09987,0.035560787,-0.013631925,0.47253418,0.0,0.0,0.0
864.39734,288.6399,26020254,0.5375,0.12765957,1296.3303,465.92206,0.035560787,-0.013631925,0.47253418,0.0,3.355443E-6,0.0
871.5259,286.8629,26020271,0.58750004,0.10638297,1139.8778,358.30463,0.035560787,-0.013631925,0.47253418,0.0,3.355443E-6,0.0
881.228,286.58972,26020288,0.4625,0.08510638,684.68115,175.17332,0.035560787,-0.013631925,0.47253418,0.0,3.355443E-6,0.0
890.0103,285.3031,26020304,0.45000002,0.09574468,354.7097,21.527405,0.035560787,-0.013631925,0.47253418,0.0,3.355443E-6,0.0
897.54364,280.32532,26020321,0.4125,0.08510638,314.40674,-183.35158,0.035560787,-0.013631925,0.47253418,0.0,0.0,0.0
900.66205,268.3871,26020338,0.55,0.06382979,328.96976,-468.07333,0.035560787,-0.013631925,0.47253418,0.0,0.0,0.0
893.4146,240.5365,26020354,0.58750004,0.08510638,-141.11656,-1320.8914,0.035560787,-0.013631925,0.47253418,0.0,0.0,0.0
871.8545,222.88806,26020371,0.575,0.07446808,-967.1894,-1792.5999,0.035560787,-0.013631925,0.47253418,0.0,0.0,0.0
847.58966,214.25,26020388,0.58750004,0.053191487,-1866.8082,-1472.4248,0.035560787,-0.013631925,0.47253418,0.0,3.355443E-6,0.0
826.35114,222.3949,26020404,0.6875,0.08510638,-2122.5303,-286.0238,0.035560787,-0.013631925,0.47253418,0.0,3.355443E-6,0.0
806.5715,244.03357,26020421,0.675,0.10638297,-1794.171,1282.4844,0.035560787,-0.013631925,0.47253418,0.0,3.355443E-6,0.0
794.7743,283.364,26020438,0.675,0.08510638,-1144.77,2613.3892,0.035560787,-0.013631925,0.47253418,0.0,3.355443E-6,0.0
799.2754,304.83826,26020455,0.4875,0.09574468,-78.891975,2759.7485,0.035560787,-0.013631925,0.47253418,0.0,3.355443E-6,0.0
799.2754,304.83826,26020462,0.4875,0.09574468,-78.891975,2759.7485,0.035560787,-0.013631925,0.47253418,0.0,3.355443E-6,0.0
755.232,125.15527,26020624,0.825,0.11702127,0.0,0.0,0.028448641,0.005094461,0.42602634,0.0,0.0,0.0
820.05255,170.98303,26020655,0.6625,0.08510638,3271.1665,2343.8923,0.028448641,0.005094461,0.42602634,0.0,0.0,0.0
821.7103,172.24597,26020656,0.22500001,0.12765957,3064.5752,2214.3047,0.028448641,0.005094461,0.42602634,0.0,0.0,0.0
821.7103,172.24597,26020664,0.22500001,0.12765957,3064.5752,2214.3047,0.028448641,0.005094461,0.42602634,0.0,0.0,0.0
916.67944,143.81384,26020786,0.6625,0.11702127,0.0,0.0,0.028448641,0.005094461,0.42602634,0.0,0.0,0.0
900.9675,176.45422,26020806,0.6875,0.10638297,583.20844,1305.444,0.028448641,0.005094461,0.42602634,0.0,0.0,0.0
899.9195,222.78125,26020822,0.6375,0.053191487,363.77972,3330.4065,0.028448641,0.005094461,0.42602634,0.0,0.0,0.0
905.6135,237.06555,26020839,0.6625,0.12765957,712.62115,1568.7743,0.028448641,0.005094461,0.42602634,0.0,0.0,0.0
930.9574,241.5492,26020856,0.58750004,0.10638297,1564.9604,193.37254,0.028448641,0.005094461,0.42602634,0.0,0.0,0.0
956.4634,236.80713,26020872,0.5625,0.10638297,2113.4363,-685.42773,0.028448641,0.005094461,0.42602634,0.0,0.0,0.0
978.8727,235.32971,26020889,0.6125,0.12765957,2226.2644,-1220.762,0.028448641,0.005094461,0.42602634,0.0,-1.342177E-5,0.0
991.4276,238.76831,26020906,0.52500004,0.08510638,1713.4878,-749.8636,0.028448641,0.005094461,0.42602634,0.0,-1.342177E-5,0.0
996.6593,244.2251,26020923,0.6375,0.07446808,611.5781,119.84843,0.028448641,0.005094461,0.42602634,0.0,-1.342177E-5,0.0
998.15295,251.54688,26020939,0.575,0.07446808,-177.26779,516.6751,0.028448641,0.005094461,0.42602634,0.0,-1.342177E-5,0.0
995.91956,253.09973,26020956,0.6375,0.08510638,-507.762,507.69937,0.028448641,0.005094461,0.42602634,0.0,0.0,0.0
979.5332,240.90833,26020973,0.65000004,0.10638297,-900.53284,-135.53433,0.028448641,0.005094461,0.42602634,0.0,0.0,0.0
967.2544,225.10828,26020989,0.6375,0.06382979,-1180.6566,-937.8653,0.028448641,0.005094461,0.42602634,0.0,0.0,0.0
960.5309,202.62817,26021006,0.675,0.09574468,-1090.2769,-1630.39,0.028448641,0.005094461,0.42602634,0.0,0.0,0.0
964.8894,190.76501,26021023,0.71250004,0.12765957,-288.70987,-1530.3839,0.0067589283,-0.027924433,0.34082127,0.0,3.355443E-6,0.0
990.2197,176.66565,26021039,0.7375,0.08510638,1022.20166,-1035.2964,0.0067589283,-0.027924433,0.34082127,0.0,3.355443E-6,0.0
1044.9658,166.79138,26021056,0.675,0.08510638,3015.7358,-629.0055,0.0067589283,-0.027924433,0.34082127,0.0,3.355443E-6,0.0
1098.161,162.78674,26021073,0.52500004,0.07446808,4310.813,-280.86633,0.0067589283,-0.027924433,0.34082127,0.0,3.355443E-6,0.0
1132.9945,166.9414,26021090,0.5125,0.09574468,4096.522,113.64394,0.0067589283,-0.027924433,0.34082127,0.0,0.0,0.0
1152.4331,174.85535,26021106,0.35,0.09574468,2480.9993,662.1123,0.0067589283,-0.027924433,0.34082127,0.0,0.0,0.0
1158.2329,191.47815,26021123,0.4375,0.09574468,437.43427,1080.2554,0.0067589283,-0.027924433,0.34082127,0.0,0.0,0.0
1151.6232,214.78723,26021140,0.4,0.06382979,-906.4032,1537.1846,0.0067589283,-0.027924433,0.34082127,0.0,0.0,0.0
1129.5647,243.38782,26021156,0.4625,0.053191487,-1815.8103,1978.9391,0.0067589283,-0.027924433,0.34082127,0.0,3.355443E-6,0.0
1108.8542,276.5442,26021173,0.58750004,0.10638297,-2132.6953,2289.4014,0.0067589283,-0.027924433,0.34082127,0.0,3.355443E-6,0.0
1089.3699,297.94653,26021190,0.6375,0.09574468,-2005.3888,2094.2732,0.0067589283,-0.027924433,0.34082127,0.0,3.355443E-6,0.0
1084.6946,302.3496,26021207,0.625,0.09574468,-1271.536,1108.8777,0.0067589283,-0.027924433,0.34082127,0.0,3.355443E-6,0.0
1088.92,296.3452,26021223,0.6625,0.09574468,-118.93451,-126.57473,0.0067589283,-0.027924433,0.34082127,0.0,3.355443E-6,0.0
1155.8723,239.2622,26021240,0.65000004,0.12765957,2189.7231,-2306.3726,0.0067589283,-0.027924433,0.34082127,0.0,0.0,0.0
1234.4437,193.31995,26021257,0.625,0.07446808,5309.251,-4162.334,0.0067589283,-0.027924433,0.34082127,0.0,0.0,0.0
1319.7474,143.85059,26021273,0.4,0.08510638,7131.1157,-4599.4375,0.0067589283,-0.027924433,0.34082127,0.0,0.0,0.0
1385.5269,108.2738,26021286,0.2,0.053191487,7521.9653,-4509.046,0.0067589283,-0.027924433,0.34082127,0.0,0.0,0.0
1385.5269,108.2738,26021293,0.2,0.053191487,7521.9653,-4509.046,0.0067589283,-0.027924433,0.34082127,0.0,0.0,0.0
