x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
459.85345,167.58228,48775296,0.8,0.10638297,562.3588,1950.7394,-0.029830754,0.0042752866,-0.19574547,0.0,0.0,0.0
469.2397,204.60034,48775313,0.77500004,0.08510638,763.99927,2644.0232,-0.029830754,0.0042752866,-0.19574547,0.0,0.0,0.0
478.67175,241.01514,48775330,0.75,0.12765957,762.3402,2850.626,-0.029830754,0.0042752866,-0.19574547,0.0,0.0,0.0
488.19183,280.82422,48775346,0.75,0.09574468,670.21375,2714.8215,-0.029830754,0.0042752866,-0.19574547,0.0,0.0,0.0
497.35938,317.5465,48775363,0.7375,0.08510638,579.84515,2513.708,-0.029830754,0.0042752866,-0.19574547,0.0,0.0,0.0
505.93787,347.8971,48775380,0.725,0.10638297,521.6729,2131.0466,-0.029830754,0.0042752866,-0.19574547,0.0,0.0,0.0
512.02313,375.16858,48775397,0.725,0.08510638,440.3024,1676.6857,-0.029830754,0.0042752866,-0.19574547,0.0,0.0,0.0
518.22424,390.5763,48775413,0.725,0.10638297,337.43817,1144.3145,-0.029830754,0.0042752866,-0.19574547,0.0,0.0,0.0
522.3606,403.44446,48775430,0.75,0.10638297,244.71622,573.63324,-0.029830754,0.0042752866,-0.19574547,0.0,0.0,0.0
524.9109,413.39978,48775447,0.7875,0.09574468,129.87039,255.12808,-0.029830754,0.0042752866,-0.19574547,0.0,0.0,0.0
526.99036,419.74048,48775463,0.8,0.09574468,52.856457,100.03744,-0.029830754,0.0042752866,-0.19574547,0.0,0.0,0.0
527.93823,423.27405,48775480,0.8125,0.09574468,1.341723,19.762722,-0.029830754,0.0042752866,-0.19574547,0.0,0.0,0.0
528.30585,424.89648,48775497,0.83750004,0.09574468,-36.30886,-45.880642,-0.029830754,0.0042752866,-0.19574547,0.0,0.0,0.0
528.30585,424.58093,48775514,0.7625,0.09574468,-36.271957,-139.72339,-0.029830754,0.0042752866,-0.19574547,0.0,0.0,0.0
528.30585,424.58093,48775526,0.425,0.09574468,-50.834457,-180.14304,-0.029830754,0.0042752866,-0.19574547,0.0,0.0,0.0
528.30585,424.58093,48775534,0.425,0.09574468,-50.834457,-180.14304,-0.029830754,0.0042752866,-0.19574547,0.0,0.0,0.0
325.87177,430.8004,48775744,0.7,0.07446808,0.0,0.0,-0.055864602,-0.012579769,-0.052596092,0.0,0.0,0.0
325.87177,430.8004,48775764,0.75,0.08510638,0.04538555,0.05278164,-0.055864602,-0.012579769,-0.052596092,0.0,0.0,0.0
325.87177,430.8004,48775781,0.77500004,0.08510638,0.0067507825,0.007593119,-0.055864602,-0.012579769,-0.052596092,0.0,0.0,0.0
325.87177,430.8004,48775798,0.83750004,0.08510638,0.0016477689,0.0019796758,-0.055864602,-0.012579769,-0.052596092,0.0,0.0,0.0
325.87177,430.8004,48775813,0.83750004,0.09574468,0.008144916,0.0066782217,-0.055864602,-0.012579769,-0.052596092,0.0,0.0,0.0
325.87177,430.8004,48775848,0.825,0.10638297,-0.006491721,-0.0067061256,-0.055864602,-0.012579769,-0.052596092,0.0,0.0,0.0
342.75888,408.4414,48775865,0.8125,0.12765957,429.50458,-576.96875,-0.055864602,-0.012579769,-0.052596092,0.0,0.0,0.0
360.83167,386.41357,48775881,0.8125,0.09574468,1162.2955,-1473.2904,-0.055864602,-0.012579769,-0.052596092,0.0,0.0,0.0
383.71933,358.73486,48775898,0.825,0.12765957,1646.7603,-2041.2816,-0.055864602,-0.012579769,-0.052596092,0.0,0.0,0.0
413.02698,324.16956,48775915,0.7875,0.09574468,1925.5919,-2267.3628,-0.055864602,-0.012579769,-0.052596092,0.0,0.0,0.0
442.29587,293.28088,48775931,0.8,0.09574468,2077.6426,-2349.5745,-0.055864602,-0.012579769,-0.052596092,0.0,0.0,0.0
466.0058,265.32605,48775948,0.7875,0.09574468,1888.526,-2062.2427,-0.055864602,-0.012579769,-0.052596092,0.0,0.0,0.0
488.7857,242.39368,48775965,0.8,0.10638297,1623.5466,-1699.8282,-0.055864602,-0.012579769,-0.052596092,0.0,0.0,0.0
510.82513,222.25073,48775981,0.825,0.09574468,1255.9603,-1168.0266,-0.055864602,-0.012579769,-0.052596092,0.0,0.0,0.0
524.7627,208.26978,48775998,0.825,0.09574468,994.51416,-846.31323,-0.055864602,-0.012579769,-0.052596092,0.0,0.0,0.0
535.61395,198.62524,48776015,0.7875,0.12765957,632.83734,-492.55685,-0.055864602,-0.012579769,-0.052596092,0.0,0.0,0.0
543.9231,193.30542,48776032,0.75,0.10638297,313.35147,-153.27324,-0.055864602,-0.012579769,-0.052596092,0.0,0.0,0.0
544.8005,192.68152,48776034,0.5125,0.10638297,276.21646,-110.03358,-0.055864602,-0.012579769,-0.052596092,0.0,0.0,0.0
544.8005,192.68152,48776042,0.5125,0.10638297,276.21646,-110.03358,-0.055864602,-0.012579769,-0.052596092,0.0,0.0,0.0
660.26294,298.41345,48777005,0.6625,0.10638297,0.0,0.0,0.026646644,0.017548949,0.020739555,0.0,0.0,0.0
660.26294,298.41345,48777034,0.71250004,0.10638297,0.025278008,0.0121106515,0.026646644,0.017548949,0.020739555,0.0,0.0,0.0
660.26294,298.41345,48777051,0.725,0.12765957,0.018457215,0.0093417615,0.026646644,0.017548949,0.020739555,0.0,0.0,0.0
660.26294,298.41345,48777068,0.7375,0.12765957,-0.01565646,-0.008284586,0.026646644,0.017548949,0.020739555,0.0,0.0,0.0
660.26294,298.41345,48777084,0.7875,0.12765957,0.032103404,0.015312048,0.026646644,0.017548949,0.020739555,0.0,0.0,0.0
660.26294,298.41345,48777101,0.7875,0.09574468,0.01559042,0.0088011855,0.026646644,0.017548949,0.020739555,0.0,0.0,0.0
660.26294,298.41345,48777118,0.8,0.10638297,0.024458671,0.010965777,0.026646644,0.017548949,0.020739555,0.0,0.0,0.0
660.26294,298.41345,48777134,0.7875,0.08510638,0.013742875,0.006806993,0.026646644,0.017548949,0.020739555,0.0,0.0,0.0
660.26294,298.41345,48777146,0.8,0.08510638,0.10342857,0.046217233,0.026646644,0.017548949,0.020739555,0.0,0.0,0.0
656.2642,282.4204,48777166,0.8,0.08510638,-98.81556,-395.40088,0.026646644,0.017548949,0.020739555,0.0,0.0,0.0
652.9109,275.57117,48777184,0.8,0.09574468,-223.03612,-718.3046,0.026646644,0.017548949,0.020739555,0.0,0.0,0.0
650.2566,272.0432,48777201,0.8125,0.09574468,-255.50555,-638.4267,0.026646644,0.017548949,0.020739555,0.0,0.0,0.0
646.8139,269.64246,48777218,0.825,0.09574468,-239.52516,-290.15698,0.026646644,0.017548949,0.020739555,0.0,0.0,0.0
641.1868,267.8026,48777235,0.825,0.09574468,-264.69543,72.52802,0.026646644,0.017548949,0.020739555,0.0,0.0,0.0
633.4322,266.42737,48777251,0.8,0.08510638,-454.20422,-16.148525,0.026646644,0.017548949,0.020739555,0.0,0.0,0.0
624.976,266.93787,48777268,0.8,0.08510638,-577.2232,24.49188,0.026646644,0.017548949,0.020739555,0.0,0.0,0.0
616.78235,270.2744,48777285,0.825,0.08510638,-626.4982,154.07787,0.026646644,0.017548949,0.020739555,0.0,0.0,0.0
610.9391,273.9546,48777301,0.7875,0.08510638,-516.6871,291.30322,0.026646644,0.017548949,0.020739555,0.0,0.0,0.0
604.4665,279.2329,48777318,0.77500004,0.10638297,-377.13098,395.25644,0.026646644,0.017548949,0.020739555,0.0,0.0,0.0
599.01306,283.95203,48777335,0.77500004,0.12765957,-293.27734,402.8159,0.026646644,0.017548949,0.020739555,0.0,0.0,0.0
593.8272,292.11816,48777352,0.7625,0.12765957,-255.9871,425.8539,0.0053173304,0.014039159,-0.015408516,0.0,0.0,0.0
587.6117,306.92798,48777368,0.7375,0.09574468,-309.70438,703.79395,0.0053173304,0.014039159,-0.015408516,0.0,0.0,0.0
585.1557,327.12732,48777385,0.71250004,0.09574468,-252.23888,1163.7905,0.0053173304,0.014039159,-0.015408516,0.0,0.0,0.0
584.7875,341.5775,48777402,0.725,0.12765957,-92.6431,1329.2223,0.0053173304,0.014039159,-0.015408516,0.0,0.0,0.0
585.7872,358.141,48777419,0.7,0.09574468,88.64403,1268.4117,0.0053173304,0.014039159,-0.015408516,0.0,0.0,0.0
586.4737,373.03735,48777435,0.725,0.08510638,190.42404,1017.24036,0.0053173304,0.014039159,-0.015408516,0.0,0.0,0.0
589.20306,380.00818,48777452,0.7375,0.09574468,201.70274,588.87976,0.0053173304,0.014039159,-0.015408516,0.0,0.0,0.0
592.5104,383.69226,48777469,0.7375,0.08510638,215.84319,265.01932,0.0053173304,0.014039159,-0.015408516,0.0,0.0,0.0
598.23956,387.36853,48777485,0.7375,0.10638297,317.45654,-33.148117,0.0053173304,0.014039159,-0.015408516,0.0,0.0,0.0
606.4136,389.56067,48777502,0.7625,0.09574468,490.6377,-105.93503,0.0053173304,0.014039159,-0.015408516,0.0,0.0,0.0
616.62067,389.46997,48777519,0.7625,0.08510638,636.1334,-79.30736,0.0053173304,0.014039159,-0.015408516,0.0,0.0,0.0
628.93256,385.19385,48777535,0.77500004,0.09574468,814.73145,-180.05853,0.0053173304,0.014039159,-0.015408516,0.0,0.0,0.0
638.63464,378.0547,48777552,0.77500004,0.09574468,828.6177,-447.39212,0.0053173304,0.014039159,-0.015408516,0.0,0.0,0.0
645.0392,370.6532,48777569,0.77500004,0.09574468,626.0679,-637.07635,0.0053173304,0.014039159,-0.015408516,0.0,0.0,0.0
649.76245,363.2798,48777586,0.77500004,0.10638297,334.9058,-658.5843,0.0053173304,0.014039159,-0.015408516,0.0,0.0,0.0
653.3726,355.9115,48777602,0.7875,0.10638297,113.45094,-549.76483,0.0053173304,0.014039159,-0.015408516,0.0,0.0,0.0
657.9815,342.06445,48777619,0.7875,0.08510638,105.96762,-664.68713,0.0053173304,0.014039159,-0.015408516,0.0,0.0,0.0
660.9788,329.05518,48777636,0.7875,0.08510638,139.16814,-821.00116,0.0053173304,0.014039159,-0.015408516,0.0,0.0,0.0
662.40857,318.437,48777652,0.7875,0.08510638,107.91527,-865.9022,0.0053173304,0.014039159,-0.015408516,0.0,0.0,0.0
664.14264,310.3871,48777669,0.8125,0.10638297,51.019367,-702.94586,0.0053173304,0.014039159,-0.015408516,0.0,0.0,0.0
664.9692,303.15588,48777686,0.77500004,0.12765957,3.0339994,-384.1016,0.0053173304,0.014039159,-0.015408516,0.0,0.0,0.0
665.5118,295.7439,48777703,0.77500004,0.12765957,5.3906612,-316.11377,0.0053173304,0.014039159,-0.015408516,0.0,0.0,0.0
666.261,288.8905,48777719,0.8,0.10638297,18.47453,-337.01373,0.0053173304,0.014039159,-0.015408516,0.0,0.0,0.0
666.7608,281.8871,48777736,0.7875,0.08510638,13.212777,-383.42883,0.0053173304,0.014039159,-0.015408516,0.0,0.0,0.0
667.2606,276.07874,48777753,0.77500004,0.07446808,16.582783,-370.722,0.0053173304,0.014039159,-0.015408516,0.0,0.0,0.0
667.6506,270.56738,48777769,0.77500004,0.08510638,22.07866,-320.6704,0.0053173304,0.014039159,-0.015408516,0.0,0.0,0.0
667.7605,266.68616,48777786,0.8,0.08510638,11.714662,-254.75282,0.0053173304,0.014039159,-0.015408516,0.0,0.0,0.0
667.7605,263.8291,48777803,0.8125,0.08510638,-0.12492996,-169.98193,0.0053173304,0.014039159,-0.015408516,0.0,0.0,0.0
667.7605,261.9712,48777820,0.7875,0.08510638,-9.446806,-72.57352,0.0053173304,0.014039159,-0.015408516,0.0,0.0,0.0
667.7605,260.13293,48777836,0.7875,0.08510638,-10.745558,-39.262745,0.0053173304,0.014039159,-0.015408516,0.0,0.0,0.0
667.7605,260.20776,48777853,0.8125,0.08510638,-7.30437,9.473016,0.0053173304,0.014039159,-0.015408516,0.0,0.0,0.0
668.4108,260.20776,48777886,0.8125,0.08510638,15.597369,53.229824,0.0053173304,0.014039159,-0.015408516,0.0,0.0,0.0
670.6189,260.20776,48777903,0.8,0.08510638,78.61013,55.461006,-0.011746138,-0.0047686733,-0.028326988,0.0,0.0,0.0
673.20276,262.3794,48777920,0.8125,0.08510638,175.96556,82.09482,-0.011746138,-0.0047686733,-0.028326988,0.0,0.0,0.0
676.0302,264.67688,48777937,0.8,0.08510638,220.33458,143.77284,-0.011746138,-0.0047686733,-0.028326988,0.0,0.0,0.0
678.84827,266.95276,48777953,0.7875,0.08510638,200.32745,200.62971,-0.011746138,-0.0047686733,-0.028326988,0.0,0.0,0.0
681.41034,270.2556,48777970,0.8,0.08510638,189.68466,217.6499,-0.011746138,-0.0047686733,-0.028326988,0.0,0.0,0.0
683.4782,273.93127,48777987,0.8,0.08510638,148.75249,231.28865,-0.011746138,-0.0047686733,-0.028326988,0.0,0.0,0.0
686.06244,277.6366,48778003,0.7625,0.11702127,129.19713,253.5665,-0.011746138,-0.0047686733,-0.028326988,0.0,0.0,0.0
690.4412,284.53174,48778020,0.77500004,0.12765957,172.23074,323.89767,-0.011746138,-0.0047686733,-0.028326988,0.0,0.0,0.0
694.15875,292.02856,48778037,0.7625,0.12765957,246.35251,461.0085,-0.011746138,-0.0047686733,-0.028326988,0.0,0.0,0.0
697.8087,301.20776,48778053,0.7375,0.09574468,270.50677,584.7573,-0.011746138,-0.0047686733,-0.028326988,0.0,0.0,0.0
700.8325,312.18237,48778070,0.75,0.08510638,241.36317,705.2457,-0.011746138,-0.0047686733,-0.028326988,0.0,0.0,0.0
704.50555,323.31653,48778087,0.7625,0.09574468,204.29999,760.2248,-0.011746138,-0.0047686733,-0.028326988,0.0,0.0,0.0
706.98145,330.3418,48778104,0.75,0.10638297,162.1649,641.73676,-0.011746138,-0.0047686733,-0.028326988,0.0,0.0,0.0
710.863,336.82617,48778120,0.77500004,0.12765957,174.93042,465.99728,-0.011746138,-0.0047686733,-0.028326988,0.0,0.0,0.0
714.0254,341.21265,48778137,0.7375,0.12765957,182.8613,256.259,-0.011746138,-0.0047686733,-0.028326988,0.0,0.0,0.0
718.37103,347.99475,48778154,0.7625,0.09574468,235.44165,212.74062,-0.011746138,-0.0047686733,-0.028326988,0.0,0.0,0.0
723.3468,355.40137,48778170,0.7375,0.08510638,298.65454,355.7035,-0.011746138,-0.0047686733,-0.028326988,0.0,0.0,0.0
728.4433,362.2113,48778187,0.725,0.07446808,343.7499,454.44266,-0.011746138,-0.0047686733,-0.028326988,0.0,0.0,0.0
733.43835,367.75146,48778204,0.7375,0.07446808,343.79654,429.6178,-0.011746138,-0.0047686733,-0.028326988,0.0,0.0,0.0
739.35443,373.26404,48778221,0.75,0.07446808,335.34375,331.6581,-0.011746138,-0.0047686733,-0.028326988,0.0,0.0,0.0
745.1946,375.5531,48778237,0.75,0.08510638,357.09024,198.55473,-0.011746138,-0.0047686733,-0.028326988,0.0,0.0,0.0
751.40063,376.60168,48778254,0.75,0.08510638,381.9881,59.72727,-0.011746138,-0.0047686733,-0.028326988,0.0,0.0,0.0
757.6245,374.85632,48778271,0.75,0.07446808,400.64624,-105.630196,-0.011746138,-0.0047686733,-0.028326988,0.0,0.0,0.0
762.306,371.20288,48778287,0.75,0.08510638,347.5514,-281.9207,-0.011746138,-0.0047686733,-0.028326988,0.0,0.0,0.0
767.4493,365.64478,48778304,0.7625,0.10638297,299.969,-412.29498,-0.011746138,-0.0047686733,-0.028326988,0.0,0.0,0.0
772.7706,359.07532,48778321,0.7375,0.12765957,276.18253,-488.06754,-0.011746138,-0.0047686733,-0.028326988,0.0,0.0,0.0
777.265,351.65222,48778338,0.75,0.10638297,265.25403,-541.25085,-0.011746138,-0.0047686733,-0.028326988,0.0,0.0,0.0
781.8935,343.42468,48778354,0.7625,0.08510638,268.67978,-565.8952,-0.011746138,-0.0047686733,-0.028326988,0.0,0.0,0.0
786.41846,332.36133,48778371,0.7375,0.07446808,268.98883,-648.8835,-0.011746138,-0.0047686733,-0.028326988,0.0,0.0,0.0
790.9015,321.27417,48778388,0.725,0.08510638,265.42258,-732.9571,-0.011746138,-0.0047686733,-0.028326988,0.0,0.0,0.0
794.0262,312.01685,48778404,0.725,0.10638297,214.93726,-694.68774,-0.011746138,-0.0047686733,-0.028326988,0.0,0.0,0.0
797.15045,302.76074,48778421,0.725,0.12765957,170.99509,-601.9154,-0.011746138,-0.0047686733,-0.028326988,0.0,0.0,0.0
799.22595,293.65027,48778438,0.75,0.11702127,111.994705,-511.3352,-0.011746138,-0.0047686733,-0.028326988,0.0,0.0,0.0
801.08234,284.5061,48778455,0.7375,0.09574468,85.32075,-507.04675,-0.011746138,-0.0047686733,-0.028326988,0.0,0.0,0.0
803.52924,273.64392,48778471,0.75,0.09574468,93.08791,-572.5332,-0.009396911,-0.0038149394,0.041337967,0.0,0.0,0.0
804.21606,265.03247,48778488,0.7375,0.09574468,73.17067,-598.913,-0.009396911,-0.0038149394,0.041337967,0.0,0.0,0.0
804.21606,257.61987,48778505,0.7625,0.11702127,17.247091,-515.54047,-0.009396911,-0.0038149394,0.041337967,0.0,0.0,0.0
804.21606,252.05627,48778521,0.77500004,0.12765957,-34.994423,-377.5255,-0.009396911,-0.0038149394,0.041337967,0.0,0.0,0.0
803.7162,246.49084,48778538,0.7625,0.12765957,-68.98362,-260.90936,-0.009396911,-0.0038149394,0.041337967,0.0,0.0,0.0
802.60614,238.98706,48778555,0.7625,0.11702127,-84.70985,-289.42633,-0.009396911,-0.0038149394,0.041337967,0.0,0.0,0.0
801.58673,231.73914,48778572,0.77500004,0.09574468,-81.02183,-397.83917,-0.009396911,-0.0038149394,0.041337967,0.0,0.0,0.0
800.5419,224.30981,48778588,0.7625,0.09574468,-87.6716,-468.92044,-0.009396911,-0.0038149394,0.041337967,0.0,0.0,0.0
799.3449,216.23499,48778605,0.77500004,0.09574468,-75.38947,-504.77957,-0.009396911,-0.0038149394,0.041337967,0.0,0.0,0.0
797.2309,207.83093,48778622,0.8,0.09574468,-104.96225,-503.3727,-0.009396911,-0.0038149394,0.041337967,0.0,0.0,0.0
795.4453,200.99646,48778638,0.77500004,0.10638297,-134.50874,-483.56146,-0.009396911,-0.0038149394,0.041337967,0.0,0.0,0.0
793.2823,194.01477,48778655,0.77500004,0.12765957,-143.49715,-428.96957,-0.009396911,-0.0038149394,0.041337967,0.0,0.0,0.0
789.8321,186.04297,48778672,0.7875,0.10638297,-177.02309,-407.182,-0.009396911,-0.0038149394,0.041337967,0.0,0.0,0.0
786.09454,177.79211,48778689,0.8125,0.08510638,-224.38472,-443.9524,-0.009396911,-0.0038149394,0.041337967,0.0,0.0,0.0
783.0528,170.16663,48778705,0.77500004,0.08510638,-246.06404,-497.46985,-0.009396911,-0.0038149394,0.041337967,0.0,0.0,0.0
779.89545,162.77722,48778722,0.7875,0.08510638,-225.58044,-489.35754,-0.009396911,-0.0038149394,0.041337967,0.0,0.0,0.0
777.2322,158.04285,48778739,0.7875,0.08510638,-182.0745,-385.71844,-0.009396911,-0.0038149394,0.041337967,0.0,0.0,0.0
774.621,154.35193,48778755,0.7875,0.08510638,-146.6175,-226.1747,-0.009396911,-0.0038149394,0.041337967,0.0,0.0,0.0
772.0893,150.6781,48778772,0.8125,0.11702127,-144.07675,-137.57132,-0.009396911,-0.0038149394,0.041337967,0.0,0.0,0.0
768.9161,148.0719,48778789,0.825,0.11702127,-155.49252,-98.958115,-0.009396911,-0.0038149394,0.041337967,0.0,0.0,0.0
765.81683,146.23547,48778805,0.825,0.11702127,-178.35757,-73.784065,-0.009396911,-0.0038149394,0.041337967,0.0,0.0,0.0
764.03766,144.36218,48778822,0.8,0.11702127,-168.38225,-71.13992,-0.009396911,-0.0038149394,0.041337967,0.0,0.0,0.0
762.5145,144.7024,48778839,0.8,0.09574468,-99.69461,2.274642,-0.009396911,-0.0038149394,0.041337967,0.0,0.0,0.0
761.23047,144.7024,48778856,0.8125,0.09574468,-47.10421,45.94144,-0.009396911,-0.0038149394,0.041337967,0.0,0.0,0.0
759.9429,144.7024,48778872,0.825,0.09574468,-36.228535,53.40778,-0.009396911,-0.0038149394,0.041337967,0.0,0.0,0.0
758.5897,148.18848,48778889,0.7625,0.09574468,-53.938236,124.497116,-0.009396911,-0.0038149394,0.041337967,0.0,0.0,0.0
757.013,159.5824,48778906,0.71250004,0.08510638,-82.217636,424.1587,-0.009396911,-0.0038149394,0.041337967,0.0,0.0,0.0
757.1275,173.61975,48778922,0.725,0.11702127,-56.16833,888.102,-0.009396911,-0.0038149394,0.041337967,0.0,0.0,0.0
757.1617,188.1372,48778939,0.71250004,0.11702127,-1.7895137,1181.6726,-0.009396911,-0.0038149394,0.041337967,0.0,0.0,0.0
758.67334,205.49792,48778956,0.6875,0.08510638,73.00528,1262.2423,-0.009396911,-0.0038149394,0.041337967,0.0,0.0,0.0
759.7249,221.17358,48778973,0.675,0.11702127,133.19104,1156.0176,-0.009396911,-0.0038149394,0.041337967,0.0,0.0,0.0
761.3409,232.1698,48778989,0.675,0.12765957,124.54812,891.11304,-0.009396911,-0.0038149394,0.041337967,0.0,0.0,0.0
763.93713,243.17676,48779006,0.7,0.08510638,140.9588,673.1184,-0.009396911,-0.0038149394,0.041337967,0.0,0.0,0.0
766.46326,254.96228,48779023,0.7,0.07446808,170.00374,536.9513,0.008482486,-0.0030519515,-0.014928818,0.0,0.0,0.0
767.873,266.19775,48779039,0.71250004,0.07446808,160.25034,543.68036,0.008482486,-0.0030519515,-0.014928818,0.0,0.0,0.0
769.59216,275.72058,48779056,0.7375,0.10638297,131.07628,616.50165,0.008482486,-0.0030519515,-0.014928818,0.0,0.0,0.0
771.1655,283.9796,48779073,0.725,0.12765957,66.83654,530.09686,0.008482486,-0.0030519515,-0.014928818,0.0,0.0,0.0
773.9824,291.76904,48779090,0.725,0.10638297,103.94631,400.2212,0.008482486,-0.0030519515,-0.014928818,0.0,0.0,0.0
776.81055,300.4945,48779106,0.725,0.08510638,173.08894,393.1062,0.008482486,-0.0030519515,-0.014928818,0.0,0.0,0.0
779.71204,307.8623,48779123,0.71250004,0.06382979,205.89056,429.62207,0.008482486,-0.0030519515,-0.014928818,0.0,0.0,0.0
782.8221,315.23352,48779140,0.71250004,0.06382979,207.75743,454.21503,0.008482486,-0.0030519515,-0.014928818,0.0,0.0,0.0
786.3284,322.5924,48779156,0.7,0.06382979,207.71724,429.69623,0.008482486,-0.0030519515,-0.014928818,0.0,0.0,0.0
789.5998,328.40747,48779173,0.71250004,0.08510638,217.23737,381.97546,0.008482486,-0.0030519515,-0.014928818,0.0,0.0,0.0
792.60626,332.9137,48779190,0.7,0.10638297,202.9555,295.35867,0.008482486,-0.0030519515,-0.014928818,0.0,0.0,0.0
