x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
620.3157,414.94116,35366371,1.0125,0.12765957,407.76135,-912.4975,0.0045734644,0.06551838,-0.13820076,0.0,-0.0,0.0
626.903,396.4463,35366387,1.025,0.10638297,308.82257,-951.544,0.0045734644,0.06551838,-0.13820076,0.0,-0.0,0.0
629.23486,378.989,35366404,1.025,0.08510638,184.21762,-1089.8153,0.0045734644,0.06551838,-0.13820076,0.0,-0.0,0.0
629.77124,365.95642,35366421,1.0375,0.10638297,21.198399,-1103.8746,0.0045734644,0.06551838,-0.13820076,0.0,-0.0,0.0
629.273,354.90247,35366438,1.0375,0.12765957,-115.832115,-852.4597,0.0045734644,0.06551838,-0.13820076,-3.0011981E-5,1.50059905E-5,0.0
628.7046,346.79346,35366454,1.0500001,0.11702127,-170.61107,-520.39496,0.0045734644,0.06551838,-0.13820076,-3.0011981E-5,1.50059905E-5,0.0
628.2733,339.35974,35366471,1.0875,0.09574468,-147.11754,-271.61206,0.0045734644,0.06551838,-0.13820076,-3.0011981E-5,1.50059905E-5,0.0
628.2733,335.28198,35366488,1.0500001,0.09574468,-57.314495,-180.07834,0.0045734644,0.06551838,-0.13820076,-3.0011981E-5,1.50059905E-5,0.0
628.2733,332.8496,35366504,1.075,0.09574468,-10.758671,-91.3587,0.0045734644,0.06551838,-0.13820076,0.0,-0.0,0.0
628.2733,330.93518,35366521,1.1,0.09574468,13.181097,0.87026656,0.0045734644,0.06551838,-0.13820076,0.0,-0.0,0.0
628.2733,331.2881,35366538,1.1125001,0.09574468,14.440325,82.161194,0.0045734644,0.06551838,-0.13820076,0.0,-0.0,0.0
628.54517,332.25452,35366555,1.0875,0.11702127,4.556601,123.77996,0.0045734644,0.06551838,-0.13820076,0.0,-0.0,0.0
631.0087,337.9275,35366571,1.025,0.12765957,70.03736,262.51648,0.0045734644,0.06551838,-0.13820076,6.710885E-6,0.0,0.0
635.81036,349.7323,35366588,1.0125,0.11702127,227.03796,598.9214,0.0045734644,0.06551838,-0.13820076,6.710885E-6,0.0,0.0
641.7855,361.52673,35366605,1.0,0.09574468,407.36115,923.21606,0.0045734644,0.06551838,-0.13820076,6.710885E-6,0.0,0.0
649.453,374.42834,35366621,0.96250004,0.08510638,526.5307,1012.8623,0.0045734644,0.06551838,-0.13820076,6.710885E-6,0.0,0.0
659.3417,385.9071,35366638,0.96250004,0.09574468,638.5976,949.1123,0.0045734644,0.06551838,-0.13820076,0.0,0.0,0.0
668.6227,395.1245,35366655,0.95,0.10638297,676.985,708.50916,0.0045734644,0.06551838,-0.13820076,0.0,0.0,0.0
675.8463,399.75513,35366671,0.96250004,0.12765957,604.0907,399.29117,0.0045734644,0.06551838,-0.13820076,0.0,0.0,0.0
679.92596,402.46863,35366688,0.9875,0.12765957,403.0307,141.15251,0.0045734644,0.06551838,-0.13820076,0.0,0.0,0.0
682.93646,403.25684,35366705,0.975,0.12765957,158.09344,-90.03206,0.0045734644,0.06551838,-0.13820076,0.0,0.0,0.0
685.0114,404.1454,35366722,0.96250004,0.12765957,11.564989,-136.66647,0.0045734644,0.06551838,-0.13820076,-6.710885E-6,0.0,0.0
687.0666,404.1454,35366738,0.96250004,0.12765957,-19.898994,-128.91063,0.0045734644,0.06551838,-0.13820076,-6.710885E-6,0.0,0.0
688.9403,404.1454,35366755,0.96250004,0.12765957,55.869606,-60.810375,0.0045734644,0.06551838,-0.13820076,-6.710885E-6,0.0,0.0
689.97455,404.1454,35366772,0.975,0.12765957,66.238976,-32.384007,0.0045734644,0.06551838,-0.13820076,-6.710885E-6,0.0,0.0
691.01276,404.1454,35366788,0.96250004,0.12765957,53.26016,-16.62045,0.0045734644,0.06551838,-0.13820076,0.0,0.0,0.0
691.7527,404.1454,35366805,0.95,0.12765957,27.091352,0.03272219,0.0045734644,0.06551838,-0.13820076,0.0,0.0,0.0
692.5836,404.1454,35366822,0.9875,0.12765957,19.521759,-0.014009601,0.0045734644,0.06551838,-0.13820076,0.0,0.0,0.0
692.7523,404.1454,35366839,0.975,0.12765957,18.934612,-0.0038907481,0.0045734644,0.06551838,-0.13820076,0.0,0.0,0.0
692.7523,404.1454,35366855,0.9875,0.12765957,-1.4683493,-0.0028751893,-0.012341201,0.052414656,-0.06256008,0.0,-6.710885E-6,0.0
692.7523,404.1454,35366872,0.975,0.12765957,-18.80219,0.019846005,-0.012341201,0.052414656,-0.06256008,0.0,-6.710885E-6,0.0
693.2522,404.1454,35366889,1.0,0.12765957,-6.452494,0.011357238,-0.012341201,0.052414656,-0.06256008,0.0,-6.710885E-6,0.0
693.2522,404.1454,35366893,0.9875,0.12765957,1.5127202,0.027022684,-0.012341201,0.052414656,-0.06256008,0.0,-6.710885E-6,0.0
693.2522,404.1454,35366922,0.9875,0.12765957,8.609804,3.44389E-4,-0.012341201,0.052414656,-0.06256008,0.0,0.0,0.0
693.2522,404.1454,35366954,0.975,0.12765957,-7.4478235,-0.02609119,-0.012341201,0.052414656,-0.06256008,0.0,0.0,0.0
693.2522,404.1454,35366967,0.9875,0.12765957,-9.194247,-0.02192324,-0.012341201,0.052414656,-0.06256008,0.0,0.0,0.0
693.2522,404.1454,35366989,0.975,0.12765957,-0.019486794,-0.012447884,-0.012341201,0.052414656,-0.06256008,0.0,0.0,0.0
693.2522,404.1454,35367006,0.975,0.12765957,-0.048043545,-0.02759508,-0.012341201,0.052414656,-0.06256008,0.0,0.0,0.0
693.2522,404.1454,35367022,0.9875,0.12765957,0.0017537734,-0.0015408791,-0.012341201,0.052414656,-0.06256008,0.0,0.0,0.0
693.2522,404.1454,35367039,0.9875,0.12765957,-0.018148607,-0.008755268,-0.012341201,0.052414656,-0.06256008,0.0,0.0,0.0
693.752,404.1454,35367056,1.0,0.12765957,14.647845,0.009300648,-0.012341201,0.052414656,-0.06256008,0.0,0.0,0.0
693.752,404.1454,35367071,1.0,0.12765957,19.586933,0.01366726,-0.012341201,0.052414656,-0.06256008,0.0,0.0,0.0
693.752,404.1454,35367089,0.9875,0.12765957,10.934769,-0.031245006,-0.012341201,0.052414656,-0.06256008,0.0,0.0,0.0
693.752,404.1454,35367095,1.0,0.12765957,7.4149785,0.01079541,-0.012341201,0.052414656,-0.06256008,0.0,0.0,0.0
693.752,404.1454,35367123,0.9875,0.12765957,-8.548216,0.013022367,-0.012341201,0.052414656,-0.06256008,0.0,0.0,0.0
693.752,404.1454,35367139,1.0,0.12765957,-6.354731,0.0041849925,-0.012341201,0.052414656,-0.06256008,0.0,0.0,0.0
693.752,404.1454,35367152,1.0,0.12765957,-0.033038918,-0.01648202,-0.012341201,0.052414656,-0.06256008,0.0,0.0,0.0
693.752,404.1454,35367172,0.9875,0.12765957,0.021514427,0.011876656,-0.012341201,0.052414656,-0.06256008,0.0,0.0,0.0
693.752,404.1454,35367184,0.975,0.12765957,0.008786375,0.00378796,-0.012341201,0.052414656,-0.06256008,0.0,0.0,0.0
694.25183,404.1454,35367206,0.975,0.12765957,17.469229,-0.008842132,-0.012341201,0.052414656,-0.06256008,-0.0,0.0,0.0
694.25183,404.1454,35367223,0.975,0.12765957,16.39345,-0.006163792,-0.012341201,0.052414656,-0.06256008,-0.0,0.0,0.0
694.952,404.1454,35367240,0.9375,0.12765957,26.232613,0.011876503,-0.012341201,0.052414656,-0.06256008,-0.0,0.0,0.0
695.98755,402.8369,35367256,0.9125,0.12765957,56.42174,-39.608894,-0.012341201,0.052414656,-0.06256008,-0.0,0.0,0.0
696.5234,400.99597,35367273,0.9125,0.12765957,60.98205,-99.75231,-0.012341201,0.052414656,-0.06256008,0.0,0.0,0.0
698.46265,395.0448,35367290,0.90000004,0.09574468,84.84371,-246.30637,-0.012341201,0.052414656,-0.06256008,0.0,0.0,0.0
702.0892,375.57397,35367306,0.9125,0.09574468,178.55304,-766.56573,-0.012341201,0.052414656,-0.06256008,0.0,0.0,0.0
701.4997,355.05725,35367323,0.9375,0.12765957,151.07338,-1400.6876,-0.012341201,0.052414656,-0.06256008,0.0,0.0,0.0
697.6999,332.99365,35367340,0.9875,0.09574468,-52.58539,-1760.9988,-0.012341201,0.052414656,-0.06256008,0.0,0.0,0.0
692.5526,311.13757,35367357,0.9875,0.11702127,-329.60187,-1759.7161,-0.012341201,0.052414656,-0.06256008,0.0,0.0,0.0
686.37225,287.35156,35367373,0.975,0.10638297,-532.45886,-1537.9294,-0.012341201,0.052414656,-0.06256008,0.0,0.0,0.0
679.19055,256.40173,35367390,0.975,0.12765957,-550.30176,-1678.3286,-0.012341201,0.052414656,-0.06256008,0.0,0.0,0.0
668.0798,219.15991,35367407,0.9875,0.08510638,-618.6766,-2104.1414,-0.04187298,-0.054068327,0.06995201,-0.0,0.0,0.0
657.25696,190.44482,35367423,1.025,0.12765957,-724.87415,-2231.393,-0.04187298,-0.054068327,0.06995201,-0.0,0.0,0.0
648.1336,169.34375,35367440,1.0625,0.09574468,-739.14105,-1849.0934,-0.04187298,-0.054068327,0.06995201,-0.0,0.0,0.0
640.3855,155.5708,35367457,1.0375,0.10638297,-640.213,-1113.5742,-0.04187298,-0.054068327,0.06995201,-0.0,0.0,0.0
632.77313,143.26062,35367474,1.0375,0.12765957,-466.85562,-451.0041,-0.04187298,-0.054068327,0.06995201,-0.0,0.0,0.0
623.7169,131.17444,35367490,1.0375,0.08510638,-405.4138,-279.33154,-0.04187298,-0.054068327,0.06995201,0.0,0.0,0.0
615.2202,121.09326,35367507,1.0500001,0.09574468,-470.89328,-398.97464,-0.04187298,-0.054068327,0.06995201,0.0,0.0,0.0
607.5302,113.82703,35367524,1.0375,0.09574468,-511.4835,-428.78278,-0.04187298,-0.054068327,0.06995201,0.0,0.0,0.0
601.15466,108.89392,35367540,1.0625,0.09574468,-456.1534,-311.3698,-0.04187298,-0.054068327,0.06995201,0.0,0.0,0.0
597.38025,107.385254,35367557,1.1125001,0.09574468,-273.1833,-61.930656,-0.04187298,-0.054068327,0.06995201,0.0,-3.0011981E-5,1.50059905E-5
594.5137,108.75476,35367574,1.1750001,0.09574468,-133.76988,142.27843,-0.04187298,-0.054068327,0.06995201,0.0,-3.0011981E-5,1.50059905E-5
592.86487,113.17822,35367591,1.1875,0.11702127,-21.87684,350.3572,-0.04187298,-0.054068327,0.06995201,0.0,-3.0011981E-5,1.50059905E-5
592.74475,121.17297,35367607,1.1,0.12765957,42.151993,536.044,-0.04187298,-0.054068327,0.06995201,0.0,-3.0011981E-5,1.50059905E-5
597.28674,143.83032,35367624,1.0875,0.09574468,207.41127,1087.0493,-0.04187298,-0.054068327,0.06995201,0.0,0.0,0.0
606.5769,170.34143,35367641,1.0500001,0.12765957,500.86154,1726.1946,-0.04187298,-0.054068327,0.06995201,0.0,0.0,0.0
621.6564,202.66089,35367657,1.0375,0.08510638,895.385,2240.779,-0.04187298,-0.054068327,0.06995201,0.0,0.0,0.0
637.1434,235.80103,35367674,0.975,0.12765957,1185.7073,2483.452,-0.04187298,-0.054068327,0.06995201,0.0,0.0,0.0
653.3057,268.0453,35367691,0.95,0.08510638,1268.177,2396.9888,-0.04187298,-0.054068327,0.06995201,0.0,0.0,0.0
666.94696,289.2627,35367708,0.975,0.10638297,1099.9984,1829.302,-0.04187298,-0.054068327,0.06995201,0.0,0.0,0.0
681.67255,312.6294,35367724,0.9125,0.09574468,894.58887,1305.0085,-0.04187298,-0.054068327,0.06995201,0.0,0.0,0.0
696.78827,332.35913,35367741,0.925,0.12765957,864.2087,1001.8067,-0.04187298,-0.054068327,0.06995201,0.0,0.0,0.0
709.56616,346.45984,35367758,0.96250004,0.12765957,839.31177,817.22687,-0.04187298,-0.054068327,0.06995201,0.0,2.6843536E-5,0.0
719.453,354.75195,35367774,1.0,0.08510638,691.284,544.6122,-0.04187298,-0.054068327,0.06995201,0.0,2.6843536E-5,0.0
728.1369,360.04822,35367791,1.0125,0.08510638,477.34506,114.409966,-0.04187298,-0.054068327,0.06995201,0.0,2.6843536E-5,0.0
733.9748,363.04785,35367808,1.0375,0.08510638,306.2428,-86.34989,-0.04187298,-0.054068327,0.06995201,0.0,2.6843536E-5,0.0
738.8765,364.89087,35367824,1.0375,0.09574468,184.99312,-141.24606,-0.04187298,-0.054068327,0.06995201,0.0,2.6843536E-5,0.0
741.63007,365.9397,35367841,1.0625,0.09574468,103.96544,-102.091385,-0.04187298,-0.054068327,0.06995201,0.0,0.0,0.0
744.14465,365.9397,35367858,1.0625,0.09574468,31.245436,-82.33777,-0.04187298,-0.054068327,0.06995201,0.0,0.0,0.0
745.77344,365.9397,35367875,1.075,0.09574468,22.79246,-68.96917,-0.04187298,-0.054068327,0.06995201,0.0,0.0,0.0
747.2721,365.9397,35367891,1.0375,0.09574468,27.846426,-56.585083,-0.04187298,-0.054068327,0.06995201,0.0,0.0,0.0
748.30927,365.9397,35367908,1.0500001,0.09574468,34.466084,-35.051193,-0.04187298,-0.054068327,0.06995201,0.0,6.710885E-6,0.0
749.85236,365.9397,35367925,1.0500001,0.09574468,53.39485,-8.777978,-0.04187298,-0.054068327,0.06995201,0.0,6.710885E-6,0.0
750.8968,365.9397,35367941,1.0625,0.09574468,50.722355,-0.007727181,-0.04187298,-0.054068327,0.06995201,0.0,6.710885E-6,0.0
751.42377,365.9397,35367958,1.0625,0.09574468,42.804615,-0.031336565,-0.04187298,-0.054068327,0.06995201,0.0,6.710885E-6,0.0
751.9335,365.9397,35367975,1.075,0.09574468,24.096855,-0.018169187,-0.09749836,-0.011254787,0.039961815,-0.0,0.0,0.0
752.7328,365.9397,35367992,1.0625,0.09574468,17.944456,0.013808451,-0.09749836,-0.011254787,0.039961815,-0.0,0.0,0.0
752.7328,365.9397,35368008,1.075,0.09574468,13.25219,-0.0146860825,-0.09749836,-0.011254787,0.039961815,-0.0,0.0,0.0
752.7328,365.9397,35368025,1.0625,0.09574468,-1.5813705,-0.0077881836,-0.09749836,-0.011254787,0.039961815,-0.0,0.0,0.0
753.23267,365.9397,35368042,1.0625,0.09574468,0.27789614,0.022272488,-0.09749836,-0.011254787,0.039961815,0.0,0.0,0.0
754.09265,365.9397,35368058,1.0375,0.09574468,21.066631,0.011446531,-0.09749836,-0.011254787,0.039961815,0.0,0.0,0.0
754.62616,365.9397,35368075,1.0500001,0.09574468,47.604794,0.027305655,-0.09749836,-0.011254787,0.039961815,0.0,0.0,0.0
755.232,365.9397,35368092,1.0375,0.09574468,58.62996,0.010851503,-0.09749836,-0.011254787,0.039961815,0.0,0.0,0.0
755.7318,365.9397,35368109,1.0375,0.09574468,41.36184,3.6755664E-4,-0.09749836,-0.011254787,0.039961815,0.0,0.0,0.0
756.77136,365.9397,35368125,1.0375,0.09574468,41.41174,0.0056147417,-0.09749836,-0.011254787,0.039961815,0.0,0.0,0.0
758.8816,366.82825,35368142,1.025,0.09574468,85.62634,28.540575,-0.09749836,-0.011254787,0.039961815,0.0,0.0,0.0
760.9337,367.71667,35368159,1.0,0.08510638,136.50174,58.944332,-0.09749836,-0.011254787,0.039961815,0.0,0.0,0.0
761.72986,367.71667,35368175,1.025,0.08510638,132.90111,46.567875,-0.09749836,-0.011254787,0.039961815,0.0,0.0,0.0
762.9795,367.71667,35368192,1.025,0.08510638,89.10189,14.290235,-0.09749836,-0.011254787,0.039961815,0.0,0.0,0.0
764.9413,368.60522,35368209,1.0,0.08510638,67.853516,7.7784534,-0.09749836,-0.011254787,0.039961815,0.0,0.0,0.0
766.4737,369.49365,35368226,0.9875,0.08510638,89.42388,41.33931,-0.09749836,-0.011254787,0.039961815,0.0,0.0,0.0
768.29205,370.3822,35368242,0.9875,0.08510638,116.213005,74.15242,-0.09749836,-0.011254787,0.039961815,0.0,0.0,0.0
769.50354,370.3822,35368259,0.975,0.08510638,107.879814,45.91899,-0.09749836,-0.011254787,0.039961815,-0.0,-0.0,0.0
770.7269,370.3822,35368276,1.0125,0.08510638,74.39335,-0.48630926,-0.09749836,-0.011254787,0.039961815,-0.0,-0.0,0.0
771.17114,370.3822,35368292,1.0,0.08510638,43.644367,-17.833153,-0.09749836,-0.011254787,0.039961815,-0.0,-0.0,0.0
772.6336,370.3822,35368309,0.9875,0.08510638,34.89741,-25.348278,-0.09749836,-0.011254787,0.039961815,-0.0,-0.0,0.0
774.1718,370.3822,35368326,0.9875,0.08510638,61.267254,-10.262676,-0.09749836,-0.011254787,0.039961815,-1.50059905E-5,3.0011981E-5,0.0
775.2179,370.3822,35368343,0.96250004,0.08510638,86.12244,0.0039087916,-0.09749836,-0.011254787,0.039961815,-1.50059905E-5,3.0011981E-5,0.0
776.2489,370.3822,35368359,1.0,0.08510638,79.103264,0.013114792,-0.09749836,-0.011254787,0.039961815,-1.50059905E-5,3.0011981E-5,0.0
776.75366,370.3822,35368376,1.0125,0.08510638,45.392666,0.004353694,-0.09749836,-0.011254787,0.039961815,-1.50059905E-5,3.0011981E-5,0.0
777.78864,370.3822,35368393,0.975,0.08510638,30.86031,-0.016351825,-0.09749836,-0.011254787,0.039961815,0.0,-0.0,0.0
778.2245,370.3822,35368409,1.0,0.08510638,30.319801,0.0012476367,-0.09749836,-0.011254787,0.039961815,0.0,-0.0,0.0
778.72437,370.3822,35368426,1.0,0.08510638,27.73192,-0.008103582,-0.09749836,-0.011254787,0.039961815,0.0,-0.0,0.0
779.2242,370.3822,35368443,1.0125,0.08510638,23.663818,0.019523038,-0.09749836,-0.011254787,0.039961815,0.0,-0.0,0.0
779.2242,370.3822,35368459,1.0125,0.08510638,-1.827806,-8.4415905E-4,-0.09749836,-0.011254787,0.039961815,0.0,6.710885E-6,0.0
779.6071,370.3822,35368476,1.0,0.08510638,-1.9424341,-0.025345685,-0.09749836,-0.011254787,0.039961815,0.0,6.710885E-6,0.0
780.0257,370.3822,35368493,1.025,0.08510638,10.395041,-0.009920932,-0.09749836,-0.011254787,0.039961815,0.0,6.710885E-6,0.0
780.2239,370.3822,35368510,1.0375,0.08510638,21.925705,0.0060139843,-0.09749836,-0.011254787,0.039961815,0.0,6.710885E-6,0.0
780.2239,370.3822,35368526,1.0125,0.08510638,18.304476,-0.015328099,-0.013998687,0.03899622,-0.032030106,0.0,0.0,0.0
780.2239,370.3822,35368543,1.0,0.08510638,-2.8194797,-0.0038809725,-0.013998687,0.03899622,-0.032030106,0.0,0.0,0.0
