x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
788.5485,274.62573,37563668,0.6875,0.053191487,-1579.0967,-3262.2095,0.012079626,0.011202006,0.007285118,0.0,0.0,0.0
762.7978,239.00623,37563684,0.71250004,0.09574468,-2135.488,-3350.926,0.012079626,0.011202006,0.007285118,0.0,0.0,0.0
742.6573,213.95898,37563701,0.7625,0.08510638,-2182.8052,-2631.9832,0.012079626,0.011202006,0.007285118,0.0,0.0,0.0
729.75745,206.11462,37563718,0.7625,0.08510638,-1426.0793,-978.8802,0.012079626,0.011202006,0.007285118,0.0,0.0,0.0
724.4808,205.57153,37563734,0.7625,0.08510638,-530.56824,224.23172,0.012079626,0.011202006,0.007285118,0.0,0.0,0.0
724.3042,219.3667,37563751,0.8,0.08510638,159.5061,1114.9653,0.012079626,0.011202006,0.007285118,0.0,0.0,0.0
748.6885,268.51563,37563768,0.7375,0.08510638,1126.8969,2635.9968,0.012079626,0.011202006,0.007285118,0.0,0.0,0.0
797.6248,325.87415,37563784,0.625,0.06382979,2592.956,4081.4653,0.012079626,0.011202006,0.007285118,0.0,0.0,0.0
840.7881,360.31665,37563801,0.4875,0.08510638,3826.7866,4349.6123,0.012079626,0.011202006,0.007285118,0.0,0.0,0.0
875.5575,370.3822,37563818,0.475,0.06382979,3730.1106,2691.284,0.012079626,0.011202006,0.007285118,0.0,0.0,0.0
895.7432,364.4087,37563835,0.4875,0.08510638,2468.8066,28.663424,0.012079626,0.011202006,0.007285118,0.0,0.0,0.0
918.46277,347.06494,37563851,0.575,0.10638297,1034.6497,-1839.6223,0.012079626,0.011202006,0.007285118,0.0,0.0,0.0
941.5193,333.54272,37563868,0.575,0.06382979,698.52277,-2242.1318,0.012079626,0.011202006,0.007285118,0.0,0.0,0.0
982.02136,330.25647,37563885,0.55,0.06382979,1457.6038,-1454.5631,0.012079626,0.011202006,0.007285118,0.0,0.0,0.0
1011.2528,333.46533,37563901,0.5125,0.09574468,2088.857,-335.75183,0.012079626,0.011202006,0.007285118,0.0,0.0,0.0
1046.082,328.20935,37563918,0.5375,0.08510638,2421.4937,226.41228,0.012079626,0.011202006,0.007285118,0.0,0.0,0.0
1061.3125,317.64026,37563935,0.52500004,0.08510638,1846.7515,31.169447,0.012079626,0.011202006,0.007285118,0.0,0.0,0.0
1070.1295,292.2417,37563952,0.55,0.10638297,628.41595,-1127.6965,0.012079626,0.011202006,0.007285118,0.0,0.0,0.0
1066.0668,279.23938,37563968,0.575,0.06382979,-387.5152,-1624.9507,0.012079626,0.011202006,0.007285118,0.0,0.0,0.0
1043.5043,270.35303,37563985,0.625,0.06382979,-1400.8429,-1246.0763,0.012079626,0.011202006,0.007285118,0.0,0.0,0.0
1010.3766,278.83765,37564002,0.625,0.053191487,-2393.0112,-132.0474,0.012079626,0.011202006,0.007285118,0.0,0.0,0.0
979.50146,298.29712,37564018,0.65000004,0.12765957,-2887.5342,1218.7869,-0.03033632,0.008961605,-0.01017189,0.0,0.0,0.0
958.5875,315.46497,37564035,0.675,0.053191487,-2480.263,1904.9827,-0.03033632,0.008961605,-0.01017189,0.0,0.0,0.0
952.4552,329.7561,37564052,0.65000004,0.07446808,-1225.8191,1698.5417,-0.03033632,0.008961605,-0.01017189,0.0,0.0,0.0
956.1666,343.72717,37564062,0.38750002,0.12765957,-397.8447,1624.5184,-0.03033632,0.008961605,-0.01017189,0.0,0.0,0.0
956.1666,343.72717,37564068,0.38750002,0.12765957,-397.8447,1624.5184,-0.03033632,0.008961605,-0.01017189,0.0,0.0,0.0
899.685,227.33313,37564214,0.7625,0.08510638,0.0,0.0,-0.03033632,0.008961605,-0.01017189,0.0,0.0,0.0
899.685,227.33313,37564236,0.7625,0.09574468,-0.09172559,-0.023967877,-0.03033632,0.008961605,-0.01017189,0.0,0.0,0.0
937.3606,249.47046,37564252,0.71250004,0.10638297,3087.6306,1875.3948,-0.03033632,0.008961605,-0.01017189,0.0,0.0,0.0
944.1705,252.2113,37564254,0.5,0.08510638,3420.7021,1935.1923,-0.03033632,0.008961605,-0.01017189,0.0,0.0,0.0
944.1705,252.2113,37564262,0.5,0.08510638,3420.7021,1935.1923,-0.03033632,0.008961605,-0.01017189,0.0,0.0,0.0
1146.6046,210.45166,37564376,0.6625,0.07446808,0.0,0.0,-0.03033632,0.008961605,-0.01017189,0.0,0.0,0.0
1115.1051,231.78442,37564403,0.675,0.10638297,-950.0528,877.50885,-0.03033632,0.008961605,-0.01017189,0.0,0.0,0.0
1101.5209,245.3551,37564419,0.675,0.08510638,-689.4477,846.2674,-0.03033632,0.008961605,-0.01017189,0.0,0.0,0.0
1093.8606,262.104,37564436,0.675,0.08510638,-330.55646,995.30383,-0.03033632,0.008961605,-0.01017189,0.0,0.0,0.0
1101.5999,272.09827,37564453,0.6625,0.08510638,331.8413,783.6886,-0.03033632,0.008961605,-0.01017189,0.0,0.0,0.0
1134.178,287.4773,37564470,0.6375,0.12765957,1504.757,805.4217,-0.03033632,0.008961605,-0.01017189,0.0,0.0,0.0
1158.7303,293.50293,37564486,0.6375,0.08510638,2604.5884,593.6844,-0.03033632,0.008961605,-0.01017189,0.0,0.0,0.0
1172.1664,297.19446,37564503,0.65000004,0.12765957,2336.397,271.27353,-0.03033632,0.008961605,-0.01017189,0.0,0.0,0.0
1177.4204,300.08728,37564520,0.65000004,0.11702127,1174.1885,3.0858407,-0.03033632,0.008961605,-0.01017189,0.0,-6.710885E-6,0.0
1179.5566,301.93433,37564536,0.6625,0.08510638,-111.4809,-132.95262,-0.03033632,0.008961605,-0.01017189,0.0,-6.710885E-6,0.0
1181.6525,301.04382,37564553,0.6125,0.12765957,-482.79114,-128.31801,-0.03033632,0.008961605,-0.01017189,0.0,-6.710885E-6,0.0
1183.0927,296.63647,37564561,0.275,0.12765957,-445.8876,-176.17941,-0.03033632,0.008961605,-0.01017189,0.0,-6.710885E-6,0.0
1183.0927,296.63647,37564568,0.275,0.12765957,-445.8876,-176.17941,-0.03033632,0.008961605,-0.01017189,0.0,-6.710885E-6,0.0
1204.0858,234.44116,37564617,0.6875,0.12765957,0.0,0.0,0.007730931,0.031169284,0.007863045,0.0,-6.710885E-6,0.0
1204.0858,234.44116,37564637,0.675,0.10638297,-0.12297853,-0.02287567,0.007730931,0.031169284,0.007863045,0.0,-6.710885E-6,0.0
1204.0858,234.44116,37564653,0.7,0.06382979,0.020214733,0.004542335,0.007730931,0.031169284,0.007863045,0.0,0.0,0.0
1212.4213,231.09546,37564670,0.7,0.06382979,339.29022,-136.12549,0.007730931,0.031169284,0.007863045,0.0,0.0,0.0
1226.4729,230.5968,37564687,0.71250004,0.10638297,1034.4504,-217.63083,0.007730931,0.031169284,0.007863045,0.0,0.0,0.0
1227.708,256.66907,37564704,0.725,0.08510638,807.79926,641.08624,0.007730931,0.031169284,0.007863045,0.0,0.0,0.0
1220.0155,302.49194,37564720,0.725,0.10638297,52.09692,2392.2886,0.007730931,0.031169284,0.007863045,0.0,0.0,0.0
1220.4524,338.7611,37564737,0.7,0.08510638,-474.85577,3383.0334,0.007730931,0.031169284,0.007863045,0.0,0.0,0.0
1236.4128,359.8003,37564754,0.71250004,0.08510638,-208.77974,3120.5164,0.007730931,0.031169284,0.007863045,0.0,0.0,0.0
1294.5004,361.68176,37564770,0.675,0.06382979,1902.3927,1354.2987,0.007730931,0.031169284,0.007863045,0.0,0.0,0.0
1328.0455,345.50415,37564779,0.6,0.09574468,3219.1497,59.64596,0.007730931,0.031169284,0.007863045,0.0,0.0,0.0
1328.0455,345.50415,37564786,0.6,0.09574468,3219.1497,59.64596,0.007730931,0.031169284,0.007863045,0.0,0.0,0.0
