x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
606.4243,529.80774,37548678,0.2125,0.053191487,492.76678,555.9731,0.004377544,0.012397671,0.011240959,0.0,6.710885E-6,0.0
606.4243,529.80774,37548686,0.2125,0.053191487,492.76678,555.9731,0.004377544,0.012397671,0.011240959,0.0,6.710885E-6,0.0
422.34036,554.30237,37548774,0.7625,0.09574468,0.0,0.0,0.004377544,0.012397671,0.011240959,0.0,0.0,0.0
422.34036,554.30237,37548795,0.7625,0.09574468,-0.11427932,-0.1474051,0.004377544,0.012397671,0.011240959,0.0,0.0,0.0
422.34036,554.30237,37548812,0.7875,0.08510638,-0.0040130364,-0.0044511096,0.004377544,0.012397671,0.011240959,0.0,0.0,0.0
422.34036,554.30237,37548829,0.7875,0.08510638,-3.5033617E-4,1.7295226E-4,0.004377544,0.012397671,0.011240959,0.0,0.0,0.0
460.7779,515.7739,37548846,0.7875,0.08510638,1434.0385,-1508.8605,0.004377544,0.012397671,0.011240959,0.0,0.0,0.0
513.46277,483.40723,37548862,0.77500004,0.07446808,3092.0188,-2516.2234,0.004377544,0.012397671,0.011240959,0.0,0.0,0.0
565.82825,457.43652,37548879,0.7,0.10638297,4353.6025,-2711.81,0.004377544,0.012397671,0.011240959,-0.0,0.0,0.0
617.0295,426.97607,37548896,0.32500002,0.10638297,4343.138,-2300.814,0.004377544,0.012397671,0.011240959,-0.0,0.0,0.0
617.0295,426.97607,37548903,0.32500002,0.10638297,4343.138,-2300.814,0.004377544,0.012397671,0.011240959,-0.0,0.0,0.0
687.25415,350.83508,37548976,0.7375,0.12765957,0.0,0.0,0.02750203,0.00991814,0.008993149,0.0,0.0,0.0
687.25415,350.83508,37548996,0.75,0.10638297,0.13558194,0.073525675,0.02750203,0.00991814,0.008993149,0.0,0.0,0.0
664.2657,372.4823,37549013,0.7625,0.08510638,-2062.044,1930.3134,0.02750203,0.00991814,0.008993149,0.0,0.0,0.0
648.8532,393.63843,37549029,0.7625,0.12765957,-1704.1763,1974.6732,0.02750203,0.00991814,0.008993149,0.0,0.0,0.0
633.9708,429.59497,37549046,0.77500004,0.07446808,-1385.6881,2492.618,0.02750203,0.00991814,0.008993149,0.0,0.0,0.0
631.37726,444.78625,37549063,0.7625,0.10638297,-772.4619,2132.6963,0.02750203,0.00991814,0.008993149,0.0,0.0,0.0
631.27234,450.98828,37549079,0.77500004,0.10638297,192.50665,934.8716,0.02750203,0.00991814,0.008993149,0.0,0.0,0.0
631.27234,450.40283,37549096,0.75,0.12765957,503.748,-64.55912,0.02750203,0.00991814,0.008993149,0.0,0.0,0.0
636.8194,432.39148,37549113,0.75,0.09574468,512.8747,-1137.4071,0.02750203,0.00991814,0.008993149,0.0,0.0,0.0
641.4788,417.83936,37549130,0.7625,0.12765957,498.15073,-1658.6053,0.02750203,0.00991814,0.008993149,0.0,0.0,0.0
646.09064,409.93433,37549146,0.7875,0.12765957,441.40533,-1398.9946,0.02750203,0.00991814,0.008993149,0.0,0.0,0.0
655.5362,402.75818,37549163,0.7875,0.10638297,528.8392,-888.66394,0.02750203,0.00991814,0.008993149,0.0,0.0,0.0
676.1594,399.41492,37549180,0.77500004,0.10638297,895.502,-279.99203,0.02750203,0.00991814,0.008993149,0.0,0.0,0.0
705.5127,405.6809,37549196,0.725,0.10638297,1544.247,314.95047,0.02750203,0.00991814,0.008993149,0.0,0.0,0.0
730.99677,409.86902,37549213,0.7,0.09574468,2158.9233,544.8834,0.02750203,0.00991814,0.008993149,0.0,0.0,0.0
748.55835,409.4524,37549230,0.675,0.11702127,1892.1321,482.0939,0.02750203,0.00991814,0.008993149,0.0,0.0,0.0
755.47955,399.8579,37549247,0.675,0.10638297,934.9562,-53.421272,0.02750203,0.00991814,0.008993149,0.0,0.0,0.0
753.1127,369.37366,37549263,0.6875,0.09574468,-139.31221,-1295.7288,0.02750203,0.00991814,0.008993149,0.0,0.0,0.0
738.63885,333.39197,37549280,0.6875,0.08510638,-1072.8779,-2495.9849,0.02750203,0.00991814,0.008993149,0.0,0.0,0.0
717.2834,290.66748,37549297,0.725,0.10638297,-1710.2853,-3233.617,0.02750203,0.00991814,0.008993149,-0.0,0.0,0.0
697.7175,262.1936,37549313,0.7375,0.09574468,-1930.404,-3007.5334,0.02750203,0.00991814,0.008993149,0.0,0.0,0.0
676.8252,236.87097,37549330,0.77500004,0.09574468,-1816.6715,-2117.7021,0.02750203,0.00991814,0.008993149,0.0,0.0,0.0
661.1834,221.93726,37549347,0.7625,0.09574468,-1323.205,-1049.5865,0.02750203,0.00991814,0.008993149,0.0,0.0,0.0
651.38434,215.55664,37549364,0.7875,0.09574468,-795.7271,-240.83064,0.02750203,0.00991814,0.008993149,0.0,0.0,0.0
645.941,214.89417,37549380,0.8125,0.09574468,-332.45657,293.50516,0.02750203,0.00991814,0.008993149,0.0,0.0,0.0
644.76794,228.50952,37549397,0.8,0.12765957,66.11393,847.8176,0.02750203,0.00991814,0.008993149,0.0,0.0,0.0
672.64594,294.31396,37549414,0.725,0.08510638,970.34595,2609.0076,0.02750203,0.00991814,0.008993149,0.0,0.0,0.0
708.57837,339.79236,37549430,0.65000004,0.10638297,2173.893,4100.788,0.02750203,0.00991814,0.008993149,0.0,0.0,0.0
755.9534,376.39075,37549447,0.58750004,0.08510638,3472.1138,4258.911,0.02750203,0.00991814,0.008993149,0.0,0.0,0.0
793.55023,390.4254,37549464,0.5625,0.10638297,3671.031,2425.3652,0.02750203,0.00991814,0.008993149,0.0,0.0,0.0
821.8834,388.16223,37549481,0.6125,0.08510638,2700.7224,-105.87835,0.02750203,0.00991814,0.008993149,0.0,0.0,0.0
841.7488,373.7638,37549497,0.6125,0.08510638,1430.9987,-1683.8948,0.02750203,0.00991814,0.008993149,0.0,0.0,0.0
859.7174,354.72388,37549514,0.6375,0.12765957,600.28723,-2195.6416,-0.0339984,-0.008065488,-0.024805069,0.0,0.0,0.0
872.3978,341.76892,37549531,0.6375,0.08510638,330.96356,-1895.1527,-0.0339984,-0.008065488,-0.024805069,0.0,0.0,0.0
888.71387,333.38977,37549547,0.65000004,0.07446808,494.95657,-1212.9061,-0.0339984,-0.008065488,-0.024805069,0.0,0.0,0.0
908.6753,333.02417,37549564,0.625,0.08510638,800.9967,-360.67474,-0.0339984,-0.008065488,-0.024805069,0.0,0.0,0.0
927.8373,333.9536,37549581,0.58750004,0.07446808,1165.0763,280.44128,-0.0339984,-0.008065488,-0.024805069,0.0,0.0,0.0
942.86395,331.09863,37549597,0.625,0.06382979,1182.1472,340.18915,-0.0339984,-0.008065488,-0.024805069,0.0,0.0,0.0
956.5924,322.54358,37549614,0.625,0.09574468,980.0926,-54.59493,-0.0339984,-0.008065488,-0.024805069,0.0,0.0,0.0
965.2573,311.33374,37549631,0.625,0.12765957,594.02094,-583.02325,-0.0339984,-0.008065488,-0.024805069,0.0,0.0,0.0
969.35583,296.22083,37549648,0.625,0.11702127,215.10403,-982.3856,-0.0339984,-0.008065488,-0.024805069,0.0,0.0,0.0
959.6111,284.75964,37549664,0.6375,0.06382979,-304.26263,-1074.5076,-0.0339984,-0.008065488,-0.024805069,0.0,0.0,0.0
926.21564,271.43457,37549681,0.6375,0.08510638,-1500.071,-969.4891,-0.0339984,-0.008065488,-0.024805069,0.0,0.0,0.0
891.92676,274.8722,37549698,0.675,0.053191487,-2679.048,-421.69345,-0.0339984,-0.008065488,-0.024805069,0.0,0.0,0.0
866.4945,289.01733,37549714,0.6875,0.12765957,-2894.8633,603.14813,-0.0339984,-0.008065488,-0.024805069,0.0,0.0,0.0
851.5259,310.53552,37549731,0.71250004,0.08510638,-1925.7325,1555.965,-0.0339984,-0.008065488,-0.024805069,0.0,0.0,0.0
846.8329,330.59143,37549748,0.675,0.09574468,-512.6721,2092.5625,-0.0339984,-0.008065488,-0.024805069,0.0,0.0,0.0
846.7022,331.2881,37549750,0.3375,0.12765957,-387.41898,2012.4543,-0.0339984,-0.008065488,-0.024805069,0.0,0.0,0.0
846.7022,331.2881,37549760,0.3375,0.12765957,-387.41898,2012.4543,-0.0339984,-0.008065488,-0.024805069,0.0,0.0,0.0
790.2206,168.69202,37549879,0.7875,0.08510638,0.0,0.0,-0.0339984,-0.008065488,-0.024805069,0.0,0.0,0.0
790.2206,168.69202,37549898,0.8,0.08510638,-0.2934188,-0.06295719,-0.0339984,-0.008065488,-0.024805069,0.0,0.0,0.0
790.2206,168.69202,37549915,0.825,0.09574468,0.0011297616,6.427609E-4,-0.0339984,-0.008065488,-0.024805069,0.0,0.0,0.0
816.0648,188.38013,37549932,0.7625,0.12765957,1357.025,1053.7828,-0.0339984,-0.008065488,-0.024805069,0.0,0.0,0.0
829.20795,197.12402,37549943,0.1875,0.06382979,1854.479,1356.2433,-0.0339984,-0.008065488,-0.024805069,0.0,0.0,0.0
829.20795,197.12402,37549951,0.1875,0.06382979,1854.479,1356.2433,-0.0339984,-0.008065488,-0.024805069,0.0,0.0,0.0
1083.1252,191.79309,37550081,0.6875,0.12765957,0.0,0.0,-0.0111986995,0.009547608,0.012155533,0.0,0.0,0.0
1070.6293,196.2356,37550099,0.675,0.07446808,764.97156,-271.9823,-0.0111986995,0.009547608,0.012155533,0.0,0.0,0.0
1032.4658,222.77148,37550116,0.7,0.09574468,-2644.172,2006.3717,-0.0111986995,0.009547608,0.012155533,0.0,0.0,0.0
1001.9282,250.81238,37550132,0.725,0.08510638,-2608.07,2350.6777,-0.0111986995,0.009547608,0.012155533,0.0,0.0,0.0
993.4922,261.80664,37550149,0.7375,0.07446808,-1390.3914,1521.6888,-0.0111986995,0.009547608,0.012155533,0.0,0.0,0.0
990.9314,271.45337,37550166,0.75,0.08510638,-420.6433,933.3424,-0.0111986995,0.009547608,0.012155533,0.0,0.0,0.0
1003.4584,276.08862,37550182,0.725,0.08510638,733.83307,208.3933,-0.0111986995,0.009547608,0.012155533,0.0,0.0,0.0
1032.8612,276.74426,37550199,0.725,0.08510638,2080.4304,-307.74066,-0.0111986995,0.009547608,0.012155533,0.0,0.0,0.0
1053.2405,273.74585,37550216,0.725,0.06382979,2439.936,-432.45892,-0.0111986995,0.009547608,0.012155533,0.0,0.0,0.0
1063.6477,273.5354,37550232,0.75,0.08510638,1890.1124,-391.74313,-0.0111986995,0.009547608,0.012155533,0.0,0.0,0.0
1067.9836,274.33704,37550249,0.7625,0.08510638,781.62317,-225.57623,-0.0111986995,0.009547608,0.012155533,0.0,0.0,0.0
1068.1301,277.92664,37550266,0.7625,0.10638297,-263.62506,32.38284,-0.0111986995,0.009547608,0.012155533,0.0,0.0,0.0
1062.0474,290.5675,37550283,0.77500004,0.09574468,-672.20135,555.9278,-0.0111986995,0.009547608,0.012155533,0.0,0.0,0.0
1047.5819,314.26978,37550299,0.5125,0.09574468,-946.3744,1211.1968,-0.0111986995,0.009547608,0.012155533,0.0,0.0,0.0
1047.5819,314.26978,37550307,0.5125,0.09574468,-946.3744,1211.1968,-0.0111986995,0.009547608,0.012155533,0.0,0.0,0.0
1114.1151,203.34363,37550403,0.7625,0.08510638,0.0,0.0,-0.0111986995,0.009547608,0.012155533,0.0,0.0,0.0
1145.6444,189.91675,37550433,0.7625,0.12765957,3137.0085,-1311.6766,-0.0111986995,0.009547608,0.012155533,0.0,0.0,0.0
1165.2806,189.81409,37550450,0.77500004,0.10638297,1771.0786,-154.44542,-0.0111986995,0.009547608,0.012155533,0.0,0.0,0.0
1174.6183,195.67017,37550466,0.7875,0.08510638,935.844,409.7992,-0.0111986995,0.009547608,0.012155533,0.0,0.0,0.0
1181.0519,227.71057,37550483,0.8,0.09574468,415.9205,1491.9786,-0.0111986995,0.009547608,0.012155533,0.0,0.0,0.0
1171.2548,265.91174,37550500,0.8,0.08510638,-262.67386,2495.5762,-0.0111986995,0.009547608,0.012155533,0.0,0.0,0.0
1165.4368,294.77563,37550517,0.8125,0.09574468,-1031.909,3000.347,-0.0111986995,0.009547608,0.012155533,0.0,0.0,0.0
1164.6696,313.7616,37550533,0.8,0.06382979,-797.3424,2309.5408,-0.0111986995,0.009547608,0.012155533,0.0,0.0,0.0
1174.277,326.21375,37550550,0.77500004,0.10638297,-106.36274,1146.9077,-0.0111986995,0.009547608,0.012155533,0.0,0.0,0.0
1229.8655,334.2008,37550567,0.7625,0.08510638,1859.7288,198.45076,-0.0111986995,0.009547608,0.012155533,0.0,0.0,0.0
1285.3025,314.14758,37550583,0.725,0.08510638,3842.48,-805.2829,-0.0111986995,0.009547608,0.012155533,0.0,0.0,0.0
1304.0533,306.41003,37550589,0.475,0.12765957,4356.4946,-1152.9213,-0.0111986995,0.009547608,0.012155533,0.0,0.0,0.0
1304.0533,306.41003,37550596,0.475,0.12765957,4356.4946,-1152.9213,-0.0111986995,0.009547608,0.012155533,0.0,0.0,0.0
