x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1194.825,320.41992,51445374,0.6875,0.09574468,-1251.257,947.84894,-0.018103808,-0.004982166,0.0059776306,0.0,0.0,0.0
1173.5851,338.4353,51445391,0.6625,0.10638297,-1581.4492,1318.4867,-0.018103808,-0.004982166,0.0059776306,0.0,0.0,0.0
1171.0966,340.1731,51445392,0.35,0.12765957,-1627.7344,1333.8655,-0.018103808,-0.004982166,0.0059776306,0.0,0.0,0.0
1171.0966,340.1731,51445400,0.35,0.12765957,-1627.7344,1333.8655,-0.018103808,-0.004982166,0.0059776306,0.0,0.0,0.0
1194.589,264.65027,51445449,0.675,0.08510638,0.0,0.0,-0.018103808,-0.004982166,0.0059776306,0.0,-5.368702E-5,0.0
1231.2861,239.39917,51445474,0.7,0.12765957,5461.542,-3758.1196,-0.018103808,-0.004982166,0.0059776306,0.0,0.0,0.0
1250.7815,235.53357,51445491,0.725,0.12765957,2028.93,-673.2224,-0.018103808,-0.004982166,0.0059776306,0.0,0.0,0.0
1267.2831,240.90857,51445508,0.725,0.10638297,1259.29,347.11227,-0.018103808,-0.004982166,0.0059776306,0.0,0.0,0.0
1274.4583,270.3932,51445525,0.71250004,0.06382979,610.1993,1560.8868,-0.018103808,-0.004982166,0.0059776306,0.0,0.0,0.0
1267.2091,330.10266,51445541,0.675,0.06382979,-176.40906,3346.646,-0.018103808,-0.004982166,0.0059776306,0.0,0.0,0.0
1261.7932,372.35193,51445558,0.6375,0.07446808,-1095.3806,4527.93,-0.018103808,-0.004982166,0.0059776306,0.0,0.0,0.0
1266.5352,386.24402,51445575,0.6125,0.09574468,-768.0564,3276.3716,-0.018103808,-0.004982166,0.0059776306,0.0,0.0,0.0
1298.3406,381.72217,51445591,0.625,0.08510638,549.13086,718.5002,-0.018103808,-0.004982166,0.0059776306,0.0,0.0,0.0
1305.5529,379.2672,51445594,0.3625,0.06382979,878.10614,368.74365,-0.018103808,-0.004982166,0.0059776306,0.0,0.0,0.0
1305.5529,379.2672,51445601,0.3625,0.06382979,878.10614,368.74365,-0.018103808,-0.004982166,0.0059776306,0.0,0.0,0.0
