x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
674.5667,254.0564,51425071,0.6625,0.053191487,-657.3989,272.1082,0.023369431,0.0075298473,0.23111725,-1.3421768E-5,0.0,0.0
673.5981,285.755,51425088,0.6625,0.08510638,173.47438,1705.2148,0.023369431,0.0075298473,0.23111725,0.0,0.0,0.0
702.21954,345.49524,51425105,0.5,0.10638297,1310.7723,3663.8948,0.023369431,0.0075298473,0.23111725,0.0,0.0,0.0
771.89734,415.54285,51425121,0.3375,0.10638297,3306.2727,5091.3965,0.023369431,0.0075298473,0.23111725,0.0,0.0,0.0
825.70044,446.42822,51425138,0.3125,0.10638297,4657.181,4731.277,0.023369431,0.0075298473,0.23111725,0.0,0.0,0.0
846.63385,443.54175,51425155,0.3375,0.10638297,3962.9612,1710.5503,0.023369431,0.0075298473,0.23111725,0.0,0.0,0.0
865.26733,436.4967,51425171,0.3125,0.08510638,1867.3749,-1268.197,0.023369431,0.0075298473,0.23111725,0.0,0.0,0.0
876.1424,413.79333,51425188,0.3375,0.10638297,137.08858,-2399.59,0.023369431,0.0075298473,0.23111725,0.0,0.0,0.0
879.3174,401.58887,51425205,0.3625,0.07446808,-543.7832,-2423.5898,0.023369431,0.0075298473,0.23111725,0.0,0.0,0.0
882.0996,396.93652,51425222,0.375,0.07446808,-559.89154,-1331.3148,0.023369431,0.0075298473,0.23111725,0.0,0.0,0.0
893.2124,391.2942,51425238,0.4125,0.08510638,-170.51256,-411.70923,0.023369431,0.0075298473,0.23111725,0.0,0.0,0.0
922.1524,391.5863,51425255,0.375,0.11702127,877.9881,153.15163,0.023369431,0.0075298473,0.23111725,0.0,0.0,0.0
946.4932,386.61572,51425272,0.3,0.08510638,1789.2103,268.3175,0.023369431,0.0075298473,0.23111725,0.0,0.0,0.0
967.9448,376.44336,51425288,0.35,0.08510638,2035.4701,-330.19287,0.023369431,0.0075298473,0.23111725,0.0,0.0,0.0
984.79785,355.91638,51425305,0.3625,0.07446808,1595.8882,-907.7077,0.023369431,0.0075298473,0.23111725,0.0,0.0,0.0
992.0675,318.87524,51425322,0.4,0.08510638,735.0851,-1950.3892,0.023369431,0.0075298473,0.23111725,0.0,0.0,0.0
984.67883,290.92798,51425339,0.4875,0.08510638,-245.643,-2475.9775,0.023369431,0.0075298473,0.23111725,0.0,0.0,0.0
967.027,279.2704,51425355,0.52500004,0.06382979,-1117.2179,-1914.153,0.023369431,0.0075298473,0.23111725,0.0,0.0,0.0
938.17236,284.1975,51425372,0.55,0.10638297,-1964.8574,-603.18585,0.023369431,0.0075298473,0.23111725,0.0,0.0,0.0
913.8154,314.651,51425389,0.52500004,0.06382979,-2380.1492,1669.6503,0.023369431,0.0075298473,0.23111725,0.0,0.0,0.0
894.5769,370.9021,51425405,0.4875,0.053191487,-2056.8079,3592.0796,0.023369431,0.0075298473,0.23111725,0.0,0.0,0.0
893.39667,407.0829,51425422,0.3375,0.08510638,-941.32196,4160.9595,0.023369431,0.0075298473,0.23111725,0.0,0.0,0.0
894.18677,414.80737,51425425,0.15,0.07446808,-728.6569,4102.144,0.023369431,0.0075298473,0.23111725,0.0,0.0,0.0
894.18677,414.80737,51425434,0.15,0.07446808,-728.6569,4102.144,0.023369431,0.0075298473,0.23111725,0.0,0.0,0.0
864.69635,188.23901,51425563,0.6875,0.12765957,0.0,0.0,0.023369431,0.0075298473,0.23111725,0.0,0.0,0.0
864.69635,188.23901,51425589,0.6875,0.10638297,-0.19563313,-0.04072286,0.0026955605,0.0060238764,0.03289318,0.0,0.0,0.0
934.05164,227.18933,51425606,0.575,0.08510638,5094.205,2862.9734,0.0026955605,0.0060238764,0.03289318,0.0,0.0,0.0
948.669,233.55273,51425611,0.25,0.12765957,5200.663,2774.3743,0.0026955605,0.0060238764,0.03289318,0.0,0.0,0.0
948.669,233.55273,51425618,0.25,0.12765957,5200.663,2774.3743,0.0026955605,0.0060238764,0.03289318,0.0,0.0,0.0
1064.1315,214.00562,51425699,0.4625,0.053191487,0.0,0.0,0.0026955605,0.0060238764,0.03289318,0.0,0.0,0.0
1039.5364,230.86499,51425723,0.575,0.10638297,-1456.132,1631.992,0.0026955605,0.0060238764,0.03289318,0.0,0.0,0.0
1024.2306,253.80737,51425740,0.5125,0.06382979,-968.90607,1757.106,0.0026955605,0.0060238764,0.03289318,0.0,0.0,0.0
1020.6456,266.7682,51425756,0.52500004,0.07446808,-214.77745,1169.6133,0.0026955605,0.0060238764,0.03289318,0.0,0.0,0.0
1043.9086,278.98657,51425773,0.475,0.08510638,1122.9456,823.50024,0.0026955605,0.0060238764,0.03289318,0.0,0.0,0.0
1093.9657,285.74084,51425790,0.4125,0.09574468,2777.2983,517.37897,0.0026955605,0.0060238764,0.03289318,0.0,0.0,0.0
1113.6854,288.901,51425806,0.45000002,0.10638297,3377.748,13.21679,0.0026955605,0.0060238764,0.03289318,0.0,0.0,0.0
1125.007,296.98767,51425823,0.5,0.09574468,2499.9692,56.318497,0.0026955605,0.0060238764,0.03289318,0.0,0.0,0.0
1126.5566,313.3368,51425840,0.5,0.07446808,334.89877,527.3998,0.0026955605,0.0060238764,0.03289318,0.0,0.0,0.0
1120.412,327.22778,51425857,0.5,0.07446808,-1031.6073,987.9754,0.0026955605,0.0060238764,0.03289318,0.0,0.0,0.0
1110.7421,335.45264,51425873,0.55,0.10638297,-1245.3639,1007.85156,0.0026955605,0.0060238764,0.03289318,0.0,0.0,0.0
1101.5533,334.9093,51425890,0.5625,0.10638297,-1106.3004,425.71198,0.0026955605,0.0060238764,0.03289318,0.0,0.0,0.0
1096.0548,320.15466,51425907,0.6,0.07446808,-819.12976,-570.97644,0.0026955605,0.0060238764,0.03289318,0.0,0.0,0.0
1100.9279,289.43933,51425923,0.6125,0.12765957,-219.36609,-1791.439,0.0026955605,0.0060238764,0.03289318,0.0,0.0,0.0
1113.6862,266.80896,51425940,0.625,0.08510638,579.18616,-2338.7422,0.0026955605,0.0060238764,0.03289318,0.0,0.0,0.0
1148.5911,232.04968,51425957,0.58750004,0.10638297,1698.0035,-2531.7107,0.0026955605,0.0060238764,0.03289318,0.0,0.0,0.0
1185.8053,217.51111,51425974,0.5375,0.07446808,2742.0254,-1897.4923,0.0026955605,0.0060238764,0.03289318,0.0,0.0,0.0
1218.955,220.41162,51425990,0.52500004,0.06382979,3029.2432,-564.83234,0.0026955605,0.0060238764,0.03289318,0.0,0.0,0.0
1241.6836,245.61487,51426007,0.4625,0.07446808,2400.8523,1116.2299,0.0026955605,0.0060238764,0.03289318,0.0,0.0,0.0
1263.0784,321.28748,51426024,0.3625,0.06382979,1553.7618,3813.1162,0.0026955605,0.0060238764,0.03289318,0.0,0.0,0.0
1269.8042,372.0857,51426040,0.275,0.053191487,495.06613,5254.111,0.0026955605,0.0060238764,0.03289318,0.0,0.0,0.0
1275.8458,395.67493,51426057,0.3125,0.10638297,-67.687195,4351.546,0.0026955605,0.0060238764,0.03289318,0.0,0.0,0.0
1308.0062,396.63794,51426074,0.3625,0.12765957,517.2388,1218.8873,0.0026955605,0.0060238764,0.03289318,0.0,0.0,0.0
1318.5486,391.7063,51426078,0.16250001,0.053191487,789.7419,708.7076,0.0026955605,0.0060238764,0.03289318,0.0,0.0,0.0
1318.5486,391.7063,51426086,0.16250001,0.053191487,789.7419,708.7076,0.0026955605,0.0060238764,0.03289318,0.0,0.0,0.0
