x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
465.91577,538.0167,26106863,0.71250004,0.08510638,2443.8438,-2397.3838,-0.027629048,-0.0020250939,-0.042842865,0.0,-0.0,0.0
528.4327,483.75378,26106880,0.7,0.07446808,3999.2373,-3692.9905,0.009896755,-0.01762008,0.07772541,0.0,0.0,0.0
570.79205,447.682,26106892,0.5,0.08510638,4712.0234,-4202.822,0.009896755,-0.01762008,0.07772541,0.0,0.0,0.0
570.79205,447.682,26106898,0.5,0.08510638,4712.0234,-4202.822,0.009896755,-0.01762008,0.07772541,0.0,0.0,0.0
642.7686,417.4729,26107280,0.6875,0.09574468,0.0,0.0,0.009896755,-0.01762008,0.07772541,0.0,0.0,0.0
635.27106,432.5774,26107297,0.675,0.10638297,511.9615,-1031.3737,0.009896755,-0.01762008,0.07772541,3.355443E-6,0.0,0.0
632.5361,483.89258,26107314,0.6625,0.08510638,62.60283,3614.064,0.009896755,-0.01762008,0.07772541,3.355443E-6,0.0,0.0
638.6934,519.7551,26107331,0.6625,0.08510638,519.4761,2902.918,0.009896755,-0.01762008,0.07772541,3.355443E-6,0.0,0.0
665.9447,545.8706,26107348,0.625,0.08510638,1627.0834,2195.4434,0.009896755,-0.01762008,0.07772541,3.355443E-6,0.0,0.0
686.0367,549.01013,26107364,0.5625,0.08510638,1962.052,950.6884,0.009896755,-0.01762008,0.07772541,3.355443E-6,0.0,0.0
699.41376,539.303,26107381,0.575,0.08510638,1783.5018,-597.1311,0.009896755,-0.01762008,0.07772541,0.0,0.0,0.0
704.6228,508.64648,26107398,0.55,0.10638297,950.19714,-2141.4812,0.009896755,-0.01762008,0.07772541,0.0,0.0,0.0
699.3218,484.61902,26107415,0.625,0.09574468,-249.33803,-2850.7217,0.009896755,-0.01762008,0.07772541,0.0,0.0,0.0
698.25055,470.14343,26107431,0.625,0.12765957,-740.5873,-2256.1228,0.009896755,-0.01762008,0.07772541,0.0,0.0,0.0
701.45605,463.1776,26107448,0.625,0.12765957,-522.5582,-1097.916,0.007917404,0.00190394,-0.0018196106,0.0,0.0,0.0
712.7713,454.21765,26107465,0.6,0.08510638,153.32288,-154.31033,0.007917404,0.00190394,-0.0018196106,0.0,0.0,0.0
725.79346,445.86548,26107481,0.5375,0.08510638,887.44336,-2.3971345,0.007917404,0.00190394,-0.0018196106,0.0,0.0,0.0
736.1022,437.5492,26107498,0.475,0.07446808,1080.9783,-289.22318,0.007917404,0.00190394,-0.0018196106,0.0,0.0,0.0
739.97406,422.1477,26107515,0.52500004,0.09574468,740.25793,-650.37463,0.007917404,0.00190394,-0.0018196106,0.0,0.0,0.0
733.3283,399.25427,26107532,0.4875,0.07446808,10.851428,-1183.3337,0.007917404,0.00190394,-0.0018196106,0.0,0.0,0.0
711.1892,363.6256,26107548,0.55,0.12765957,-1032.3984,-1906.9617,0.007917404,0.00190394,-0.0018196106,0.0,0.0,0.0
671.8421,318.19397,26107565,0.6375,0.07446808,-2246.4875,-2770.5981,0.007917404,0.00190394,-0.0018196106,0.0,0.0,0.0
629.1679,285.8557,26107582,0.6625,0.07446808,-3286.8977,-2953.5776,0.007917404,0.00190394,-0.0018196106,0.0,0.0,0.0
599.20996,266.8357,26107598,0.6875,0.09574468,-3150.7214,-2079.3748,0.007917404,0.00190394,-0.0018196106,0.0,0.0,0.0
589.2573,262.8733,26107615,0.6875,0.08510638,-1769.7584,-636.66876,0.007917404,0.00190394,-0.0018196106,0.0,0.0,0.0
585.1379,272.7296,26107632,0.71250004,0.08510638,-166.14938,756.5,0.007917404,0.00190394,-0.0018196106,0.0,0.0,0.0
606.2897,337.8418,26107649,0.6875,0.08510638,1248.2716,2889.9436,0.007917404,0.00190394,-0.0018196106,0.0,0.0,0.0
642.4843,391.37024,26107665,0.575,0.08510638,2435.235,4663.7974,0.007917404,0.00190394,-0.0018196106,0.0,0.0,0.0
695.15497,441.11572,26107682,0.425,0.053191487,3601.8079,5118.9204,0.007917404,0.00190394,-0.0018196106,0.0,0.0,0.0
734.1379,471.75732,26107699,0.425,0.07446808,4036.7048,3865.2102,0.007917404,0.00190394,-0.0018196106,0.0,0.0,0.0
765.4657,481.47742,26107715,0.35,0.053191487,3145.3735,1302.9717,0.007917404,0.00190394,-0.0018196106,0.0,3.355443E-6,0.0
778.35876,477.65247,26107732,0.3625,0.08510638,1573.8529,-614.96094,0.007917404,0.00190394,-0.0018196106,0.0,3.355443E-6,0.0
786.85364,447.07275,26107749,0.45000002,0.07446808,204.22946,-2037.316,0.007917404,0.00190394,-0.0018196106,0.0,3.355443E-6,0.0
788.77686,415.99097,26107766,0.425,0.08510638,-528.19916,-2975.8027,0.007917404,0.00190394,-0.0018196106,0.0,3.355443E-6,0.0
803.6167,395.09094,26107782,0.4875,0.08510638,-290.3996,-2846.8845,0.007917404,0.00190394,-0.0018196106,0.0,3.355443E-6,0.0
836.55066,382.62573,26107799,0.4375,0.053191487,869.3099,-1901.0747,0.007917404,0.00190394,-0.0018196106,0.0,0.0,0.0
869.32166,372.86707,26107816,0.4375,0.08510638,2358.089,-503.14548,0.007917404,0.00190394,-0.0018196106,0.0,0.0,0.0
887.07043,363.19177,26107832,0.3625,0.08510638,2319.58,-80.24319,0.007917404,0.00190394,-0.0018196106,0.0,0.0,0.0
898.7145,350.6416,26107849,0.475,0.12765957,1341.9309,-271.62244,0.007917404,0.00190394,-0.0018196106,0.0,0.0,0.0
902.4862,336.41492,26107866,0.4,0.08510638,117.4616,-682.838,0.007917404,0.00190394,-0.0018196106,0.0,0.0,0.0
896.18835,320.71765,26107883,0.4375,0.07446808,-608.69653,-964.0359,0.007917404,0.00190394,-0.0018196106,0.0,0.0,0.0
865.68976,298.34314,26107899,0.52500004,0.12765957,-1457.2698,-1224.9666,0.007917404,0.00190394,-0.0018196106,0.0,0.0,0.0
836.70734,292.19397,26107916,0.6,0.08510638,-2440.6086,-1092.5258,0.007917404,0.00190394,-0.0018196106,0.0,0.0,0.0
812.53314,299.77417,26107933,0.5625,0.12765957,-2628.2493,-236.8816,0.007917404,0.00190394,-0.0018196106,0.0,0.0,0.0
794.12714,326.14014,26107950,0.6125,0.08510638,-1901.5938,1237.1685,0.007917404,0.00190394,-0.0018196106,0.0,0.0,0.0
786.0616,350.80164,26107966,0.625,0.07446808,-867.7944,2304.321,0.007917404,0.00190394,-0.0018196106,0.0,0.0,0.0
783.05316,369.9629,26107983,0.6375,0.07446808,9.158722,2354.361,0.007917404,0.00190394,-0.0018196106,0.0,0.0,0.0
782.723,376.3623,26108000,0.5125,0.07446808,335.6379,1376.007,0.0063339174,0.001523152,0.030544281,0.0,0.0,0.0
782.723,377.49023,26108007,0.16250001,0.07446808,445.26248,924.66315,0.0063339174,0.001523152,0.030544281,0.0,0.0,0.0
782.723,377.49023,26108014,0.16250001,0.07446808,445.26248,924.66315,0.0063339174,0.001523152,0.030544281,0.0,0.0,0.0
692.7523,198.01257,26108119,0.71250004,0.10638297,0.0,0.0,0.0063339174,0.001523152,0.030544281,0.0,0.0,0.0
692.7523,198.01257,26108150,0.725,0.10638297,-0.018119125,-0.0035281458,0.0063339174,0.001523152,0.030544281,1.342177E-5,0.0,0.0
719.41846,219.17395,26108167,0.75,0.09574468,1720.6204,1365.4429,0.0063339174,0.001523152,0.030544281,1.342177E-5,0.0,0.0
740.7367,227.33313,26108176,0.58750004,0.11702127,2753.54,1779.6805,0.0063339174,0.001523152,0.030544281,1.342177E-5,0.0,0.0
740.7367,227.33313,26108183,0.58750004,0.11702127,2753.54,1779.6805,0.0063339174,0.001523152,0.030544281,1.342177E-5,0.0,0.0
947.6694,185.57349,26108304,0.4625,0.08510638,0.0,0.0,0.0063339174,0.001523152,0.030544281,0.0,0.0,0.0
925.6729,228.82068,26108334,0.6375,0.11702127,-1344.1045,2364.7742,0.0063339174,0.001523152,0.030544281,0.0,0.0,0.0
913.9283,264.0155,26108351,0.5375,0.07446808,-902.3224,2539.7512,0.0063339174,0.001523152,0.030544281,7.5029975E-6,1.5005995E-5,0.0
909.8763,282.81396,26108367,0.575,0.10638297,-389.83365,1753.9089,0.0063339174,0.001523152,0.030544281,7.5029975E-6,1.5005995E-5,0.0
911.0559,292.63684,26108384,0.6625,0.12765957,61.922176,905.8258,0.0063339174,0.001523152,0.030544281,7.5029975E-6,1.5005995E-5,0.0
918.39594,294.81372,26108401,0.65000004,0.12765957,452.30136,196.62943,0.0063339174,0.001523152,0.030544281,7.5029975E-6,1.5005995E-5,0.0
940.0371,290.3241,26108418,0.65000004,0.08510638,1230.0417,-695.7109,0.0063339174,0.001523152,0.030544281,0.0,0.0,0.0
964.9109,282.0658,26108434,0.625,0.09574468,1786.8345,-973.72406,0.0063339174,0.001523152,0.030544281,0.0,0.0,0.0
986.2916,277.77625,26108451,0.6625,0.07446808,2008.4155,-875.21375,0.0063339174,0.001523152,0.030544281,0.0,0.0,0.0
999.334,278.15283,26108467,0.6625,0.08510638,1669.0323,-527.7156,0.0063339174,0.001523152,0.030544281,0.0,0.0,0.0
1006.1094,283.15076,26108484,0.675,0.10638297,861.1129,24.388006,0.0063339174,0.001523152,0.030544281,0.0,0.0,0.0
1011.8087,301.99243,26108501,0.6875,0.08510638,127.61674,763.99677,0.0063339174,0.001523152,0.030544281,0.0,0.0,0.0
1007.78735,332.23035,26108517,0.65000004,0.08510638,-324.9071,1746.2621,0.0063339174,0.001523152,0.030544281,0.0,0.0,0.0
1001.7975,352.26672,26108534,0.6375,0.08510638,-588.8702,2141.3745,0.0063339174,0.001523152,0.030544281,0.0,0.0,0.0
997.6244,362.43677,26108551,0.65000004,0.08510638,-644.69653,1599.6597,0.0063339174,0.001523152,0.030544281,0.0,0.0,0.0
996.36255,362.7572,26108568,0.625,0.08510638,-464.13116,385.62555,-0.010932893,0.0012185201,0.008435249,0.0,0.0,0.0
995.67334,326.92712,26108584,0.6375,0.07446808,-144.6174,-1371.6067,-0.010932893,0.0012185201,0.008435249,0.0,0.0,0.0
1008.6061,276.98682,26108601,0.625,0.08510638,403.25497,-3291.7866,-0.010932893,0.0012185201,0.008435249,0.0,0.0,0.0
1025.8738,243.21643,26108618,0.65000004,0.12765957,1045.732,-4017.224,-0.010932893,0.0012185201,0.008435249,0.0,0.0,0.0
1059.0927,206.14575,26108634,0.65000004,0.07446808,1842.2347,-3563.4102,-0.010932893,0.0012185201,0.008435249,0.0,3.355443E-6,0.0
1102.5323,181.5907,26108651,0.6625,0.12765957,2702.095,-2188.6934,-0.010932893,0.0012185201,0.008435249,0.0,3.355443E-6,0.0
1142.933,173.94348,26108668,0.6375,0.08510638,3176.3323,-661.6926,-0.010932893,0.0012185201,0.008435249,0.0,3.355443E-6,0.0
1169.0428,182.09131,26108685,0.5,0.10638297,2666.8547,378.88007,-0.010932893,0.0012185201,0.008435249,0.0,3.355443E-6,0.0
1188.7969,220.89575,26108701,0.6125,0.09574468,1735.5061,1926.9386,-0.010932893,0.0012185201,0.008435249,0.0,0.0,0.0
1194.96,288.81775,26108718,0.575,0.11702127,546.82367,4090.3347,-0.010932893,0.0012185201,0.008435249,0.0,0.0,0.0
1197.4835,339.9535,26108735,0.4375,0.12765957,-285.5543,5140.572,-0.010932893,0.0012185201,0.008435249,0.0,0.0,0.0
1204.0023,369.8484,26108751,0.4125,0.06382979,-360.7577,4431.096,-0.010932893,0.0012185201,0.008435249,0.0,0.0,0.0
1234.0966,368.6322,26108768,0.5,0.06382979,585.5802,1128.0177,-0.010932893,0.0012185201,0.008435249,0.0,0.0,0.0
1288.5836,327.01355,26108785,0.5,0.07446808,2499.4243,-2237.599,-0.010932893,0.0012185201,0.008435249,0.0,0.0,0.0
1325.5464,285.97437,26108797,0.175,0.06382979,3581.4878,-3963.7778,-0.010932893,0.0012185201,0.008435249,0.0,0.0,0.0
1325.5464,285.97437,26108804,0.175,0.06382979,3581.4878,-3963.7778,-0.010932893,0.0012185201,0.008435249,0.0,0.0,0.0
