x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
634.06104,478.62537,37525435,0.6625,0.07446808,845.6587,3000.468,0.00654006,-0.010849265,-0.0036697388,0.0,0.0,0.0
661.5977,500.30603,37525451,0.6,0.08510638,1955.1099,2186.7485,0.00654006,-0.010849265,-0.0036697388,0.0,0.0,0.0
683.8037,501.48755,37525468,0.6,0.12765957,2599.083,459.3597,0.00654006,-0.010849265,-0.0036697388,0.0,0.0,0.0
696.19354,487.7671,37525485,0.6,0.07446808,2121.619,-993.2987,0.00654006,-0.010849265,-0.0036697388,0.0,0.0,0.0
709.03937,440.2732,37525501,0.65000004,0.10638297,1085.4404,-2720.3564,0.00654006,-0.010849265,-0.0036697388,0.0,0.0,0.0
710.2664,405.29016,37525518,0.7,0.10638297,150.3784,-3577.4216,0.00654006,-0.010849265,-0.0036697388,0.0,0.0,0.0
711.9107,390.0376,37525535,0.725,0.06382979,-275.50964,-2877.2175,0.00654006,-0.010849265,-0.0036697388,0.0,0.0,0.0
714.5075,386.06458,37525552,0.71250004,0.06382979,-270.1113,-1202.0133,0.00654006,-0.010849265,-0.0036697388,0.0,0.0,0.0
726.6898,385.73413,37525568,0.6875,0.08510638,121.57805,328.73785,0.00654006,-0.010849265,-0.0036697388,0.0,0.0,0.0
757.26953,409.72815,37525585,0.6375,0.08510638,1108.1436,1519.7666,0.00654006,-0.010849265,-0.0036697388,0.0,0.0,0.0
776.26465,424.53955,37525602,0.575,0.053191487,1843.256,1869.2004,0.00654006,-0.010849265,-0.0036697388,0.0,0.0,0.0
785.1549,429.02344,37525618,0.575,0.06382979,1584.7516,1407.1354,0.00654006,-0.010849265,-0.0036697388,0.0,0.0,0.0
788.02454,419.69678,37525635,0.625,0.08510638,552.438,288.95807,0.00654006,-0.010849265,-0.0036697388,0.0,0.0,0.0
782.3639,384.40686,37525652,0.6375,0.053191487,-514.30566,-1682.7701,0.00654006,-0.010849265,-0.0036697388,0.0,0.0,0.0
763.4957,337.78345,37525668,0.675,0.12765957,-1268.6494,-3283.2292,0.00654006,-0.010849265,-0.0036697388,0.0,0.0,0.0
736.4712,287.51404,37525685,0.71250004,0.10638297,-1818.0638,-3986.4807,0.00654006,-0.010849265,-0.0036697388,0.0,0.0,0.0
713.62244,252.67407,37525702,0.7375,0.10638297,-2149.375,-3717.026,0.00654006,-0.010849265,-0.0036697388,0.0,0.0,0.0
691.2657,223.20215,37525719,0.75,0.07446808,-2057.8674,-2611.7556,0.00654006,-0.010849265,-0.0036697388,0.0,0.0,0.0
678.4512,211.51257,37525735,0.7625,0.08510638,-1360.1924,-1158.6107,-0.0107679665,-0.008679412,0.045063972,0.0,0.0,0.0
671.12585,209.56311,37525752,0.7875,0.08510638,-541.6055,118.39805,-0.0107679665,-0.008679412,0.045063972,0.0,0.0,0.0
667.5735,214.44897,37525769,0.825,0.08510638,-5.657708,855.16565,-0.0107679665,-0.008679412,0.045063972,0.0,0.0,0.0
680.24225,256.70886,37525785,0.77500004,0.08510638,559.2442,1937.5791,-0.0107679665,-0.008679412,0.045063972,0.0,0.0,0.0
725.24695,319.31616,37525802,0.6625,0.06382979,1901.7101,3650.058,-0.0107679665,-0.008679412,0.045063972,0.0,0.0,0.0
794.5601,387.73108,37525819,0.52500004,0.08510638,3877.5532,5127.034,-0.0107679665,-0.008679412,0.045063972,0.0,0.0,0.0
838.45856,414.6587,37525836,0.375,0.08510638,4861.9917,4508.217,-0.0107679665,-0.008679412,0.045063972,0.0,0.0,0.0
884.56604,430.34705,37525852,0.3375,0.053191487,4383.6216,2223.7346,-0.0107679665,-0.008679412,0.045063972,0.0,0.0,0.0
906.24945,425.06665,37525869,0.4125,0.09574468,2299.3464,-532.12866,-0.0107679665,-0.008679412,0.045063972,0.0,0.0,0.0
923.9253,396.81934,37525886,0.4875,0.10638297,647.0076,-2321.2153,-0.0107679665,-0.008679412,0.045063972,0.0,0.0,0.0
932.91315,366.4425,37525902,0.5125,0.08510638,-133.04968,-3189.7312,-0.0107679665,-0.008679412,0.045063972,0.0,0.0,0.0
935.94525,347.60767,37525919,0.58750004,0.09574468,-521.04156,-2959.4805,-0.0107679665,-0.008679412,0.045063972,0.0,0.0,0.0
938.8305,341.5171,37525936,0.6,0.08510638,-360.7138,-1573.9749,-0.0107679665,-0.008679412,0.045063972,0.0,0.0,0.0
946.3161,339.28455,37525953,0.575,0.08510638,-158.71857,-163.88136,-0.0107679665,-0.008679412,0.045063972,0.0,0.0,0.0
962.47925,343.67236,37525969,0.575,0.12765957,399.4846,750.5303,-0.0107679665,-0.008679412,0.045063972,0.0,0.0,0.0
980.6428,349.20996,37525986,0.55,0.10638297,1140.7203,810.2978,-0.0107679665,-0.008679412,0.045063972,0.0,0.0,0.0
995.3706,347.0852,37526003,0.55,0.10638297,1341.8469,498.2748,-0.0107679665,-0.008679412,0.045063972,0.0,0.0,0.0
1008.8978,341.3584,37526019,0.55,0.11702127,1150.6731,-2.9669914,-0.0107679665,-0.008679412,0.045063972,0.0,0.0,0.0
1021.64343,330.84546,37526036,0.4875,0.08510638,852.8271,-567.66547,-0.0107679665,-0.008679412,0.045063972,0.0,0.0,0.0
1025.1599,315.79382,37526053,0.6,0.11702127,419.7143,-1013.8913,-0.0107679665,-0.008679412,0.045063972,0.0,0.0,0.0
1011.15454,289.7953,37526070,0.6125,0.08510638,-393.6062,-1544.1895,-0.0107679665,-0.008679412,0.045063972,0.0,0.0,0.0
975.9126,270.92834,37526086,0.6375,0.08510638,-1734.3094,-1714.1287,-0.0107679665,-0.008679412,0.045063972,0.0,0.0,0.0
937.1093,270.8308,37526103,0.65000004,0.06382979,-3022.6633,-1074.2332,-0.0107679665,-0.008679412,0.045063972,0.0,0.0,0.0
908.2051,288.5332,37526120,0.675,0.10638297,-3234.0544,440.3509,-0.0107679665,-0.008679412,0.045063972,0.0,0.0,0.0
889.5024,335.42456,37526136,0.675,0.053191487,-2244.5137,2551.8696,-0.0107679665,-0.008679412,0.045063972,0.0,0.0,0.0
894.93866,371.59937,37526153,0.6375,0.053191487,-464.1165,3748.5032,-0.0107679665,-0.008679412,0.045063972,0.0,0.0,0.0
901.6843,382.8213,37526164,0.4625,0.12765957,540.40796,3628.2166,-0.0107679665,-0.008679412,0.045063972,0.0,0.0,0.0
901.6843,382.8213,37526170,0.4625,0.12765957,540.40796,3628.2166,-0.0107679665,-0.008679412,0.045063972,0.0,0.0,0.0
868.69507,151.81042,37526324,0.8,0.09574468,0.0,0.0,-0.008614361,-0.022943527,-0.0119485855,0.0,0.0,0.0
873.79645,159.17834,37526354,0.8,0.09574468,604.1644,872.61896,-0.008614361,-0.022943527,-0.0119485855,0.0,0.0,0.0
918.6255,197.84045,37526370,0.7375,0.10638297,3227.0295,2970.0393,-0.008614361,-0.022943527,-0.0119485855,0.0,0.0,0.0
946.6697,213.11719,37526381,0.4125,0.08510638,3931.6792,2960.165,-0.008614361,-0.022943527,-0.0119485855,0.0,0.0,0.0
946.6697,213.11719,37526388,0.4125,0.08510638,3931.6792,2960.165,-0.008614361,-0.022943527,-0.0119485855,0.0,0.0,0.0
1132.1093,200.6781,37526486,0.65000004,0.09574468,0.0,0.0,-0.008614361,-0.022943527,-0.0119485855,-6.710885E-6,0.0,0.0
1132.1093,200.6781,37526504,0.675,0.08510638,-0.28395978,-0.04686908,-0.008614361,-0.022943527,-0.0119485855,0.0,0.0,0.0
1080.9395,238.43103,37526521,0.6875,0.12765957,-4125.8433,3086.9216,-0.008614361,-0.022943527,-0.0119485855,0.0,0.0,0.0
1057.3198,262.43713,37526537,0.6625,0.06382979,-2497.8804,2276.6006,-0.008614361,-0.022943527,-0.0119485855,0.0,0.0,0.0
1041.9272,285.45105,37526554,0.675,0.12765957,-1405.5754,1803.758,-0.008614361,-0.022943527,-0.0119485855,0.0,0.0,0.0
1037.2222,300.1106,37526571,0.6875,0.09574468,-564.9629,1374.8838,-0.008614361,-0.022943527,-0.0119485855,0.0,0.0,0.0
1053.0946,307.84485,37526588,0.675,0.08510638,1104.3206,324.06613,-0.008614361,-0.022943527,-0.0119485855,0.0,0.0,0.0
1097.7919,313.04456,37526604,0.65000004,0.07446808,2402.5427,71.96587,-0.008614361,-0.022943527,-0.0119485855,0.0,0.0,0.0
1145.5599,316.00854,37526621,0.6375,0.08510638,3839.3018,-169.75685,-0.008614361,-0.022943527,-0.0119485855,0.0,0.0,0.0
1171.0818,319.51318,37526638,0.6375,0.06382979,3763.8342,-159.12456,-0.008614361,-0.022943527,-0.0119485855,0.0,6.710885E-6,0.0
1181.4336,322.35583,37526654,0.65000004,0.08510638,2147.6116,39.41928,-0.008614361,-0.022943527,-0.0119485855,0.0,6.710885E-6,0.0
1182.5929,326.0089,37526671,0.675,0.08510638,22.529325,120.553024,-0.008614361,-0.022943527,-0.0119485855,0.0,6.710885E-6,0.0
1174.7157,337.06897,37526688,0.675,0.10638297,-1133.8975,409.13312,-0.008614361,-0.022943527,-0.0119485855,0.0,6.710885E-6,0.0
1156.7147,352.88306,37526705,0.6875,0.09574468,-1616.7551,830.35455,-0.008614361,-0.022943527,-0.0119485855,0.0,6.710885E-6,0.0
1124.7151,368.89636,37526721,0.2,0.07446808,-2054.3,1140.6373,-0.008614361,-0.022943527,-0.0119485855,0.0,0.0,0.0
1124.7151,368.89636,37526728,0.2,0.07446808,-2054.3,1140.6373,-0.008614361,-0.022943527,-0.0119485855,0.0,0.0,0.0
1198.0878,215.7826,37526824,0.71250004,0.08510638,0.0,0.0,-0.008614361,-0.022943527,-0.0119485855,0.0,0.0,0.0
1224.0872,202.06384,37526855,0.725,0.09574468,2399.752,-1231.233,0.009108514,-0.002354823,-0.025559425,0.0,0.0,0.0
1246.269,205.48291,37526872,0.7375,0.09574468,1823.5809,53.62606,0.009108514,-0.002354823,-0.025559425,0.0,0.0,0.0
1259.6799,229.93945,37526888,0.75,0.08510638,1267.8644,1295.5519,0.009108514,-0.002354823,-0.025559425,0.0,0.0,0.0
1255.9198,282.30078,37526905,0.725,0.12765957,311.3086,3119.5764,0.009108514,-0.002354823,-0.025559425,0.0,0.0,0.0
1236.7667,336.76257,37526922,0.7,0.12765957,-765.556,4113.6465,0.009108514,-0.002354823,-0.025559425,0.0,0.0,0.0
1227.363,378.8911,37526938,0.7,0.08510638,-1630.527,4409.823,0.009108514,-0.002354823,-0.025559425,0.0,0.0,0.0
1230.7522,408.80115,37526955,0.7,0.08510638,-1132.9235,3200.1174,0.009108514,-0.002354823,-0.025559425,0.0,0.0,0.0
1266.3912,424.48938,37526972,0.71250004,0.06382979,606.37103,1383.822,0.009108514,-0.002354823,-0.025559425,0.0,0.0,0.0
1346.98,399.36462,37526989,0.6875,0.10638297,3661.5166,-722.2866,0.009108514,-0.002354823,-0.025559425,0.0,0.0,0.0
1364.5337,386.37524,37526995,0.375,0.06382979,4658.1694,-1502.346,0.009108514,-0.002354823,-0.025559425,0.0,0.0,0.0
1364.5337,386.37524,37527001,0.375,0.06382979,4658.1694,-1502.346,0.009108514,-0.002354823,-0.025559425,0.0,0.0,0.0
