x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
328.3666,376.81738,47517271,1.125,0.09574468,4612.582,-2640.3306,0.46864128,-0.7612159,-0.08065224,0.009720101,-5.554343E-4,0.006109778
402.4887,340.60278,47517287,1.0875,0.12765957,5863.429,-3088.5457,0.46864128,-0.7612159,-0.08065224,0.009720101,-5.554343E-4,0.006109778
486.495,306.3236,47517304,1.0125,0.08510638,6596.2534,-3027.47,0.46864128,-0.7612159,-0.08065224,0.009720101,-5.554343E-4,0.006109778
571.60205,279.0088,47517321,0.96250004,0.10638297,6880.228,-2662.593,0.46864128,-0.7612159,-0.08065224,0.009720101,-5.554343E-4,0.006109778
630.2727,264.65027,47517331,0.275,0.08510638,6316.4414,-1865.7137,0.46864128,-0.7612159,-0.08065224,0.009720101,-5.554343E-4,0.006109778
630.2727,264.65027,47517338,0.275,0.08510638,6316.4414,-1865.7137,0.46864128,-0.7612159,-0.08065224,0.009720101,-5.554343E-4,0.006109778
665.2613,357.9431,47518256,0.8125,0.09574468,0.0,0.0,-0.18326962,0.114421844,-0.18441772,0.0,0.0,0.0
655.7644,341.95007,47518273,0.925,0.09574468,625.7189,1053.6991,-0.18326962,0.114421844,-0.18441772,0.0,0.0,0.0
630.6152,312.86377,47518290,1.0375,0.10638297,-1717.1678,-1745.0264,-0.18326962,0.114421844,-0.18441772,0.0,0.0,0.0
613.26196,305.7777,47518307,1.0625,0.12765957,-1368.7523,-588.7906,-0.18326962,0.114421844,-0.18441772,0.0,0.0,0.0
597.4821,315.29688,47518323,1.125,0.09574468,-1124.7494,563.8774,-0.18326962,0.114421844,-0.18441772,1.0110796E-4,0.0015166193,-1.0110796E-4
577.7041,358.36987,47518340,1.1125001,0.10638297,-1114.9829,2218.9167,-0.18326962,0.114421844,-0.18441772,1.0110796E-4,0.0015166193,-1.0110796E-4
572.01935,404.89063,47518357,1.0875,0.12765957,-754.0614,3715.1333,-0.18326962,0.114421844,-0.18441772,1.0110796E-4,0.0015166193,-1.0110796E-4
577.3932,448.98352,47518374,1.075,0.12765957,-13.882655,4238.6426,-0.18326962,0.114421844,-0.18441772,1.0110796E-4,0.0015166193,-1.0110796E-4
586.4772,475.38013,47518390,1.0875,0.09574468,785.4153,3257.9963,-0.18326962,0.114421844,-0.18441772,-0.0,0.0,0.0
596.7795,487.06982,47518407,1.1,0.11702127,1214.1293,1358.3411,-0.18326962,0.114421844,-0.18441772,-0.0,0.0,0.0
616.8975,485.57263,47518424,1.15,0.10638297,1395.7345,-300.0337,-0.18326962,0.114421844,-0.18441772,-0.0,0.0,0.0
634.6892,466.71338,47518440,1.1,0.12765957,1399.9305,-1471.9548,-0.18326962,0.114421844,-0.18441772,-0.0,0.0,0.0
656.02484,426.2041,47518457,1.0875,0.09574468,1426.3988,-2542.6917,-0.18326962,0.114421844,-0.18441772,-0.00187309,8.645031E-4,0.0023053417
667.0905,396.6527,47518474,1.0500001,0.10638297,1271.433,-3218.0623,-0.18326962,0.114421844,-0.18441772,-0.00187309,8.645031E-4,0.0023053417
671.2886,374.64294,47518491,1.075,0.08510638,572.5093,-2669.1091,-0.18326962,0.114421844,-0.18441772,-0.00187309,8.645031E-4,0.0023053417
671.25934,370.28674,47518507,1.1750001,0.11702127,-68.167595,-1261.3195,-0.18326962,0.114421844,-0.18441772,-0.00187309,8.645031E-4,0.0023053417
671.25934,370.3822,47518524,1.1875,0.08510638,-395.09814,169.91965,-0.18326962,0.114421844,-0.18441772,-0.00187309,8.645031E-4,0.0023053417
673.63995,382.8518,47518541,1.1125001,0.10638297,-364.47144,1174.0482,-0.18326962,0.114421844,-0.18441772,0.0,0.0,0.0
678.8837,411.07166,47518557,1.0625,0.10638297,35.197666,1812.3636,-0.18326962,0.114421844,-0.18441772,0.0,0.0,0.0
686.645,439.66187,47518574,1.0625,0.10638297,397.19778,2374.4246,-0.18326962,0.114421844,-0.18441772,0.0,0.0,0.0
693.4257,453.79285,47518591,1.0625,0.12765957,601.7502,2088.301,-0.18326962,0.114421844,-0.18441772,0.0,0.0,0.0
702.2445,460.20032,47518607,1.075,0.11702127,603.62616,1039.1011,-0.18326962,0.114421844,-0.18441772,-0.003658194,-0.001496534,-0.0011639709
713.0373,459.35596,47518624,1.1125001,0.12765957,648.9559,-147.80739,-0.18326962,0.114421844,-0.18441772,-0.003658194,-0.001496534,-0.0011639709
726.0081,438.86316,47518641,1.0375,0.08510638,733.27124,-1136.1362,-0.18326962,0.114421844,-0.18441772,-0.003658194,-0.001496534,-0.0011639709
736.5094,386.38892,47518658,1.0,0.10638297,847.3227,-2603.5159,-0.18326962,0.114421844,-0.18441772,-0.003658194,-0.001496534,-0.0011639709
734.64557,317.81458,47518674,0.96250004,0.10638297,467.9272,-4444.635,0.069384396,-0.18046236,0.6924658,-0.0,-0.0,-0.0
727.6217,235.49707,47518691,0.975,0.07446808,-274.55957,-6019.649,0.069384396,-0.18046236,0.6924658,-0.0,-0.0,-0.0
716.864,155.96313,47518708,0.975,0.12765957,-908.6549,-6541.093,0.069384396,-0.18046236,0.6924658,-0.0,-0.0,-0.0
703.9715,102.84607,47518724,1.0,0.11702127,-1204.3673,-5030.2773,0.069384396,-0.18046236,0.6924658,-0.0,-0.0,-0.0
690.71954,70.517944,47518741,1.025,0.09574468,-1131.7191,-2887.548,0.069384396,-0.18046236,0.6924658,0.0,-0.0063350894,-0.009364915
680.7465,57.212646,47518758,1.0375,0.08510638,-882.01154,-659.0333,0.069384396,-0.18046236,0.6924658,0.0,-0.0063350894,-0.009364915
673.64233,51.409546,47518775,1.15,0.09574468,-611.82544,729.87177,0.069384396,-0.18046236,0.6924658,0.0,-0.0063350894,-0.009364915
669.76654,54.051147,47518791,1.2375001,0.11702127,-285.5162,1165.4031,0.069384396,-0.18046236,0.6924658,0.0,-0.0063350894,-0.009364915
670.49146,74.54053,47518808,1.1,0.12765957,44.46769,1349.8651,0.069384396,-0.18046236,0.6924658,0.0,-0.0,-0.0
679.1945,140.7279,47518825,1.025,0.12765957,455.79672,3069.8694,0.069384396,-0.18046236,0.6924658,0.0,-0.0,-0.0
690.8205,211.80261,47518841,1.0,0.09574468,893.04956,5177.7676,0.069384396,-0.18046236,0.6924658,0.0,-0.0,-0.0
704.59576,272.65588,47518858,0.975,0.09574468,1125.5094,5842.2666,0.069384396,-0.18046236,0.6924658,0.0,-0.0,-0.0
722.5752,319.73584,47518875,1.0,0.08510638,1247.9417,4659.8623,0.069384396,-0.18046236,0.6924658,1.7729023E-4,0.0042549656,0.0019501926
740.21484,357.48132,47518892,0.975,0.12765957,1271.4309,2695.4294,0.069384396,-0.18046236,0.6924658,1.7729023E-4,0.0042549656,0.0019501926
752.1199,380.97937,47518908,0.96250004,0.09574468,1126.9629,1217.4983,0.069384396,-0.18046236,0.6924658,1.7729023E-4,0.0042549656,0.0019501926
768.5879,399.9519,47518925,0.96250004,0.12765957,935.7087,534.65436,0.069384396,-0.18046236,0.6924658,1.7729023E-4,0.0042549656,0.0019501926
782.6844,410.34033,47518942,1.0125,0.10638297,803.55975,129.2315,0.069384396,-0.18046236,0.6924658,1.7729023E-4,0.0042549656,0.0019501926
793.5269,412.14185,47518958,1.075,0.11702127,700.09314,-213.36694,0.069384396,-0.18046236,0.6924658,-0.005033923,-0.0041949353,2.0974678E-4
800.6419,407.32202,47518975,1.1,0.12765957,541.119,-566.4746,0.069384396,-0.18046236,0.6924658,-0.005033923,-0.0041949353,2.0974678E-4
805.22534,397.5465,47518992,1.0625,0.09574468,264.40247,-878.7736,0.069384396,-0.18046236,0.6924658,-0.005033923,-0.0041949353,2.0974678E-4
806.7152,377.14575,47519008,0.9875,0.09574468,-24.703695,-1364.5288,0.069384396,-0.18046236,0.6924658,-0.005033923,-0.0041949353,2.0974678E-4
807.2151,346.1289,47519025,0.95,0.11702127,-140.78258,-1884.7228,0.069384396,-0.18046236,0.6924658,0.0,0.0,0.0
807.9309,311.43274,47519042,0.975,0.11702127,-124.26811,-2493.605,0.069384396,-0.18046236,0.6924658,0.0,0.0,0.0
809.2202,289.0376,47519059,0.9875,0.10638297,-52.062206,-2382.179,0.069384396,-0.18046236,0.6924658,0.0,0.0,0.0
812.07086,279.11975,47519075,1.0125,0.08510638,79.62627,-1377.0521,0.069384396,-0.18046236,0.6924658,0.0,0.0,0.0
820.20337,270.80664,47519092,1.0625,0.09574468,309.9282,-285.82144,0.069384396,-0.18046236,0.6924658,0.0,0.0,0.0
833.5286,265.83655,47519109,1.075,0.08510638,701.96094,274.3159,0.069384396,-0.18046236,0.6924658,0.0,0.0,0.0
845.33777,264.65027,47519125,1.0625,0.08510638,971.9528,274.1682,0.069384396,-0.18046236,0.6924658,0.0,0.0,0.0
855.50134,264.65027,47519142,1.0625,0.09574468,969.5031,191.41885,0.069384396,-0.18046236,0.6924658,0.0,0.0,0.0
864.4329,265.53882,47519159,1.075,0.09574468,731.61414,221.6137,0.069384396,-0.18046236,0.6924658,0.0012339,0.0044067856,7.050857E-4
870.21936,265.53882,47519176,1.1,0.09574468,396.48575,191.50954,0.069384396,-0.18046236,0.6924658,0.0012339,0.0044067856,7.050857E-4
873.2708,264.58167,47519192,1.1375,0.09574468,177.79085,47.045967,0.069384396,-0.18046236,0.6924658,0.0012339,0.0044067856,7.050857E-4
873.1936,262.73376,47519209,1.1125001,0.09574468,-36.21075,-78.50969,0.069384396,-0.18046236,0.6924658,0.0012339,0.0044067856,7.050857E-4
872.5828,259.12207,47519226,1.0875,0.11702127,-186.88052,-203.76665,0.069384396,-0.18046236,0.6924658,0.0012339,0.0044067856,7.050857E-4
869.9731,256.14087,47519242,1.0375,0.11702127,-267.6298,-257.20023,-0.64849246,0.74362993,0.20197296,-0.0,-0.0,-0.0
864.18195,252.09045,47519259,0.96250004,0.12765957,-363.74747,-279.24707,-0.64849246,0.74362993,0.20197296,-0.0,-0.0,-0.0
856.0729,247.81763,47519276,0.975,0.12765957,-512.8624,-283.9851,-0.64849246,0.74362993,0.20197296,-0.0,-0.0,-0.0
848.01917,247.36511,47519293,1.0,0.12765957,-641.9283,-190.97711,-0.64849246,0.74362993,0.20197296,-0.0,-0.0,-0.0
841.17114,249.74683,47519309,1.0500001,0.09574468,-612.25024,35.594444,-0.64849246,0.74362993,0.20197296,1.6601624E-4,-5.8105687E-4,8.300812E-4
834.97015,261.88855,47519326,1.075,0.08510638,-449.97095,462.154,-0.64849246,0.74362993,0.20197296,1.6601624E-4,-5.8105687E-4,8.300812E-4
829.6893,279.82056,47519343,1.0500001,0.12765957,-329.14636,1121.7255,-0.64849246,0.74362993,0.20197296,1.6601624E-4,-5.8105687E-4,8.300812E-4
827.7913,305.08643,47519360,1.0125,0.10638297,-182.89801,1657.8783,-0.64849246,0.74362993,0.20197296,1.6601624E-4,-5.8105687E-4,8.300812E-4
829.5715,334.5194,47519376,1.0,0.08510638,30.754469,2097.7607,-0.64849246,0.74362993,0.20197296,0.0,0.0,0.0
835.64014,361.22473,47519393,0.96250004,0.10638297,339.41107,2170.6284,-0.64849246,0.74362993,0.20197296,0.0,0.0,0.0
842.3672,377.82935,47519410,0.975,0.08510638,592.7766,1620.1824,-0.64849246,0.74362993,0.20197296,0.0,0.0,0.0
845.9552,383.15808,47519426,1.0,0.11702127,543.9123,767.27185,-0.64849246,0.74362993,0.20197296,0.0,0.0,0.0
850.5591,386.62976,47519443,1.075,0.11702127,392.7328,-63.469334,-0.64849246,0.74362993,0.20197296,-0.0,-0.0,-0.0
855.96387,383.89282,47519460,1.0875,0.09574468,292.148,-527.8839,-0.64849246,0.74362993,0.20197296,-0.0,-0.0,-0.0
858.8665,369.75012,47519477,0.9875,0.11702127,212.17232,-890.66364,-0.64849246,0.74362993,0.20197296,-0.0,-0.0,-0.0
858.6983,341.55444,47519493,0.95,0.09574468,100.24096,-1564.1439,-0.64849246,0.74362993,0.20197296,-0.0,-0.0,-0.0
856.4567,313.13306,47519510,0.925,0.11702127,-130.26297,-2301.9321,-0.64849246,0.74362993,0.20197296,5.121772E-4,-8.1948354E-4,-0.0012292253
854.13806,297.69482,47519527,0.9375,0.11702127,-294.9358,-2116.6758,-0.64849246,0.74362993,0.20197296,5.121772E-4,-8.1948354E-4,-0.0012292253
853.69995,292.51855,47519543,1.0,0.11702127,-242.24068,-1031.9069,-0.64849246,0.74362993,0.20197296,5.121772E-4,-8.1948354E-4,-0.0012292253
854.4006,292.81665,47519560,1.1375,0.12765957,-77.4553,183.21378,-0.64849246,0.74362993,0.20197296,5.121772E-4,-8.1948354E-4,-0.0012292253
857.75305,296.93103,47519577,1.1375,0.11702127,148.75053,787.77405,-0.64849246,0.74362993,0.20197296,0.0,0.0,0.0
867.23956,309.6764,47519594,0.9875,0.09574468,435.3388,989.8127,-0.64849246,0.74362993,0.20197296,0.0,0.0,0.0
888.41565,329.77515,47519610,1.0,0.09574468,986.126,1305.4535,-0.64849246,0.74362993,0.20197296,0.0,0.0,0.0
911.1586,341.94006,47519627,0.9875,0.12765957,1579.7535,1428.8789,-0.64849246,0.74362993,0.20197296,0.0,0.0,0.0
933.431,345.56824,47519644,1.0,0.10638297,1833.5236,897.76514,-0.64849246,0.74362993,0.20197296,0.0,0.0,0.0
951.8715,342.5713,47519660,1.0,0.10638297,1636.5808,79.20829,-0.64849246,0.74362993,0.20197296,-0.0025355734,-0.0019389678,8.949082E-4
961.806,333.70227,47519677,1.0,0.09574468,1021.4082,-705.596,-0.64849246,0.74362993,0.20197296,-0.0025355734,-0.0019389678,8.949082E-4
969.84436,312.54614,47519694,0.975,0.12765957,429.70682,-1316.5713,-0.64849246,0.74362993,0.20197296,-0.0025355734,-0.0019389678,8.949082E-4
973.00977,285.77063,47519711,0.95,0.09574468,33.544563,-1856.0549,-0.64849246,0.74362993,0.20197296,-0.0025355734,-0.0019389678,8.949082E-4
972.94604,258.03003,47519727,0.9125,0.11702127,-199.92778,-2189.829,-0.64849246,0.74362993,0.20197296,-0.0,-0.0,-0.0
970.90906,233.49414,47519744,0.925,0.09574468,-305.29346,-2097.0452,-0.64849246,0.74362993,0.20197296,-0.0,-0.0,-0.0
969.37,211.69421,47519761,0.9375,0.09574468,-341.74167,-1618.006,-0.64849246,0.74362993,0.20197296,-0.0,-0.0,-0.0
968.839,191.95056,47519777,0.9125,0.12765957,-244.08873,-1182.505,-0.64849246,0.74362993,0.20197296,-0.0,-0.0,-0.0
968.3004,177.51355,47519794,0.925,0.09574468,-80.12136,-883.22766,-0.47879398,0.46690416,-0.6304221,0.0,0.0,-0.0
966.87195,167.84265,47519811,0.95,0.08510638,-19.300323,-556.431,-0.47879398,0.46690416,-0.6304221,0.0,0.0,-0.0
963.8624,161.81885,47519827,0.96250004,0.09574468,-94.75135,-262.1241,-0.47879398,0.46690416,-0.6304221,0.0,0.0,-0.0
955.0259,156.41235,47519844,1.0125,0.08510638,-323.4371,-31.428934,-0.47879398,0.46690416,-0.6304221,0.0,0.0,-0.0
941.3298,156.23279,47519861,0.96250004,0.08510638,-726.024,71.65521,-0.47879398,0.46690416,-0.6304221,0.0,0.0,-0.0
922.4139,160.93494,47519878,1.0125,0.09574468,-1189.7365,292.44492,-0.47879398,0.46690416,-0.6304221,0.0,0.0,-0.0
906.9644,170.302,47519894,1.0125,0.10638297,-1341.8466,608.3325,-0.47879398,0.46690416,-0.6304221,0.0,0.0,-0.0
897.03143,180.72192,47519911,1.0500001,0.10638297,-1088.1162,843.36884,-0.47879398,0.46690416,-0.6304221,0.0,0.0,-0.0
890.6879,199.19482,47519928,1.075,0.08510638,-601.8735,1154.6097,-0.47879398,0.46690416,-0.6304221,-2.8597165E-4,0.0021447872,-0.0021447872
893.2362,211.42749,47519944,1.0500001,0.08510638,16.689241,1182.0464,-0.47879398,0.46690416,-0.6304221,-2.8597165E-4,0.0021447872,-0.0021447872
898.73315,217.40002,47519961,1.0125,0.10638297,533.0238,778.0484,-0.47879398,0.46690416,-0.6304221,-2.8597165E-4,0.0021447872,-0.0021447872
914.97076,223.82617,47519978,1.0125,0.11702127,995.1974,366.4609,-0.47879398,0.46690416,-0.6304221,-2.8597165E-4,0.0021447872,-0.0021447872
941.0808,221.6726,47519995,0.9875,0.09574468,1625.2778,-106.84886,-0.47879398,0.46690416,-0.6304221,-2.8597165E-4,0.0021447872,-0.0021447872
964.5055,211.33606,47520011,1.0,0.09574468,1982.0135,-570.0162,-0.47879398,0.46690416,-0.6304221,-0.0,-0.0,0.0
985.5437,202.72766,47520028,0.9875,0.10638297,1911.1937,-885.07465,-0.47879398,0.46690416,-0.6304221,-0.0,-0.0,0.0
1002.65393,196.73462,47520045,1.0,0.10638297,1422.957,-910.7276,-0.47879398,0.46690416,-0.6304221,-0.0,-0.0,0.0
1017.3821,191.98718,47520061,0.9875,0.12765957,878.02576,-578.89594,-0.47879398,0.46690416,-0.6304221,-0.0,-0.0,0.0
1029.9359,191.79309,47520078,1.0,0.12765957,615.9079,-112.48277,-0.47879398,0.46690416,-0.6304221,-0.0010594963,6.742249E-4,5.779071E-4
1039.8063,193.62402,47520095,0.975,0.09574468,487.7949,176.167,-0.47879398,0.46690416,-0.6304221,-0.0010594963,6.742249E-4,5.779071E-4
1048.0684,198.30017,47520112,0.9875,0.09574468,388.47992,361.95142,-0.47879398,0.46690416,-0.6304221,-0.0010594963,6.742249E-4,5.779071E-4
1056.9135,208.70984,47520128,1.0375,0.08510638,368.1588,622.3368,-0.47879398,0.46690416,-0.6304221,-0.0010594963,6.742249E-4,5.779071E-4
1063.734,218.63037,47520145,0.975,0.10638297,361.2315,804.0942,-0.47879398,0.46690416,-0.6304221,-0.0,-0.0,0.0
1069.4484,227.89941,47520162,0.9875,0.12765957,325.45428,816.7252,-0.47879398,0.46690416,-0.6304221,-0.0,-0.0,0.0
1075.9054,237.60034,47520178,1.0,0.11702127,305.58185,744.1619,-0.47879398,0.46690416,-0.6304221,-0.0,-0.0,0.0
1081.0071,247.55737,47520195,0.9875,0.09574468,267.37717,588.1339,-0.47879398,0.46690416,-0.6304221,-0.0,-0.0,0.0
1084.8789,255.33374,47520212,1.025,0.09574468,235.11884,516.09314,-0.47879398,0.46690416,-0.6304221,3.796248E-5,0.0,-3.796248E-5
1086.8923,262.52686,47520229,1.0625,0.09574468,158.24107,457.80557,-0.47879398,0.46690416,-0.6304221,3.796248E-5,0.0,-3.796248E-5
1087.6238,266.55615,47520245,1.075,0.09574468,18.78834,292.55402,-0.47879398,0.46690416,-0.6304221,3.796248E-5,0.0,-3.796248E-5
1087.6238,269.6858,47520262,1.1,0.09574468,-70.152336,142.1565,-0.47879398,0.46690416,-0.6304221,3.796248E-5,0.0,-3.796248E-5
1087.1239,271.57385,47520279,1.1,0.11702127,-117.95122,21.76366,-0.47879398,0.46690416,-0.6304221,-0.0,0.0,-0.0
1087.1239,273.42456,47520295,1.125,0.11702127,-90.065926,-11.930856,-0.47879398,0.46690416,-0.6304221,-0.0,0.0,-0.0
1087.1239,275.2649,47520312,1.1,0.11702127,-39.87226,26.780546,-0.47879398,0.46690416,-0.6304221,-0.0,0.0,-0.0
1087.1239,275.31238,47520329,1.15,0.11702127,-3.976229,23.062695,-0.47879398,0.46690416,-0.6304221,-0.0,0.0,-0.0
1087.1239,275.31238,47520341,1.1375,0.11702127,5.708742,-7.3721447,-0.47879398,0.46690416,-0.6304221,-0.0,0.0,-0.0
1088.2228,275.31238,47520362,1.0875,0.11702127,36.906624,-42.38879,0.20096481,-0.25047684,-0.080337524,2.750623E-4,3.4382785E-4,5.501246E-4
1090.3854,275.31238,47520379,1.1125001,0.11702127,94.2687,-48.411938,0.20096481,-0.25047684,-0.080337524,2.750623E-4,3.4382785E-4,5.501246E-4
1092.4615,275.31238,47520396,1.1125001,0.10638297,151.40985,-23.558956,0.20096481,-0.25047684,-0.080337524,2.750623E-4,3.4382785E-4,5.501246E-4
1093.8269,275.31238,47520412,1.1125001,0.11702127,155.05167,0.008542901,0.20096481,-0.25047684,-0.080337524,2.750623E-4,3.4382785E-4,5.501246E-4
1094.8584,275.31238,47520429,1.125,0.11702127,101.601555,0.0020846925,0.20096481,-0.25047684,-0.080337524,0.0,-0.0,-0.0
1095.8989,275.31238,47520446,1.125,0.10638297,48.048008,0.01741094,0.20096481,-0.25047684,-0.080337524,0.0,-0.0,-0.0
1096.9326,275.31238,47520462,1.1,0.10638297,37.211063,-0.0024207735,0.20096481,-0.25047684,-0.080337524,0.0,-0.0,-0.0
1097.9684,273.80554,47520479,1.0875,0.10638297,47.911495,-36.922092,0.20096481,-0.25047684,-0.080337524,0.0,-0.0,-0.0
1099.387,271.96533,47520496,1.0875,0.10638297,63.01052,-104.960686,0.20096481,-0.25047684,-0.080337524,1.2004779E-4,0.0,-6.0023896E-5
1100.5385,269.38086,47520513,1.1125001,0.10638297,80.45433,-166.52342,0.20096481,-0.25047684,-0.080337524,1.2004779E-4,0.0,-6.0023896E-5
1102.0765,261.39844,47520529,1.0375,0.10638297,91.88708,-343.30853,0.20096481,-0.25047684,-0.080337524,1.2004779E-4,0.0,-6.0023896E-5
1099.6409,250.49951,47520546,0.9875,0.12765957,10.662725,-598.1709,0.20096481,-0.25047684,-0.080337524,1.2004779E-4,0.0,-6.0023896E-5
1093.4442,237.67944,47520563,0.875,0.09574468,-258.2567,-871.10077,0.20096481,-0.25047684,-0.080337524,0.0,-0.0,-0.0
1087.1875,226.5575,47520579,0.90000004,0.08510638,-478.6821,-937.28754,0.20096481,-0.25047684,-0.080337524,0.0,-0.0,-0.0
1072.4318,194.46545,47520596,0.875,0.12765957,-814.2373,-1435.715,0.20096481,-0.25047684,-0.080337524,0.0,-0.0,-0.0
1065.8527,167.75,47520613,0.90000004,0.07446808,-847.1943,-1873.7712,0.20096481,-0.25047684,-0.080337524,0.0,-0.0,-0.0
1066.8439,149.31091,47520630,0.9375,0.12765957,-445.7416,-1844.5122,0.20096481,-0.25047684,-0.080337524,0.024725866,0.005357271,8.2419557E-4
1080.2626,131.38,47520646,0.9375,0.11702127,446.5815,-1329.5842,0.20096481,-0.25047684,-0.080337524,0.024725866,0.005357271,8.2419557E-4
1117.1047,108.72217,47520663,0.95,0.09574468,1926.1586,-985.963,0.20096481,-0.25047684,-0.080337524,0.024725866,0.005357271,8.2419557E-4
1156.7089,98.3772,47520680,0.9375,0.08510638,3020.279,-846.6102,0.20096481,-0.25047684,-0.080337524,0.024725866,0.005357271,8.2419557E-4
1183.0807,99.86951,47520696,0.95,0.09574468,3069.655,-321.82352,0.20096481,-0.25047684,-0.080337524,0.0,0.0,0.0
1195.0771,107.878174,47520713,0.9875,0.11702127,1935.8123,544.17834,0.20096481,-0.25047684,-0.080337524,0.0,0.0,0.0
1201.7368,127.59973,47520730,1.0,0.12765957,375.269,1355.2632,0.20096481,-0.25047684,-0.080337524,0.0,0.0,0.0
1195.0703,171.81323,47520747,0.9375,0.09574468,-657.1985,2364.737,0.20096481,-0.25047684,-0.080337524,0.0,0.0,0.0
1180.0016,232.74988,47520763,0.95,0.09574468,-1354.3456,3813.563,0.20096481,-0.25047684,-0.080337524,0.0,0.0,0.0
1173.1056,269.91272,47520780,0.8875,0.08510638,-1384.9111,4232.366,0.20096481,-0.25047684,-0.080337524,-0.0,-0.0,-0.0
1173.6693,283.70068,47520797,0.95,0.12765957,-752.5736,2642.9937,0.20096481,-0.25047684,-0.080337524,-0.0,-0.0,-0.0
1176.8768,286.09973,47520813,0.96250004,0.12765957,-17.844572,463.69843,0.20096481,-0.25047684,-0.080337524,-0.0,-0.0,-0.0
1197.4653,281.65234,47520830,0.925,0.08510638,1001.3556,-1119.1132,0.20096481,-0.25047684,-0.080337524,-0.0,-0.0,-0.0
1225.2542,258.71948,47520847,0.90000004,0.10638297,1817.9556,-1918.8741,0.20096481,-0.25047684,-0.080337524,0.0,0.0,-0.0
