x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
429.3381,509.8772,51427645,0.675,0.12765957,-9.825921E-5,0.0056772903,0.0013801306,-0.020595774,0.093001366,0.0,0.0,0.0
467.38702,468.896,51427661,0.6875,0.12765957,2556.2292,-2760.3296,0.0013801306,-0.020595774,0.093001366,0.0,0.0,0.0
537.4704,430.56726,51427678,0.6625,0.07446808,4801.2065,-3382.3298,0.0013801306,-0.020595774,0.093001366,0.0,0.0,0.0
614.1269,401.88513,51427695,0.58750004,0.08510638,5971.8496,-3064.719,0.0013801306,-0.020595774,0.093001366,0.0,0.0,0.0
642.2688,392.59485,51427701,0.2875,0.08510638,6226.7773,-2927.68,0.0013801306,-0.020595774,0.093001366,0.0,0.0,0.0
642.2688,392.59485,51427709,0.2875,0.08510638,6226.7773,-2927.68,0.0013801306,-0.020595774,0.093001366,0.0,0.0,0.0
711.24634,315.29504,51427766,0.65000004,0.07446808,0.0,0.0,0.0013801306,-0.020595774,0.093001366,0.0,0.0,0.0
676.4969,330.92175,51427795,0.675,0.07446808,-3697.1636,1685.2686,0.0013801306,-0.020595774,0.093001366,0.0,0.0,0.0
654.5593,353.85364,51427812,0.6625,0.11702127,-2004.6862,1825.2297,0.0013801306,-0.020595774,0.093001366,0.0,0.0,0.0
636.43616,397.45886,51427828,0.6875,0.10638297,-1456.759,2921.1309,-0.014895916,-4.7661364E-4,-0.005599022,0.0,0.0,0.0
643.7823,433.80933,51427845,0.6125,0.08510638,-268.6673,3219.1475,-0.014895916,-4.7661364E-4,-0.005599022,0.0,0.0,0.0
673.7342,459.1599,51427862,0.5,0.08510638,1169.8392,2771.978,-0.014895916,-4.7661364E-4,-0.005599022,0.0,0.0,0.0
703.01825,458.42944,51427879,0.52500004,0.10638297,2865.4858,1253.3992,-0.014895916,-4.7661364E-4,-0.005599022,0.0,0.0,0.0
723.1033,438.20923,51427895,0.55,0.07446808,2757.0159,-1015.22516,-0.014895916,-4.7661364E-4,-0.005599022,0.0,0.0,0.0
736.023,385.87488,51427912,0.6,0.053191487,1800.0585,-3282.4304,-0.014895916,-4.7661364E-4,-0.005599022,0.0,0.0,0.0
733.1384,361.66284,51427929,0.65000004,0.10638297,256.9961,-3729.0107,-0.014895916,-4.7661364E-4,-0.005599022,0.0,0.0,0.0
733.8778,352.51367,51427945,0.65000004,0.08510638,-608.91254,-2516.8877,-0.014895916,-4.7661364E-4,-0.005599022,0.0,0.0,0.0
738.53564,351.39404,51427962,0.625,0.12765957,-574.5265,-559.371,-0.014895916,-4.7661364E-4,-0.005599022,0.0,0.0,0.0
773.3678,369.3661,51427979,0.5125,0.06382979,921.2659,1462.067,-0.014895916,-4.7661364E-4,-0.005599022,0.0,0.0,0.0
809.4806,386.3816,51427995,0.38750002,0.09574468,2434.855,1809.7766,-0.014895916,-4.7661364E-4,-0.005599022,0.0,0.0,0.0
832.5593,389.42236,51428012,0.375,0.08510638,2806.9285,1425.8694,-0.014895916,-4.7661364E-4,-0.005599022,0.0,0.0,0.0
842.43585,378.36487,51428029,0.4,0.06382979,1797.2673,278.73868,-0.014895916,-4.7661364E-4,-0.005599022,0.0,0.0,0.0
839.73865,335.07727,51428046,0.5,0.09574468,119.33189,-1821.0985,-0.014895916,-4.7661364E-4,-0.005599022,0.0,0.0,0.0
814.4007,273.76233,51428062,0.5625,0.09574468,-1488.9071,-3986.3726,-0.014895916,-4.7661364E-4,-0.005599022,0.0,0.0,0.0
789.5952,232.03271,51428079,0.6375,0.08510638,-2429.0818,-4605.945,-0.014895916,-4.7661364E-4,-0.005599022,0.0,0.0,0.0
763.6109,195.57764,51428096,0.6625,0.12765957,-2574.1392,-3806.6838,-0.014895916,-4.7661364E-4,-0.005599022,0.0,0.0,0.0
745.86084,181.20984,51428112,0.65000004,0.08510638,-2113.163,-1937.9502,-0.014895916,-4.7661364E-4,-0.005599022,0.0,0.0,0.0
735.4946,178.46545,51428129,0.7,0.09574468,-1056.8953,4.0546303,-0.014895916,-4.7661364E-4,-0.005599022,0.0,0.0,0.0
730.5383,182.37793,51428146,0.725,0.10638297,-265.84033,945.8877,-0.014895916,-4.7661364E-4,-0.005599022,0.0,0.0,0.0
737.4724,208.71082,51428163,0.7,0.06382979,403.8059,1734.6388,-0.014895916,-4.7661364E-4,-0.005599022,0.0,0.0,0.0
767.57336,249.74207,51428179,0.675,0.08510638,1385.4434,2634.0386,-0.014895916,-4.7661364E-4,-0.005599022,0.0,0.0,0.0
834.3342,318.55627,51428196,0.5,0.08510638,3374.3022,4187.0454,-0.014895916,-4.7661364E-4,-0.005599022,0.0,0.0,0.0
885.6215,343.37122,51428213,0.3375,0.08510638,4816.4087,4103.1177,-0.014895916,-4.7661364E-4,-0.005599022,0.0,0.0,0.0
926.9469,348.60974,51428229,0.3625,0.12765957,4373.2197,1947.9528,-0.014895916,-4.7661364E-4,-0.005599022,0.0,0.0,0.0
945.45294,337.81335,51428246,0.3625,0.08510638,2398.768,-769.2569,-0.014895916,-4.7661364E-4,-0.005599022,0.0,0.0,0.0
954.0062,318.73376,51428263,0.4875,0.08510638,252.97421,-2479.582,-0.014895916,-4.7661364E-4,-0.005599022,0.0,0.0,0.0
956.5194,304.78943,51428280,0.45000002,0.10638297,-682.405,-2303.879,-0.014895916,-4.7661364E-4,-0.005599022,0.0,0.0,0.0
958.3241,301.4839,51428296,0.4375,0.12765957,-849.0627,-1314.5347,-0.014895916,-4.7661364E-4,-0.005599022,0.0,0.0,0.0
973.89136,300.19043,51428313,0.475,0.12765957,-231.42976,-308.00983,-0.014895916,-4.7661364E-4,-0.005599022,0.0,0.0,0.0
996.3574,296.8722,51428330,0.45000002,0.10638297,860.7083,274.85486,-0.014895916,-4.7661364E-4,-0.005599022,0.0,0.0,0.0
1031.4938,284.06067,51428346,0.38750002,0.08510638,2027.0339,-109.44459,-0.014895916,-4.7661364E-4,-0.005599022,0.0,0.0,0.0
1055.943,274.0011,51428363,0.375,0.06382979,2420.034,-653.11804,-0.014895916,-4.7661364E-4,-0.005599022,0.0,0.0,0.0
1062.9615,267.765,51428380,0.4125,0.08510638,1611.3671,-777.54004,-0.014895916,-4.7661364E-4,-0.005599022,0.0,0.0,0.0
1063.9363,244.75635,51428397,0.475,0.09574468,350.55325,-1042.9128,0.004083276,0.015618704,0.10752106,0.0,0.0,0.0
1044.4374,226.39221,51428413,0.4875,0.07446808,-1040.5427,-1197.9961,0.004083276,0.015618704,0.10752106,0.0,0.0,0.0
1010.2029,217.68188,51428430,0.6125,0.07446808,-2356.3599,-1155.8014,0.004083276,0.015618704,0.10752106,0.0,0.0,0.0
981.41455,232.55164,51428447,0.6375,0.12765957,-2834.924,-97.68488,0.004083276,0.015618704,0.10752106,0.0,0.0,0.0
959.8462,271.25623,51428463,0.58750004,0.06382979,-2423.4062,1823.3915,0.004083276,0.015618704,0.10752106,0.0,0.0,0.0
955.7624,316.3368,51428480,0.5375,0.053191487,-1174.538,3629.474,0.004083276,0.015618704,0.10752106,0.0,0.0,0.0
957.16626,324.18005,51428483,0.4625,0.08510638,-920.2738,3731.9663,0.004083276,0.015618704,0.10752106,0.0,0.0,0.0
957.16626,324.18005,51428491,0.4625,0.08510638,-920.2738,3731.9663,0.004083276,0.015618704,0.10752106,0.0,0.0,0.0
899.685,128.70935,51428645,0.725,0.10638297,0.0,0.0,0.004083276,0.015618704,0.10752106,0.0,0.0,0.0
899.685,128.70935,51428664,0.71250004,0.10638297,-0.2271484,-0.03327302,0.004083276,0.015618704,0.10752106,0.0,0.0,0.0
908.9795,137.3833,51428681,0.6875,0.10638297,621.6299,580.16095,0.004083276,0.015618704,0.10752106,0.0,0.0,0.0
967.4,177.8529,51428697,0.625,0.08510638,3886.0735,2816.9229,0.004083276,0.015618704,0.10752106,0.0,0.0,0.0
980.65857,185.57349,51428701,0.3625,0.12765957,4319.9414,3001.6025,0.004083276,0.015618704,0.10752106,0.0,0.0,0.0
980.65857,185.57349,51428708,0.3625,0.12765957,4319.9414,3001.6025,0.004083276,0.015618704,0.10752106,0.0,0.0,0.0
1149.6036,174.02295,51428807,0.5125,0.08510638,0.0,0.0,0.004083276,0.015618704,0.10752106,0.0,0.0,0.0
1133.7972,172.14978,51428814,0.52500004,0.09574468,-2048.9868,-242.77774,0.004083276,0.015618704,0.10752106,0.0,0.0,0.0
1134.6085,172.24597,51428831,0.5625,0.08510638,1077.0251,127.63086,0.004083276,0.015618704,0.10752106,0.0,0.0,0.0
1082.667,213.77368,51428848,0.5625,0.07446808,-3345.8918,3148.5654,0.004083276,0.015618704,0.10752106,0.0,0.0,0.0
1078.2357,226.9115,51428864,0.625,0.12765957,-1514.6956,2049.546,0.004083276,0.015618704,0.10752106,0.0,0.0,0.0
1090.6328,240.24365,51428881,0.5625,0.09574468,97.40955,1374.9902,0.004083276,0.015618704,0.10752106,0.0,0.0,0.0
1134.5352,250.25854,51428898,0.5625,0.11702127,2031.3055,945.048,0.004083276,0.015618704,0.10752106,0.0,0.0,0.0
1174.4438,253.89612,51428915,0.5,0.08510638,4061.163,-12.473907,0.004083276,0.015618704,0.10752106,0.0,0.0,0.0
1195.8448,259.90015,51428931,0.52500004,0.07446808,3452.292,0.115516596,0.004083276,0.015618704,0.10752106,0.0,0.0,0.0
1204.7504,265.86633,51428948,0.475,0.053191487,1661.2347,65.63645,-0.0127334,-0.0035050288,0.086016655,0.0,0.0,0.0
1208.7842,270.33643,51428965,0.52500004,0.07446808,-119.76703,197.35767,-0.0127334,-0.0035050288,0.086016655,0.0,0.0,0.0
1209.4683,270.86987,51428981,0.5,0.07446808,-777.64197,193.88055,-0.0127334,-0.0035050288,0.086016655,0.0,0.0,0.0
1214.8358,261.53455,51428998,0.6,0.07446808,-478.48273,-218.05821,-0.0127334,-0.0035050288,0.086016655,0.0,0.0,0.0
1234.0304,235.65308,51429015,0.6125,0.08510638,344.01822,-1125.979,-0.0127334,-0.0035050288,0.086016655,0.0,0.0,0.0
1259.4326,215.8628,51429032,0.6,0.06382979,1329.2894,-1880.258,-0.0127334,-0.0035050288,0.086016655,0.0,0.0,0.0
1278.2352,211.28027,51429048,0.575,0.07446808,1811.778,-1444.4418,-0.0127334,-0.0035050288,0.086016655,0.0,0.0,0.0
1296.6873,219.15771,51429065,0.6125,0.09574468,1668.9655,-257.22733,-0.0127334,-0.0035050288,0.086016655,0.0,0.0,0.0
1314.266,245.48706,51429082,0.5625,0.053191487,1225.9628,1371.6464,-0.0127334,-0.0035050288,0.086016655,0.0,0.0,0.0
1339.3865,337.58594,51429098,0.4125,0.08510638,1194.2128,4306.476,-0.0127334,-0.0035050288,0.086016655,0.0,0.0,0.0
1347.0393,371.27075,51429104,0.3,0.07446808,1198.2119,5264.4126,-0.0127334,-0.0035050288,0.086016655,0.0,0.0,0.0
1347.0393,371.27075,51429111,0.3,0.07446808,1198.2119,5264.4126,-0.0127334,-0.0035050288,0.086016655,0.0,0.0,0.0
