x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
654.9559,318.2638,26121201,0.6625,0.08510638,1203.6571,1322.5619,-0.016834319,-2.3747236E-4,-0.014807701,0.0,0.0,0.0
711.8824,375.25244,26121217,0.625,0.09574468,2713.5515,3002.7373,-0.016834319,-2.3747236E-4,-0.014807701,0.0,0.0,0.0
769.90155,423.15686,26121234,0.58750004,0.12765957,4282.3696,4188.1836,-0.016834319,-2.3747236E-4,-0.014807701,0.0,0.0,0.0
817.27,445.0011,26121251,0.5125,0.09574468,4824.094,3756.5112,-0.016834319,-2.3747236E-4,-0.014807701,0.0,0.0,0.0
840.37366,446.79346,26121267,0.375,0.09574468,3490.6255,1509.8234,-0.016834319,-2.3747236E-4,-0.014807701,0.0,0.0,0.0
857.5114,438.56543,26121284,0.4375,0.07446808,1221.633,-937.3168,-0.016834319,-2.3747236E-4,-0.014807701,0.0,0.0,0.0
869.95966,405.0775,26121301,0.5,0.12765957,17.089848,-2372.1519,-0.016834319,-2.3747236E-4,-0.014807701,0.0,0.0,0.0
872.9829,386.26782,26121317,0.4125,0.06382979,-429.37515,-2731.2974,-0.016834319,-2.3747236E-4,-0.014807701,0.0,0.0,0.0
883.9285,361.1897,26121334,0.4125,0.08510638,-168.84447,-2354.4539,-0.016834319,-2.3747236E-4,-0.014807701,0.0,0.0,0.0
894.5028,347.74817,26121351,0.45000002,0.09574468,234.06947,-1651.8907,-0.016834319,-2.3747236E-4,-0.014807701,0.0,0.0,0.0
915.6044,331.8058,26121368,0.4,0.07446808,945.80096,-827.26984,-0.016834319,-2.3747236E-4,-0.014807701,0.0,0.0,0.0
930.7036,319.51172,26121384,0.35,0.07446808,1320.559,-592.88495,-0.016834319,-2.3747236E-4,-0.014807701,0.0,0.0,0.0
937.24,309.31067,26121401,0.4,0.08510638,1001.11035,-506.65234,-0.016834319,-2.3747236E-4,-0.014807701,0.0,0.0,0.0
938.25854,295.51282,26121418,0.4375,0.08510638,286.80298,-552.0826,-0.016834319,-2.3747236E-4,-0.014807701,0.0,0.0,0.0
927.56476,284.1233,26121434,0.58750004,0.08510638,-574.0052,-588.685,-0.016834319,-2.3747236E-4,-0.014807701,0.0,0.0,0.0
902.692,271.12708,26121451,0.5125,0.053191487,-1459.6433,-722.25037,0.002532512,-1.899749E-4,0.0041542053,0.0,0.0,0.0
863.7473,269.79443,26121468,0.625,0.08510638,-2477.9382,-520.5099,0.002532512,-1.899749E-4,0.0041542053,0.0,0.0,0.0
833.46344,278.9143,26121485,0.625,0.07446808,-2934.461,177.49597,0.002532512,-1.899749E-4,0.0041542053,0.0,0.0,0.0
815.48804,295.3805,26121501,0.675,0.12765957,-2387.3748,1038.1102,0.002532512,-1.899749E-4,0.0041542053,0.0,0.0,0.0
803.1574,333.4005,26121518,0.65000004,0.12765957,-1109.1875,2181.3884,0.002532512,-1.899749E-4,0.0041542053,0.0,0.0,0.0
816.5608,369.4187,26121535,0.625,0.06382979,391.32544,2730.6624,0.002532512,-1.899749E-4,0.0041542053,0.0,0.0,0.0
821.2105,375.71326,26121542,0.32500002,0.09574468,966.11487,2799.5095,0.002532512,-1.899749E-4,0.0041542053,0.0,0.0,0.0
821.2105,375.71326,26121551,0.32500002,0.09574468,966.11487,2799.5095,0.002532512,-1.899749E-4,0.0041542053,0.0,0.0,0.0
756.7315,182.01953,26121704,0.7375,0.12765957,0.0,0.0,0.002532512,-1.899749E-4,0.0041542053,0.0,0.0,0.0
769.9446,191.2467,26121735,0.7,0.12765957,1437.7645,1004.03375,0.002532512,-1.899749E-4,0.0041542053,0.0,0.0,0.0
822.20746,218.69043,26121752,0.58750004,0.053191487,3901.8313,2113.5264,0.002532512,-1.899749E-4,0.0041542053,0.0,0.0,0.0
834.2063,220.22522,26121760,0.175,0.06382979,3852.1057,1845.0825,0.002532512,-1.899749E-4,0.0041542053,0.0,0.0,0.0
834.2063,220.22522,26121767,0.175,0.06382979,3852.1057,1845.0825,0.002532512,-1.899749E-4,0.0041542053,0.0,0.0,0.0
996.65344,166.02649,26121873,0.575,0.053191487,0.0,0.0,0.002532512,-1.899749E-4,0.0041542053,0.0,0.0,0.0
984.1575,174.9115,26121886,0.575,0.08510638,579.424,-411.96146,0.002532512,-1.899749E-4,0.0041542053,0.0,0.0,0.0
963.8052,215.15234,26121902,0.6125,0.07446808,-1384.0378,3527.9883,0.002532512,-1.899749E-4,0.0041542053,0.0,0.0,0.0
952.5707,253.81323,26121919,0.6375,0.08510638,-702.9033,2986.9097,0.002532512,-1.899749E-4,0.0041542053,0.0,0.0,0.0
950.5604,267.82056,26121936,0.58750004,0.07446808,-116.98127,1801.8695,0.002532512,-1.899749E-4,0.0041542053,0.0,0.0,0.0
962.19836,268.3346,26121952,0.625,0.08510638,619.1852,375.36996,0.002532512,-1.899749E-4,0.0041542053,0.0,0.0,0.0
994.9435,256.28455,26121969,0.6125,0.07446808,1708.0659,-730.88196,0.002532512,-1.899749E-4,0.0041542053,0.0,0.0,0.0
1018.10315,246.89563,26121986,0.625,0.12765957,2526.6868,-1835.6157,0.002532512,-1.899749E-4,0.0041542053,0.0,0.0,0.0
1031.3922,242.31079,26122003,0.6125,0.10638297,2063.6138,-1347.0337,0.002532512,-1.899749E-4,0.0041542053,0.0,0.0,0.0
1035.3549,241.5492,26122019,0.675,0.10638297,937.24036,-481.0785,0.018026024,-1.5197694E-4,0.003323555,0.0,0.0,0.0
1036.7563,242.64392,26122036,0.6625,0.09574468,-143.06795,65.79734,0.018026024,-1.5197694E-4,0.003323555,0.0,0.0,0.0
1035.3108,254.55762,26122053,0.625,0.07446808,-597.51373,588.68115,0.018026024,-1.5197694E-4,0.003323555,0.0,0.0,0.0
1030.4597,274.91357,26122069,0.625,0.11702127,-624.0075,1142.8346,0.018026024,-1.5197694E-4,0.003323555,0.0,0.0,0.0
1023.64465,288.6399,26122076,0.38750002,0.12765957,-687.4685,1451.956,0.018026024,-1.5197694E-4,0.003323555,0.0,0.0,0.0
1023.64465,288.6399,26122082,0.38750002,0.12765957,-687.4685,1451.956,0.018026024,-1.5197694E-4,0.003323555,0.0,0.0,0.0
1072.6287,143.81384,26122188,0.6625,0.10638297,0.0,0.0,0.018026024,-1.5197694E-4,0.003323555,0.0,0.0,0.0
1100.3448,128.84082,26122220,0.6375,0.09574468,2449.626,-1296.432,0.018026024,-1.5197694E-4,0.003323555,0.0,0.0,0.0
1124.1569,126.980835,26122237,0.6625,0.12765957,1980.7349,-314.09985,0.018026024,-1.5197694E-4,0.003323555,0.0,0.0,0.0
1141.0305,137.47217,26122253,0.6625,0.08510638,1474.2451,544.65295,0.018026024,-1.5197694E-4,0.003323555,0.0,0.0,0.0
1154.6976,176.14001,26122270,0.6,0.10638297,1087.5632,1925.3842,0.018026024,-1.5197694E-4,0.003323555,0.0,0.0,0.0
1158.681,252.26294,26122287,0.5625,0.10638297,585.06256,3783.8542,0.018026024,-1.5197694E-4,0.003323555,0.0,0.0,0.0
1159.2024,310.7942,26122303,0.575,0.08510638,-176.22227,5236.2144,0.018026024,-1.5197694E-4,0.003323555,0.0,3.355443E-6,0.0
1160.9193,332.0592,26122320,0.5375,0.08510638,-329.2719,4156.9355,0.018026024,-1.5197694E-4,0.003323555,0.0,3.355443E-6,0.0
1170.8408,340.1317,26122337,0.5625,0.10638297,-53.214317,1476.4017,0.018026024,-1.5197694E-4,0.003323555,0.0,3.355443E-6,0.0
1215.1401,327.93896,26122354,0.4375,0.07446808,1449.4679,-1147.4612,0.018026024,-1.5197694E-4,0.003323555,0.0,3.355443E-6,0.0
1270.8032,282.0702,26122370,0.4,0.09574468,3427.518,-3199.4583,0.018026024,-1.5197694E-4,0.003323555,0.0,0.0,0.0
1324.5874,217.4375,26122387,0.4875,0.08510638,4619.125,-4778.106,0.018026024,-1.5197694E-4,0.003323555,0.0,0.0,0.0
1330.5447,209.56311,26122389,0.26250002,0.09574468,4555.632,-4909.933,0.018026024,-1.5197694E-4,0.003323555,0.0,0.0,0.0
1330.5447,209.56311,26122397,0.26250002,0.09574468,4555.632,-4909.933,0.018026024,-1.5197694E-4,0.003323555,0.0,0.0,0.0
