x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
427.5021,495.66113,48788898,0.875,0.11702127,-77.79444,-137.34401,0.022705555,0.01983015,-0.011386871,0.0,0.0,0.0
427.33875,496.54968,48788915,0.875,0.11702127,-47.06379,-251.43471,0.022705555,0.01983015,-0.011386871,0.0,0.0,0.0
427.33875,496.54968,48788932,0.8625,0.11702127,-12.650821,-190.01398,0.022705555,0.01983015,-0.011386871,0.0,0.0,0.0
427.33875,496.54968,48788949,0.6625,0.11702127,6.7457657,-107.52669,0.022705555,0.01983015,-0.011386871,0.0,0.0,0.0
427.33875,496.54968,48788949,0.32500002,0.15957446,6.893297,-98.60053,0.022705555,0.01983015,-0.011386871,0.0,0.0,0.0
427.33875,496.54968,48788959,0.32500002,0.15957446,6.893297,-98.60053,0.022705555,0.01983015,-0.011386871,0.0,0.0,0.0
328.37097,373.93628,48789784,0.7375,0.07446808,0.0,0.0,-0.021835566,-0.024135876,-0.009109497,0.0,0.0,0.0
328.37097,373.93628,48789801,0.77500004,0.08510638,1.469982,1.6683093,-0.021835566,-0.024135876,-0.009109497,0.0,0.0,0.0
328.37097,373.93628,48789818,0.83750004,0.08510638,0.0036427209,0.004565505,-0.021835566,-0.024135876,-0.009109497,0.0,0.0,0.0
328.37097,373.93628,48789834,0.83750004,0.09574468,0.002364696,0.002854669,-0.021835566,-0.024135876,-0.009109497,0.0,0.0,0.0
328.37097,373.93628,48789851,0.83750004,0.08510638,-0.021655492,-0.023418618,-0.021835566,-0.024135876,-0.009109497,0.0,0.0,0.0
328.37097,373.93628,48789868,0.85,0.09574468,0.022988485,0.026045159,-0.021835566,-0.024135876,-0.009109497,0.0,0.0,0.0
328.37097,373.93628,48789884,0.85,0.10638297,-0.0038923293,-0.0056883083,-0.021835566,-0.024135876,-0.009109497,0.0,0.0,0.0
337.7432,363.75513,48789901,0.8125,0.12765957,160.91603,-174.78883,-0.021835566,-0.024135876,-0.009109497,0.0,0.0,0.0
358.21692,341.03186,48789918,0.8125,0.09574468,989.90796,-1079.1918,-0.021835566,-0.024135876,-0.009109497,0.0,6.710885E-6,0.0
378.71542,317.63696,48789935,0.8125,0.08510638,1546.3582,-1743.8964,-0.021835566,-0.024135876,-0.009109497,0.0,6.710885E-6,0.0
404.9837,294.17334,48789951,0.8,0.12765957,1936.8173,-2019.9674,-0.021835566,-0.024135876,-0.009109497,0.0,6.710885E-6,0.0
430.74567,269.26318,48789968,0.7875,0.09574468,1919.0981,-1844.8518,-0.021835566,-0.024135876,-0.009109497,0.0,6.710885E-6,0.0
460.41913,244.47375,48789985,0.8,0.12765957,1868.1904,-1586.2809,-0.049468458,-0.0033087041,-0.07128811,0.0,0.0,0.0
483.3606,225.0586,48790001,0.8,0.09574468,1832.6759,-1459.1792,-0.049468458,-0.0033087041,-0.07128811,0.0,0.0,0.0
510.73804,204.8291,48790018,0.77500004,0.10638297,1599.2906,-1194.3169,-0.049468458,-0.0033087041,-0.07128811,0.0,0.0,0.0
528.6739,191.11816,48790035,0.7875,0.12765957,1318.4636,-914.3875,-0.049468458,-0.0033087041,-0.07128811,0.0,0.0,0.0
544.0715,178.36609,48790052,0.8,0.08510638,941.1202,-642.68787,-0.049468458,-0.0033087041,-0.07128811,0.0,0.0,0.0
558.2963,166.573,48790068,0.8125,0.08510638,708.4317,-549.8268,-0.049468458,-0.0033087041,-0.07128811,0.0,0.0,0.0
568.45264,157.44373,48790085,0.825,0.09574468,479.48248,-439.16595,-0.049468458,-0.0033087041,-0.07128811,0.0,0.0,0.0
571.8733,153.78687,48790102,0.825,0.09574468,218.1179,-274.6862,-0.049468458,-0.0033087041,-0.07128811,0.0,0.0,0.0
574.2439,151.40796,48790118,0.825,0.09574468,1.2026548,-63.0614,-0.049468458,-0.0033087041,-0.07128811,0.0,0.0,0.0
575.2906,150.03345,48790135,0.83750004,0.09574468,-178.01639,98.280594,-0.049468458,-0.0033087041,-0.07128811,0.0,0.0,0.0
575.2906,150.03345,48790152,0.8125,0.09574468,-196.07404,149.03029,-0.049468458,-0.0033087041,-0.07128811,0.0,0.0,0.0
574.7908,152.42505,48790168,0.6625,0.07446808,-143.10556,180.92938,-0.049468458,-0.0033087041,-0.07128811,0.0,0.0,0.0
574.7908,152.69897,48790171,0.3,0.09574468,-140.46011,192.58778,-0.049468458,-0.0033087041,-0.07128811,0.0,0.0,0.0
574.7908,152.69897,48790179,0.3,0.09574468,-140.46011,192.58778,-0.049468458,-0.0033087041,-0.07128811,0.0,0.0,0.0
457.32898,110.93921,48790495,0.75,0.08510638,0.0,0.0,-0.049468458,-0.0033087041,-0.07128811,0.0,0.0,0.0
457.32898,110.93921,48790519,0.8125,0.08510638,0.078308836,0.019332474,-0.049468458,-0.0033087041,-0.07128811,0.0,0.0,0.0
457.32898,110.93921,48790536,0.85,0.09574468,-0.008594766,-0.0026899057,0.008425236,0.013353037,0.038969994,0.0,0.0,0.0
457.32898,110.93921,48790553,0.83750004,0.08510638,0.019807432,0.0050325263,0.008425236,0.013353037,0.038969994,0.0,0.0,0.0
457.32898,110.93921,48790570,0.8125,0.10638297,0.010170109,0.0020669338,0.008425236,0.013353037,0.038969994,0.0,0.0,0.0
463.25787,136.70154,48790586,0.7875,0.10638297,160.84354,698.9482,0.008425236,0.013353037,0.038969994,0.0,0.0,0.0
470.75684,164.00854,48790603,0.77500004,0.09574468,440.07556,1761.5598,0.008425236,0.013353037,0.038969994,0.0,0.0,0.0
479.56427,194.42908,48790620,0.75,0.11702127,691.1581,2547.9192,0.008425236,0.013353037,0.038969994,0.0,0.0,0.0
488.88177,226.92773,48790636,0.75,0.10638297,756.0033,2678.8645,0.008425236,0.013353037,0.038969994,0.0,0.0,0.0
501.18134,258.07532,48790653,0.7375,0.08510638,762.5811,2257.8687,0.008425236,0.013353037,0.038969994,0.0,0.0,0.0
511.8775,282.9171,48790670,0.7375,0.09574468,746.4002,1747.4032,0.008425236,0.013353037,0.038969994,0.0,0.0,0.0
523.5945,309.69043,48790687,0.7375,0.08510638,761.41437,1516.7194,0.008425236,0.013353037,0.038969994,0.0,0.0,0.0
531.8222,331.0741,48790703,0.7375,0.09574468,660.74286,1287.3469,0.008425236,0.013353037,0.038969994,0.0,0.0,0.0
540.01013,349.2334,48790720,0.7375,0.12765957,494.50504,1058.9779,0.008425236,0.013353037,0.038969994,0.0,0.0,0.0
546.81995,364.2102,48790737,0.75,0.08510638,367.73715,823.13055,0.008425236,0.013353037,0.038969994,0.0,0.0,0.0
552.007,376.1587,48790753,0.7625,0.08510638,279.44455,620.60126,0.008425236,0.013353037,0.038969994,0.0,0.0,0.0
555.52106,381.3098,48790770,0.8,0.10638297,186.97235,303.06885,0.008425236,0.013353037,0.038969994,0.0,0.0,0.0
557.51263,384.98254,48790787,0.8125,0.10638297,94.71653,80.03626,0.008425236,0.013353037,0.038969994,0.0,0.0,0.0
559.5182,387.46143,48790804,0.83750004,0.12765957,17.688004,-100.072174,0.008425236,0.013353037,0.038969994,0.0,0.0,0.0
560.2955,389.04077,48790820,0.8625,0.12765957,-6.262745,-122.45478,0.008425236,0.013353037,0.038969994,0.0,0.0,0.0
561.5156,390.3213,48790837,0.8625,0.12765957,5.73975,-27.62007,0.008425236,0.013353037,0.038969994,0.0,0.0,0.0
562.2948,391.7063,48790854,0.875,0.12765957,21.046576,14.844812,0.008425236,0.013353037,0.038969994,0.0,0.0,0.0
562.2948,393.03906,48790870,0.875,0.12765957,0.43182117,19.8011,0.008425236,0.013353037,0.038969994,0.0,0.0,0.0
562.2948,392.59485,48790898,0.8875,0.12765957,-19.098564,-0.108254105,0.008425236,0.013353037,0.038969994,0.0,0.0,0.0
562.2948,392.59485,48790921,0.90000004,0.12765957,-28.155514,-39.337555,0.008425236,0.013353037,0.038969994,0.0,0.0,0.0
562.2948,392.59485,48790937,0.8875,0.12765957,-8.23135,-35.602932,0.008425236,0.013353037,0.038969994,0.0,0.0,0.0
562.76855,393.4369,48790954,0.8875,0.12765957,10.860341,9.284797,0.008425236,0.013353037,0.038969994,0.0,0.0,0.0
562.7946,394.81616,48790968,0.875,0.12765957,19.406502,73.169495,0.008425236,0.013353037,0.038969994,0.0,0.0,0.0
563.84393,395.3485,48790987,0.8625,0.12765957,45.326797,77.37517,0.008425236,0.013353037,0.038969994,0.0,0.0,0.0
564.88043,396.3025,48791004,0.8625,0.12765957,68.00651,72.42442,0.008425236,0.013353037,0.038969994,0.0,0.0,0.0
565.9257,398.16064,48791021,0.875,0.12765957,78.50931,92.6997,0.008425236,0.013353037,0.038969994,0.0,0.0,0.0
566.9702,400.0171,48791037,0.8625,0.12765957,78.717224,114.39769,0.0067401826,0.01868243,0.031176567,0.0,0.0,0.0
568.0136,401.87195,48791054,0.8625,0.12765957,74.57242,140.51779,0.0067401826,0.01868243,0.031176567,0.0,0.0,0.0
569.79236,403.70117,48791071,0.875,0.12765957,81.21385,128.18279,0.0067401826,0.01868243,0.031176567,0.0,0.0,0.0
570.05884,404.61902,48791088,0.8625,0.12765957,66.38022,83.56699,0.0067401826,0.01868243,0.031176567,0.0,0.0,0.0
571.095,405.0338,48791104,0.875,0.12765957,54.473305,42.752945,0.0067401826,0.01868243,0.031176567,0.0,0.0,0.0
571.79175,405.0338,48791121,0.875,0.12765957,43.66034,-12.449792,0.0067401826,0.01868243,0.031176567,0.0,0.0,0.0
572.5415,405.0338,48791136,0.875,0.12765957,35.55148,-36.516922,0.0067401826,0.01868243,0.031176567,0.0,0.0,0.0
572.92035,406.1516,48791154,0.875,0.12765957,27.964325,-0.8969505,0.0067401826,0.01868243,0.031176567,0.0,0.0,0.0
573.29126,406.8108,48791171,0.8625,0.12765957,13.922267,50.30336,0.0067401826,0.01868243,0.031176567,0.0,0.0,0.0
573.29126,408.55823,48791188,0.8875,0.12765957,0.9714268,90.99653,0.0067401826,0.01868243,0.031176567,0.0,0.0,0.0
573.29126,409.51965,48791205,0.8625,0.11702127,-9.128075,94.954445,0.0067401826,0.01868243,0.031176567,0.0,0.0,0.0
573.29126,411.3534,48791221,0.875,0.11702127,-14.526118,106.04312,0.0067401826,0.01868243,0.031176567,0.0,0.0,0.0
574.386,413.19934,48791238,0.875,0.11702127,26.335005,123.222946,0.0067401826,0.01868243,0.031176567,0.0,0.0,0.0
575.42145,417.04956,48791255,0.875,0.11702127,72.15555,187.43565,0.0067401826,0.01868243,0.031176567,0.0,0.0,0.0
575.7904,421.92395,48791271,0.8625,0.09574468,72.55208,267.97537,0.0067401826,0.01868243,0.031176567,0.0,0.0,0.0
576.2903,425.37842,48791288,0.8625,0.09574468,47.920677,307.5438,0.0067401826,0.01868243,0.031176567,0.0,0.0,0.0
577.2899,429.87036,48791305,0.8625,0.11702127,32.706833,311.6829,0.0067401826,0.01868243,0.031176567,0.0,0.0,0.0
577.5629,433.54797,48791322,0.8625,0.11702127,21.586798,262.7317,0.0067401826,0.01868243,0.031176567,0.0,0.0,0.0
578.2896,436.68213,48791338,0.85,0.11702127,34.22109,211.3363,0.0067401826,0.01868243,0.031176567,0.0,0.0,0.0
578.2896,439.97754,48791355,0.875,0.11702127,20.62772,169.35793,0.0067401826,0.01868243,0.031176567,0.0,0.0,0.0
578.6741,442.14587,48791372,0.8625,0.11702127,4.5964293,135.49802,0.0067401826,0.01868243,0.031176567,0.0,0.0,0.0
579.2893,443.9773,48791388,0.85,0.11702127,21.380426,99.30756,0.0067401826,0.01868243,0.031176567,0.0,0.0,0.0
579.2893,445.82336,48791405,0.8625,0.12765957,16.754812,76.86269,0.0067401826,0.01868243,0.031176567,0.0,0.0,0.0
579.7891,447.66797,48791422,0.875,0.12765957,24.461891,74.800095,0.0067401826,0.01868243,0.031176567,0.0,0.0,0.0
580.3188,449.51196,48791439,0.8625,0.12765957,23.263205,88.60324,0.0067401826,0.01868243,0.031176567,0.0,0.0,0.0
580.28894,451.35828,48791455,0.8625,0.12765957,12.21342,110.864624,0.0067401826,0.01868243,0.031176567,0.0,0.0,0.0
580.28894,453.16748,48791472,0.8625,0.12765957,6.236907,109.72684,0.0067401826,0.01868243,0.031176567,0.0,0.0,0.0
580.28894,453.01306,48791489,0.875,0.12765957,-5.580671,54.68938,0.0067401826,0.01868243,0.031176567,0.0,0.0,0.0
580.28894,454.05078,48791505,0.875,0.12765957,-11.640718,21.14916,0.0067401826,0.01868243,0.031176567,0.0,0.0,0.0
580.7888,456.04102,48791522,0.8625,0.12765957,11.882152,43.1201,0.0067401826,0.01868243,0.031176567,0.0,0.0,0.0
580.7888,457.01123,48791531,0.875,0.12765957,18.821983,70.94814,0.0067401826,0.01868243,0.031176567,0.0,0.0,0.0
580.7888,456.56702,48791567,0.85,0.12765957,1.5460199,19.77552,0.0067401826,0.01868243,0.031176567,0.0,0.0,0.0
580.7888,456.56702,48791606,0.8625,0.12765957,0.0051668407,-43.406414,0.021392137,0.014945944,-0.023058891,0.0,0.0,0.0
580.7888,456.56702,48791622,0.85,0.12765957,0.014989525,1.0086571,0.021392137,0.014945944,-0.023058891,0.0,0.0,0.0
580.7888,456.56702,48791639,0.8625,0.12765957,-1.6213414E-4,-0.002077311,0.021392137,0.014945944,-0.023058891,0.0,0.0,0.0
580.7888,456.56702,48791652,0.83750004,0.12765957,-0.035908878,-0.027195584,0.021392137,0.014945944,-0.023058891,0.0,0.0,0.0
580.7888,455.62036,48791673,0.7875,0.12765957,0.007605375,-32.491745,0.021392137,0.014945944,-0.023058891,0.0,0.0,0.0
580.7888,455.67847,48791689,0.4375,0.14893617,-0.006886349,-31.350424,0.021392137,0.014945944,-0.023058891,0.0,0.0,0.0
580.7888,455.67847,48791695,0.4375,0.14893617,-0.006886349,-31.350424,0.021392137,0.014945944,-0.023058891,0.0,0.0,0.0
750.73346,280.64343,48792852,0.58750004,0.09574468,0.0,0.0,0.044090956,0.025565403,0.09244251,0.0,0.0,0.0
750.73346,280.64343,48792876,0.675,0.09574468,-0.023325704,-0.010702917,0.044090956,0.025565403,0.09244251,0.0,0.0,0.0
750.73346,280.64343,48792888,0.7,0.09574468,-0.00773774,-0.002448621,0.044090956,0.025565403,0.09244251,0.0,0.0,0.0
750.73346,280.64343,48792908,0.71250004,0.09574468,-0.019194284,-0.0075250953,0.044090956,0.025565403,0.09244251,0.0,0.0,0.0
750.73346,280.64343,48792924,0.725,0.09574468,0.003926811,8.683644E-4,0.044090956,0.025565403,0.09244251,0.0,0.0,0.0
750.73346,280.64343,48792940,0.75,0.09574468,0.017988702,0.006209971,0.044090956,0.025565403,0.09244251,0.0,0.0,0.0
750.73346,280.64343,48792953,0.7625,0.09574468,-0.0082397405,-0.0046063904,0.044090956,0.025565403,0.09244251,0.0,0.0,0.0
750.73346,280.64343,48792976,0.77500004,0.09574468,-0.0061109397,-0.0026814712,0.044090956,0.025565403,0.09244251,0.0,0.0,0.0
750.73346,280.64343,48792993,0.77500004,0.09574468,0.021600425,0.0069006714,0.044090956,0.025565403,0.09244251,0.0,0.0,0.0
750.73346,280.64343,48793009,0.8,0.09574468,0.008843619,0.0027930795,0.044090956,0.025565403,0.09244251,0.0,0.0,0.0
750.73346,280.64343,48793026,0.77500004,0.08510638,-0.06372297,-0.023290869,0.044090956,0.025565403,0.09244251,0.0,0.0,0.0
750.73346,280.64343,48793043,0.7875,0.09574468,0.07714408,0.029370317,0.044090956,0.025565403,0.09244251,0.0,0.0,0.0
750.73346,280.64343,48793060,0.8,0.08510638,0.06300477,0.024047859,0.044090956,0.025565403,0.09244251,0.0,0.0,0.0
750.73346,280.64343,48793076,0.8,0.08510638,0.00919944,0.0039316807,0.044090956,0.025565403,0.09244251,0.0,0.0,0.0
729.34863,268.25684,48793093,0.7875,0.08510638,-570.2313,-335.8037,0.044090956,0.025565403,0.09244251,0.0,0.0,0.0
719.53906,265.4934,48793110,0.8,0.09574468,-1033.2766,-512.2128,0.044090956,0.025565403,0.09244251,0.0,0.0,0.0
713.2963,263.64783,48793126,0.7875,0.09574468,-940.6264,-391.69516,0.044090956,0.025565403,0.09244251,0.0,0.0,0.0
706.75275,263.76184,48793143,0.7875,0.09574468,-582.64166,-99.770676,0.044090956,0.025565403,0.09244251,0.0,0.0,0.0
700.39417,264.9037,48793160,0.8,0.09574468,-228.31483,175.16476,0.044090956,0.025565403,0.09244251,0.0,0.0,0.0
693.44336,266.75964,48793177,0.7875,0.08510638,-181.49748,264.1482,0.044090956,0.025565403,0.09244251,0.0,0.0,0.0
687.3558,271.04626,48793193,0.77500004,0.08510638,-382.05283,258.2407,0.044090956,0.025565403,0.09244251,0.0,0.0,0.0
681.0515,276.5968,48793210,0.77500004,0.09574468,-386.89795,366.67004,0.044090956,0.025565403,0.09244251,0.0,0.0,0.0
675.3743,281.62695,48793227,0.77500004,0.10638297,-366.5155,423.81573,0.044090956,0.025565403,0.09244251,0.0,0.0,0.0
669.85785,288.4657,48793243,0.7375,0.12765957,-319.26044,422.60223,0.044090956,0.025565403,0.09244251,0.0,0.0,0.0
664.3619,302.85474,48793260,0.71250004,0.08510638,-306.19174,630.52203,0.044090956,0.025565403,0.09244251,0.0,0.0,0.0
660.6078,318.7871,48793277,0.7,0.07446808,-258.73337,981.571,-0.052727222,-0.011547677,-0.07004547,0.0,0.0,0.0
659.76306,333.66345,48793294,0.71250004,0.10638297,-140.77802,1189.1774,-0.052727222,-0.011547677,-0.07004547,0.0,0.0,0.0
658.8139,348.33984,48793310,0.71250004,0.12765957,10.346377,1136.2888,-0.052727222,-0.011547677,-0.07004547,0.0,0.0,0.0
660.26184,361.49146,48793327,0.71250004,0.08510638,129.28477,934.58563,-0.052727222,-0.011547677,-0.07004547,0.0,0.0,0.0
661.8355,369.7533,48793344,0.725,0.06382979,180.93321,629.62085,-0.052727222,-0.011547677,-0.07004547,0.0,0.0,0.0
663.9133,374.07092,48793360,0.7625,0.08510638,194.73732,336.8051,-0.052727222,-0.011547677,-0.07004547,0.0,0.0,0.0
667.8127,377.8828,48793377,0.77500004,0.08510638,230.8461,72.62177,-0.052727222,-0.011547677,-0.07004547,0.0,0.0,0.0
675.319,381.583,48793394,0.77500004,0.08510638,379.52444,-31.807243,-0.052727222,-0.011547677,-0.07004547,0.0,0.0,0.0
682.15027,383.1753,48793411,0.7625,0.09574468,491.22195,-14.476615,-0.052727222,-0.011547677,-0.07004547,0.0,0.0,0.0
688.9694,380.28198,48793427,0.7875,0.09574468,544.0798,-70.92174,-0.052727222,-0.011547677,-0.07004547,0.0,0.0,0.0
695.75525,374.8213,48793444,0.75,0.09574468,496.49478,-306.4978,-0.052727222,-0.011547677,-0.07004547,0.0,0.0,0.0
704.34814,366.92725,48793461,0.7375,0.10638297,466.37198,-575.72205,-0.052727222,-0.011547677,-0.07004547,0.0,0.0,0.0
713.9923,356.8683,48793477,0.725,0.10638297,561.0015,-752.1429,-0.052727222,-0.011547677,-0.07004547,0.0,0.0,0.0
720.726,346.16492,48793494,0.75,0.08510638,541.42786,-799.7612,-0.052727222,-0.011547677,-0.07004547,0.0,0.0,0.0
726.2089,335.0891,48793511,0.75,0.08510638,421.2935,-787.3168,-0.052727222,-0.011547677,-0.07004547,0.0,0.0,0.0
733.37805,318.85876,48793528,0.7375,0.08510638,339.89655,-894.9758,-0.052727222,-0.011547677,-0.07004547,0.0,0.0,0.0
737.5789,306.01526,48793544,0.7625,0.12765957,250.11661,-927.7976,-0.052727222,-0.011547677,-0.07004547,0.0,0.0,0.0
741.0945,294.41284,48793561,0.75,0.12765957,193.77232,-871.11414,-0.052727222,-0.011547677,-0.07004547,0.0,0.0,0.0
744.2981,283.08655,48793577,0.725,0.09574468,162.83968,-758.2162,-0.052727222,-0.011547677,-0.07004547,0.0,0.0,0.0
746.43317,273.83643,48793594,0.7625,0.09574468,94.576256,-590.2985,-0.052727222,-0.011547677,-0.07004547,0.0,0.0,0.0
748.9243,263.80493,48793611,0.725,0.09574468,77.862885,-506.01004,-0.052727222,-0.011547677,-0.07004547,0.0,0.0,0.0
749.8471,257.82642,48793627,0.7375,0.11702127,73.32163,-441.33078,-0.052727222,-0.011547677,-0.07004547,0.0,0.0,0.0
749.73376,254.31787,48793644,0.7625,0.11702127,8.728643,-261.56747,-0.052727222,-0.011547677,-0.07004547,0.0,0.0,0.0
749.73376,252.77051,48793661,0.77500004,0.11702127,-41.22913,-66.15595,-0.052727222,-0.011547677,-0.07004547,0.0,0.0,0.0
749.73376,251.32275,48793677,0.77500004,0.11702127,-64.48785,67.78362,-0.052727222,-0.011547677,-0.07004547,0.0,0.0,0.0
749.73376,251.32275,48793694,0.77500004,0.09574468,-43.895813,113.58627,-0.052727222,-0.011547677,-0.07004547,0.0,0.0,0.0
749.23395,254.70154,48793711,0.77500004,0.09574468,-19.802015,152.11972,-0.052727222,-0.011547677,-0.07004547,0.0,0.0,0.0
750.0746,262.95386,48793728,0.7375,0.08510638,1.4795073,394.22903,-0.052727222,-0.011547677,-0.07004547,0.0,0.0,0.0
751.5025,273.3988,48793744,0.725,0.09574468,54.62712,715.0522,-0.052727222,-0.011547677,-0.07004547,0.0,0.0,0.0
754.4512,282.64282,48793761,0.71250004,0.11702127,149.56789,854.9563,-0.052727222,-0.011547677,-0.07004547,0.0,0.0,0.0
758.5458,293.47754,48793778,0.71250004,0.12765957,256.37585,807.60846,-0.052727222,-0.011547677,-0.07004547,0.0,0.0,0.0
763.2055,304.56934,48793795,0.725,0.08510638,336.20816,717.58795,-0.052727222,-0.011547677,-0.07004547,0.0,0.0,0.0
766.8564,311.0802,48793811,0.71250004,0.06382979,320.60767,549.7759,-0.052727222,-0.011547677,-0.07004547,0.0,0.0,0.0
774.7656,321.34558,48793828,0.725,0.08510638,388.6208,517.6957,-0.052727222,-0.011547677,-0.07004547,0.0,0.0,0.0
782.4036,329.31348,48793845,0.75,0.10638297,481.24615,487.74228,-0.010181785,0.014761858,0.023962975,0.0,0.0,0.0
790.2545,334.74097,48793861,0.725,0.10638297,547.3889,379.54892,-0.010181785,0.014761858,0.023962975,0.0,0.0,0.0
796.18164,339.08057,48793878,0.71250004,0.12765957,515.50476,285.6697,-0.010181785,0.014761858,0.023962975,0.0,0.0,0.0
799.81726,342.66077,48793895,0.71250004,0.12765957,292.7242,123.3906,-0.010181785,0.014761858,0.023962975,0.0,0.0,0.0
802.7126,345.0564,48793912,0.71250004,0.12765957,136.81761,74.19418,-0.010181785,0.014761858,0.023962975,0.0,0.0,0.0
804.7851,346.89844,48793928,0.71250004,0.12765957,45.00577,63.17148,-0.010181785,0.014761858,0.023962975,0.0,0.0,0.0
806.85645,348.73938,48793945,0.7,0.11702127,30.295328,43.482395,-0.010181785,0.014761858,0.023962975,0.0,0.0,0.0
808.92523,350.57813,48793962,0.6875,0.10638297,65.48129,58.517235,-0.010181785,0.014761858,0.023962975,0.0,0.0,0.0
812.3746,353.29993,48793978,0.7,0.10638297,129.88437,109.709564,-0.010181785,0.014761858,0.023962975,0.0,0.0,0.0
814.99133,355.14673,48793995,0.71250004,0.08510638,181.77605,143.27773,-0.010181785,0.014761858,0.023962975,0.0,0.0,0.0
817.63824,356.98938,48794012,0.71250004,0.08510638,194.03926,129.53462,-0.010181785,0.014761858,0.023962975,0.0,0.0,0.0
819.7147,358.83496,48794028,0.71250004,0.08510638,155.13857,108.563576,-0.010181785,0.014761858,0.023962975,0.0,0.0,0.0
823.36475,360.6775,48794045,0.7,0.08510638,158.05325,97.01987,-0.010181785,0.014761858,0.023962975,0.0,0.0,0.0
826.5031,361.6715,48794062,0.6875,0.08510638,182.32683,72.6733,-0.010181785,0.014761858,0.023962975,0.0,0.0,0.0
830.1333,361.4972,48794079,0.7,0.08510638,223.61543,26.403421,-0.010181785,0.014761858,0.023962975,0.0,0.0,0.0
832.6786,361.4972,48794095,0.7,0.08510638,213.2637,-23.790407,-0.010181785,0.014761858,0.023962975,0.0,0.0,0.0
834.6146,361.4972,48794112,0.7,0.08510638,157.42685,-44.504875,-0.010181785,0.014761858,0.023962975,0.0,0.0,0.0
837.64435,361.4972,48794129,0.7,0.08510638,128.83884,-25.341286,-0.010181785,0.014761858,0.023962975,0.0,0.0,0.0
839.2148,361.4972,48794145,0.7,0.08510638,111.11165,-8.086995,-0.010181785,0.014761858,0.023962975,0.0,0.0,0.0
841.8697,360.0907,48794162,0.675,0.10638297,118.97464,-34.890568,-0.010181785,0.014761858,0.023962975,0.0,0.0,0.0
844.3455,358.26074,48794179,0.675,0.10638297,141.93436,-103.0935,-0.010181785,0.014761858,0.023962975,0.0,0.0,0.0
