x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
432.83694,296.63647,9115061,0.75,0.09574468,-0.0048532938,-0.002640983,-0.012411222,0.023824006,-0.008906364,0.0,0.0,0.0
423.33527,275.5238,9115078,0.725,0.07446808,-266.38156,-591.8786,-0.012411222,0.023824006,-0.008906364,0.0,0.0,0.0
422.18213,261.51184,9115094,0.725,0.09574468,-400.70163,-1234.3755,-0.012411222,0.023824006,-0.008906364,0.0,0.0,0.0
422.99796,242.48486,9115111,0.7375,0.11702127,-268.3262,-1522.539,-0.012411222,0.023824006,-0.008906364,0.0,0.0,0.0
427.38394,218.2876,9115128,0.7375,0.08510638,132.0068,-1724.8684,-0.012411222,0.023824006,-0.008906364,0.0,0.0,0.0
432.62494,201.00098,9115144,0.7375,0.10638297,559.0066,-1329.1246,-0.012411222,0.023824006,-0.008906364,0.0,0.0,0.0
438.52585,187.90002,9115161,0.75,0.09574468,600.8564,-1035.8784,-0.012411222,0.023824006,-0.008906364,0.0,0.0,0.0
445.20197,177.5227,9115178,0.725,0.06382979,501.89218,-633.9341,-0.012411222,0.023824006,-0.008906364,0.0,0.0,0.0
455.5719,167.14392,9115195,0.725,0.07446808,547.407,-320.46634,-0.012411222,0.023824006,-0.008906364,0.0,0.0,0.0
467.20905,158.6914,9115211,0.7375,0.08510638,704.6548,-317.5185,-0.012411222,0.023824006,-0.008906364,0.0,0.0,0.0
481.92786,151.3186,9115228,0.7375,0.08510638,889.5482,-358.63486,-0.012411222,0.023824006,-0.008906364,0.0,0.0,0.0
500.6629,146.52197,9115245,0.75,0.08510638,1123.478,-304.77216,-0.012411222,0.023824006,-0.008906364,0.0,0.0,0.0
517.75903,144.65247,9115261,0.75,0.11702127,1239.4948,-114.93105,-0.012411222,0.023824006,-0.008906364,0.0,0.0,0.0
532.9506,145.67932,9115278,0.75,0.08510638,1170.565,76.07398,-0.012411222,0.023824006,-0.008906364,0.0,0.0,0.0
549.7433,149.57678,9115295,0.7375,0.08510638,1041.0547,288.6687,-0.012411222,0.023824006,-0.008906364,0.0,0.0,0.0
565.4651,156.55115,9115312,0.75,0.07446808,909.58624,490.21393,-0.012411222,0.023824006,-0.008906364,0.0,0.0,0.0
576.2596,164.16003,9115328,0.75,0.09574468,762.76575,615.51544,-0.012411222,0.023824006,-0.008906364,0.0,0.0,0.0
587.28564,172.48755,9115345,0.7375,0.11702127,653.5213,654.57117,-0.012411222,0.023824006,-0.008906364,0.0,0.0,0.0
598.9654,183.10266,9115362,0.725,0.10638297,574.1463,677.11487,-0.012411222,0.023824006,-0.008906364,0.0,0.0,0.0
609.5719,195.65259,9115378,0.725,0.08510638,561.7154,758.13007,-0.012411222,0.023824006,-0.008906364,0.0,0.0,0.0
618.1772,208.49792,9115395,0.71250004,0.06382979,546.60736,845.9475,-0.012411222,0.023824006,-0.008906364,0.0,0.0,0.0
626.5827,223.43945,9115412,0.71250004,0.10638297,455.70694,917.21466,-0.012411222,0.023824006,-0.008906364,0.0,0.0,0.0
632.4572,237.15625,9115429,0.71250004,0.12765957,373.23004,965.5129,-0.012411222,0.023824006,-0.008906364,0.0,0.0,0.0
636.14874,249.03967,9115445,0.71250004,0.09574468,223.33765,846.17004,-0.012411222,0.023824006,-0.008906364,0.0,0.0,0.0
637.77875,263.88232,9115462,0.71250004,0.07446808,70.15534,804.50385,-0.012411222,0.023824006,-0.008906364,0.0,0.0,0.0
638.2701,272.96106,9115479,0.71250004,0.08510638,-57.266975,688.77606,-0.012411222,0.023824006,-0.008906364,0.0,0.0,0.0
637.0893,283.386,9115495,0.725,0.12765957,-153.98154,573.9751,-0.012411222,0.023824006,-0.008906364,0.0,0.0,0.0
633.12665,294.458,9115512,0.725,0.09574468,-241.18979,576.57294,-0.012411222,0.023824006,-0.008906364,0.0,0.0,0.0
626.19434,304.135,9115529,0.725,0.08510638,-420.50247,556.72144,-0.012411222,0.023824006,-0.008906364,0.0,0.0,0.0
611.2616,317.4397,9115546,0.7375,0.07446808,-753.3887,658.1103,-0.017928988,-0.028940797,-0.023124695,0.0,0.0,0.0
596.3867,326.79333,9115562,0.7375,0.09574468,-1104.5415,700.04114,-0.017928988,-0.028940797,-0.023124695,0.0,0.0,0.0
575.2927,333.6687,9115579,0.75,0.09574468,-1339.2218,523.11096,-0.017928988,-0.028940797,-0.023124695,0.0,0.0,0.0
551.3067,338.07568,9115596,0.7375,0.10638297,-1576.6761,302.4803,-0.017928988,-0.028940797,-0.023124695,0.0,0.0,0.0
526.4002,338.39612,9115612,0.725,0.10638297,-1692.6506,5.017859,-0.017928988,-0.028940797,-0.023124695,0.0,0.0,0.0
504.80225,338.39612,9115629,0.725,0.08510638,-1683.2731,-178.17152,-0.017928988,-0.028940797,-0.023124695,0.0,0.0,0.0
495.219,335.96887,9115646,0.6875,0.08510638,-1161.2386,-251.32196,-0.017928988,-0.028940797,-0.023124695,0.0,0.0,0.0
494.81677,335.7306,9115647,0.625,0.09574468,-1061.9137,-253.87599,-0.017928988,-0.028940797,-0.023124695,0.0,0.0,0.0
494.81677,335.7306,9115655,0.625,0.09574468,-1061.9137,-253.87599,-0.017928988,-0.028940797,-0.023124695,0.0,0.0,0.0
687.25415,417.4729,9116682,0.7625,0.10638297,0.0,0.0,-0.0034745485,-0.03772214,-0.005200386,0.0,0.0,0.0
687.25415,417.4729,9116699,0.77500004,0.08510638,2.7197392,1.6235346,-0.0034745485,-0.03772214,-0.005200386,0.0,0.0,0.0
660.2322,432.5957,9116715,0.77500004,0.09574468,-2281.9988,1283.8193,-0.0034745485,-0.03772214,-0.005200386,0.0,0.0,0.0
647.23865,441.7057,9116732,0.77500004,0.10638297,-1331.5331,866.4058,-0.0034745485,-0.03772214,-0.005200386,0.0,0.0,0.0
637.4149,451.43726,9116749,0.77500004,0.12765957,-789.227,697.3064,-0.0034745485,-0.03772214,-0.005200386,2.9360124E-6,0.0,0.0
630.8303,463.52087,9116765,0.7875,0.08510638,-447.88,686.3116,-0.0034745485,-0.03772214,-0.005200386,2.9360124E-6,0.0,0.0
624.55896,487.88464,9116782,0.7625,0.08510638,-288.59296,1114.3503,-0.0034745485,-0.03772214,-0.005200386,2.9360124E-6,0.0,0.0
625.10706,507.3059,9116799,0.7375,0.10638297,-17.866861,1499.7155,-0.0034745485,-0.03772214,-0.005200386,2.9360124E-6,0.0,0.0
628.9801,522.86804,9116815,0.71250004,0.08510638,264.12393,1462.2518,-0.0034745485,-0.03772214,-0.005200386,0.0,0.0,0.0
633.28925,530.62976,9116832,0.725,0.07446808,517.2287,886.6088,-0.0034745485,-0.03772214,-0.005200386,0.0,0.0,0.0
640.9853,532.9783,9116849,0.75,0.09574468,616.49963,104.09893,-0.0034745485,-0.03772214,-0.005200386,0.0,0.0,0.0
655.6748,526.47534,9116866,0.75,0.08510638,780.1844,-447.057,-0.0034745485,-0.03772214,-0.005200386,0.0,0.0,0.0
673.7873,512.9614,9116882,0.7375,0.10638297,1115.8625,-986.65015,-0.0034745485,-0.03772214,-0.005200386,0.0,0.0,0.0
686.38544,498.11707,9116899,0.7375,0.08510638,1219.7346,-1289.919,-0.0034745485,-0.03772214,-0.005200386,0.0,0.0,0.0
695.19745,482.4298,9116916,0.71250004,0.11702127,931.79474,-1367.186,-0.0034745485,-0.03772214,-0.005200386,0.0,0.0,0.0
700.81256,469.44946,9116932,0.71250004,0.12765957,422.64148,-1162.3364,-0.0034745485,-0.03772214,-0.005200386,0.0,0.0,0.0
702.39746,464.03674,9116949,0.725,0.12765957,11.268558,-701.5882,-0.0034745485,-0.03772214,-0.005200386,0.0,0.0,0.0
702.7491,459.41516,9116966,0.75,0.12765957,-183.40732,-264.13046,-0.0034745485,-0.03772214,-0.005200386,0.0,0.0,0.0
702.7491,457.90686,9116983,0.7625,0.12765957,-209.75276,53.44309,-0.0034745485,-0.03772214,-0.005200386,0.0,0.0,0.0
702.24927,458.344,9116999,0.7625,0.12765957,-164.54358,199.13911,-0.0034745485,-0.03772214,-0.005200386,0.0,0.0,0.0
701.47015,460.72168,9117016,0.77500004,0.11702127,-111.611435,240.07893,-0.0034745485,-0.03772214,-0.005200386,0.0,0.0,0.0
701.296,468.05505,9117033,0.7625,0.09574468,-56.67011,405.10947,-0.0034745485,-0.03772214,-0.005200386,0.0,0.0,0.0
703.9861,487.04248,9117049,0.71250004,0.09574468,44.091995,936.1568,-0.0034745485,-0.03772214,-0.005200386,0.0,0.0,0.0
722.6653,503.38403,9117066,0.71250004,0.10638297,516.7158,1295.3707,-0.0034745485,-0.03772214,-0.005200386,0.0,0.0,0.0
762.61304,502.18652,9117083,0.6625,0.12765957,1866.7306,929.3344,-0.0034745485,-0.03772214,-0.005200386,0.0,0.0,0.0
769.2274,500.10364,9117095,0.16250001,0.06382979,2216.0002,490.6572,-0.0034745485,-0.03772214,-0.005200386,0.0,0.0,0.0
769.2274,500.10364,9117099,0.16250001,0.06382979,2216.0002,490.6572,-0.0034745485,-0.03772214,-0.005200386,0.0,0.0,0.0
865.1962,405.92236,9117732,0.7,0.12765957,0.0,0.0,-0.016623706,0.007857859,0.012672424,0.0,0.0,0.0
865.1962,405.92236,9117751,0.71250004,0.12765957,0.02394283,0.005128811,-0.016623706,0.007857859,0.012672424,0.0,0.0,0.0
865.1962,405.92236,9117768,0.725,0.11702127,0.014817245,0.0073110666,-0.016623706,0.007857859,0.012672424,0.0,0.0,0.0
862.90894,425.25586,9117785,0.7,0.08510638,-137.04813,1101.8617,-0.016623706,0.007857859,0.012672424,0.0,0.0,0.0
862.5202,443.3363,9117801,0.71250004,0.11702127,-114.72328,1536.7981,-0.016623706,0.007857859,0.012672424,0.0,0.0,0.0
865.6308,473.75708,9117818,0.6875,0.09574468,40.503517,1958.4762,-0.016623706,0.007857859,0.012672424,0.0,0.0,0.0
870.14886,507.08057,9117835,0.6875,0.11702127,263.07568,2392.4275,-0.016623706,0.007857859,0.012672424,0.0,0.0,0.0
873.9058,542.1443,9117852,0.6625,0.07446808,383.28778,2560.0068,-0.016623706,0.007857859,0.012672424,0.0,0.0,0.0
879.5822,577.677,9117868,0.6625,0.09574468,417.24994,2428.297,-0.016623706,0.007857859,0.012672424,0.0,0.0,0.0
883.29596,604.8717,9117885,0.6625,0.10638297,334.92245,2093.8345,-0.016623706,0.007857859,0.012672424,0.0,0.0,0.0
886.5317,629.59326,9117902,0.675,0.08510638,238.0046,1561.3125,-0.016623706,0.007857859,0.012672424,0.0,0.0,0.0
886.87354,645.2134,9117918,0.6625,0.06382979,103.83514,1029.255,-0.016623706,0.007857859,0.012672424,0.0,0.0,0.0
886.0146,653.59143,9117935,0.6875,0.08510638,-43.730743,517.7718,-0.016623706,0.007857859,0.012672424,0.0,0.0,0.0
884.46893,659.43555,9117952,0.7,0.09574468,-172.35803,106.904854,-0.016623706,0.007857859,0.012672424,0.0,0.0,0.0
881.7541,662.19934,9117969,0.7,0.12765957,-231.15553,-115.43279,-0.016623706,0.007857859,0.012672424,0.0,0.0,0.0
879.67303,663.58826,9117985,0.7,0.12765957,-214.86223,-166.58803,-0.016623706,0.007857859,0.012672424,0.0,0.0,0.0
877.5929,663.58826,9118002,0.71250004,0.10638297,-175.0667,-184.94533,-0.016623706,0.007857859,0.012672424,0.0,0.0,0.0
874.68976,662.9939,9118019,0.7,0.09574468,-154.19832,-163.95056,-0.016623706,0.007857859,0.012672424,0.0,0.0,0.0
868.88165,654.1465,9118035,0.675,0.08510638,-229.492,-319.81635,-0.016623706,0.007857859,0.012672424,0.0,0.0,0.0
859.5911,631.229,9118052,0.675,0.10638297,-468.12704,-984.9261,-0.016623706,0.007857859,0.012672424,0.0,0.0,0.0
851.2246,597.12854,9118069,0.6875,0.07446808,-634.7444,-1912.0093,-0.016623706,0.007857859,0.012672424,0.0,0.0,0.0
845.7193,566.8528,9118085,0.6875,0.10638297,-616.5422,-2580.0327,-0.016623706,0.007857859,0.012672424,0.0,0.0,0.0
840.5547,536.0923,9118102,0.7,0.08510638,-413.03146,-2525.7615,-0.016623706,0.007857859,0.012672424,0.0,0.0,0.0
836.83563,518.1721,9118119,0.6875,0.09574468,-201.85916,-1812.4728,-0.016623706,0.007857859,0.012672424,0.0,0.0,0.0
833.35803,499.60974,9118136,0.6875,0.06382979,-124.754425,-1110.414,-0.016623706,0.007857859,0.012672424,0.0,0.0,0.0
832.7068,477.19995,9118152,0.675,0.08510638,-58.784042,-856.8772,-0.016623706,0.007857859,0.012672424,0.0,0.0,0.0
837.91974,440.6565,9118169,0.6875,0.06382979,149.41362,-1398.6086,-0.016623706,0.007857859,0.012672424,0.0,0.0,0.0
849.97986,398.10425,9118186,0.675,0.10638297,630.9356,-2562.3535,-0.016623706,0.007857859,0.012672424,0.0,0.0,0.0
861.82874,365.58936,9118202,0.675,0.09574468,1021.009,-2884.4385,-0.016623706,0.007857859,0.012672424,0.0,0.0,0.0
868.42523,349.87988,9118219,0.6875,0.10638297,934.92505,-2038.8892,-0.005298957,-0.009713709,0.010138512,0.0,0.0,0.0
875.15076,340.3429,9118236,0.7,0.06382979,564.7066,-612.9737,-0.005298957,-0.009713709,0.010138512,0.0,0.0,0.0
885.73865,332.82104,9118253,0.7,0.06382979,375.9006,252.39851,-0.005298957,-0.009713709,0.010138512,0.0,0.0,0.0
899.398,331.2881,9118269,0.7,0.07446808,562.045,431.97565,-0.005298957,-0.009713709,0.010138512,0.0,0.0,0.0
915.65375,333.8368,9118286,0.7,0.09574468,954.9141,391.9023,-0.005298957,-0.009713709,0.010138512,0.0,0.0,0.0
934.27203,340.21423,9118303,0.6875,0.10638297,1244.8817,510.88504,-0.005298957,-0.009713709,0.010138512,0.0,0.0,0.0
950.4502,350.48096,9118319,0.6875,0.10638297,1234.3868,772.1473,-0.005298957,-0.009713709,0.010138512,0.0,0.0,0.0
959.8823,362.61194,9118336,0.6875,0.08510638,937.1688,938.2308,-0.005298957,-0.009713709,0.010138512,0.0,0.0,0.0
968.4144,381.13782,9118353,0.71250004,0.09574468,557.31177,1158.4364,-0.005298957,-0.009713709,0.010138512,0.0,0.0,0.0
969.8629,390.82397,9118370,0.725,0.12765957,118.686775,1070.9454,-0.005298957,-0.009713709,0.010138512,0.0,0.0,0.0
967.5481,398.65405,9118386,0.71250004,0.12765957,-252.66911,776.66406,-0.005298957,-0.009713709,0.010138512,0.0,0.0,0.0
960.0021,407.6045,9118403,0.725,0.08510638,-548.4331,363.96878,-0.005298957,-0.009713709,0.010138512,0.0,0.0,0.0
941.06537,425.56372,9118420,0.71250004,0.07446808,-1066.7386,562.8848,-0.005298957,-0.009713709,0.010138512,0.0,0.0,0.0
925.79407,438.58044,9118436,0.71250004,0.11702127,-1386.8623,960.832,-0.005298957,-0.009713709,0.010138512,0.0,0.0,0.0
915.5291,446.48315,9118453,0.6875,0.12765957,-1243.1517,875.6593,-0.005298957,-0.009713709,0.010138512,0.0,0.0,0.0
910.48596,450.16724,9118470,0.6,0.12765957,-692.3268,461.13657,-0.005298957,-0.009713709,0.010138512,0.0,0.0,0.0
910.1816,450.34753,9118471,0.2125,0.10638297,-613.6744,397.98932,-0.005298957,-0.009713709,0.010138512,0.0,0.0,0.0
910.1816,450.34753,9118479,0.2125,0.10638297,-613.6744,397.98932,-0.005298957,-0.009713709,0.010138512,0.0,0.0,0.0
