x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
534.3039,214.89417,43540157,0.85,0.09574468,0.0,0.0,-0.1548227,0.110180855,-0.046542168,0.0,0.0,0.0
534.3039,214.89417,43540178,0.875,0.09574468,-0.13177596,-0.053442,-0.1548227,0.110180855,-0.046542168,0.0,0.0,0.0
534.3039,214.89417,43540195,0.90000004,0.09574468,-0.005957568,-0.0016041822,-0.1548227,0.110180855,-0.046542168,0.0,-1.5005995E-5,0.0
534.3039,214.89417,43540211,0.90000004,0.10638297,0.009885217,0.004818149,-0.1548227,0.110180855,-0.046542168,0.0,-1.5005995E-5,0.0
524.3203,188.99194,43540228,0.90000004,0.12765957,-432.6062,-1102.4819,-0.1548227,0.110180855,-0.046542168,0.0,-1.5005995E-5,0.0
522.8077,170.46521,43540245,0.9125,0.08510638,-456.27905,-1575.293,-0.1548227,0.110180855,-0.046542168,0.0,-1.5005995E-5,0.0
526.3058,149.1482,43540261,0.925,0.11702127,-176.81401,-1847.8505,-0.1548227,0.110180855,-0.046542168,-3.0349547E-4,1.3488688E-4,0.0
534.18744,127.82349,43540278,0.925,0.09574468,411.07843,-1624.5968,-0.1548227,0.110180855,-0.046542168,-3.0349547E-4,1.3488688E-4,0.0
545.48376,110.14526,43540295,0.9125,0.08510638,807.51526,-1305.5502,-0.1548227,0.110180855,-0.046542168,-3.0349547E-4,1.3488688E-4,0.0
568.39966,87.0885,43540311,0.9125,0.12765957,1345.3386,-1202.4048,-0.1548227,0.110180855,-0.046542168,-3.0349547E-4,1.3488688E-4,0.0
592.4418,72.61536,43540328,0.925,0.10638297,1696.1586,-1145.642,-0.1548227,0.110180855,-0.046542168,1.6773844E-4,-2.3962633E-5,0.0
622.329,67.40259,43540345,0.9125,0.10638297,2042.6989,-688.72253,-0.1548227,0.110180855,-0.046542168,1.6773844E-4,-2.3962633E-5,0.0
653.0124,69.5426,43540362,0.9125,0.10638297,2151.3943,85.45849,-0.1548227,0.110180855,-0.046542168,1.6773844E-4,-2.3962633E-5,0.0
684.0956,78.78088,43540378,0.9125,0.12765957,2092.8035,822.853,-0.1548227,0.110180855,-0.046542168,1.6773844E-4,-2.3962633E-5,0.0
712.0402,95.61987,43540395,0.90000004,0.08510638,1941.5635,1279.2185,-0.1548227,0.110180855,-0.046542168,-5.0331622E-5,6.710883E-5,0.0
733.54553,114.499756,43540412,0.9125,0.10638297,1567.1907,1557.8569,-0.1548227,0.110180855,-0.046542168,-5.0331622E-5,6.710883E-5,0.0
750.1543,139.92432,43540428,0.90000004,0.11702127,1047.986,1707.4001,-0.1548227,0.110180855,-0.046542168,-5.0331622E-5,6.710883E-5,0.0
758.4661,167.69836,43540445,0.875,0.09574468,523.4392,1953.4473,-0.1548227,0.110180855,-0.046542168,-5.0331622E-5,6.710883E-5,0.0
755.4095,195.4469,43540462,0.8625,0.11702127,-114.938934,1985.5386,-0.1548227,0.110180855,-0.046542168,-4.2773663E-5,0.0,0.0
744.1429,217.70618,43540479,0.875,0.10638297,-861.71155,1763.255,-0.1548227,0.110180855,-0.046542168,-4.2773663E-5,0.0,0.0
719.4396,243.68555,43540495,0.8875,0.09574468,-1599.2346,1529.7039,-0.1548227,0.110180855,-0.046542168,-4.2773663E-5,0.0,0.0
687.4575,266.4724,43540512,0.8875,0.08510638,-2299.1924,1317.1045,-0.1548227,0.110180855,-0.046542168,-4.2773663E-5,0.0,0.0
655.53735,277.7511,43540529,0.9125,0.11702127,-2594.3577,1013.246,-0.1548227,0.110180855,-0.046542168,-2.442797E-5,-1.4656782E-4,0.0
630.3961,280.64343,43540545,0.9125,0.09574468,-2354.942,376.69867,-0.1548227,0.110180855,-0.046542168,-2.442797E-5,-1.4656782E-4,0.0
612.7871,277.75964,43540562,0.925,0.08510638,-1677.7307,-289.0666,-0.1548227,0.110180855,-0.046542168,-2.442797E-5,-1.4656782E-4,0.0
604.04285,270.4463,43540579,0.925,0.09574468,-598.5147,-870.4298,-0.1548227,0.110180855,-0.046542168,-2.442797E-5,-1.4656782E-4,0.0
599.8394,239.156,43540596,0.6375,0.12765957,19.732157,-1506.2124,-0.1548227,0.110180855,-0.046542168,-1.186327E-4,9.4906165E-5,0.0
600.2825,230.8872,43540599,0.45000002,0.11702127,107.73899,-1734.6759,-0.1548227,0.110180855,-0.046542168,-1.186327E-4,9.4906165E-5,0.0
600.2825,230.8872,43540606,0.45000002,0.11702127,107.73899,-1734.6759,-0.1548227,0.110180855,-0.046542168,-1.186327E-4,9.4906165E-5,0.0
870.6944,357.0547,43541532,0.83750004,0.12765957,0.0,0.0,0.017713457,-0.05588436,0.18461418,0.0,0.0,0.0
870.6944,357.0547,43541565,0.8625,0.12765957,-0.029139807,-0.014968134,0.017713457,-0.05588436,0.18461418,0.0,0.0,0.0
870.6944,357.0547,43541577,0.83750004,0.12765957,0.06466265,0.024253497,0.017713457,-0.05588436,0.18461418,0.0,0.0,0.0
870.6944,357.0547,43541597,0.825,0.12765957,-0.020461844,-0.007798643,0.017713457,-0.05588436,0.18461418,2.9348137E-5,4.891356E-5,0.0
841.09796,343.3302,43541615,0.85,0.09574468,-899.1339,-416.9473,0.017713457,-0.05588436,0.18461418,2.9348137E-5,4.891356E-5,0.0
826.76715,340.41785,43541632,0.83750004,0.10638297,-1370.4565,-539.8194,0.017713457,-0.05588436,0.18461418,2.9348137E-5,4.891356E-5,0.0
805.5746,338.39612,43541648,0.85,0.10638297,-1806.8562,-471.33865,0.017713457,-0.05588436,0.18461418,2.9348137E-5,4.891356E-5,0.0
782.4715,341.56677,43541665,0.8625,0.10638297,-1754.6853,-62.056667,0.017713457,-0.05588436,0.18461418,-1.0133205E-4,-1.2666505E-4,0.0
759.97345,349.03992,43541682,0.825,0.12765957,-1455.6279,501.9117,0.017713457,-0.05588436,0.18461418,-1.0133205E-4,-1.2666505E-4,0.0
738.87274,361.93408,43541699,0.8625,0.08510638,-1291.5626,918.58026,0.017713457,-0.05588436,0.18461418,-1.0133205E-4,-1.2666505E-4,0.0
720.9514,377.5326,43541715,0.875,0.08510638,-1234.69,1153.1085,0.017713457,-0.05588436,0.18461418,-1.0133205E-4,-1.2666505E-4,0.0
707.7385,393.09106,43541732,0.83750004,0.12765957,-890.8971,1240.9038,0.07817078,-0.0847075,-0.020308495,0.0,0.0,0.0
695.331,417.03735,43541749,0.83750004,0.08510638,-603.4218,1341.643,0.07817078,-0.0847075,-0.020308495,0.0,0.0,0.0
690.754,433.4585,43541765,0.825,0.08510638,-333.0624,1407.8079,0.07817078,-0.0847075,-0.020308495,0.0,0.0,0.0
692.33344,446.33655,43541782,0.8,0.12765957,86.91546,1112.6599,0.07817078,-0.0847075,-0.020308495,0.0,0.0,0.0
697.0885,455.3899,43541799,0.8125,0.11702127,453.69418,708.2828,0.07817078,-0.0847075,-0.020308495,0.0,1.342177E-5,0.0
710.61975,467.2594,43541815,0.8125,0.08510638,860.08734,400.19888,0.07817078,-0.0847075,-0.020308495,0.0,1.342177E-5,0.0
730.722,473.5913,43541832,0.825,0.08510638,1321.1963,259.65378,0.07817078,-0.0847075,-0.020308495,0.0,1.342177E-5,0.0
751.1628,473.9879,43541849,0.825,0.09574468,1584.4836,165.19516,0.07817078,-0.0847075,-0.020308495,0.0,1.342177E-5,0.0
771.84735,469.5514,43541866,0.8125,0.09574468,1680.7168,-218.70456,0.07817078,-0.0847075,-0.020308495,2.684354E-5,0.0,0.0
789.09106,462.99597,43541882,0.825,0.12765957,1422.4724,-606.78735,0.07817078,-0.0847075,-0.020308495,2.684354E-5,0.0,0.0
801.3892,455.20068,43541899,0.8,0.11702127,916.5115,-779.5924,0.07817078,-0.0847075,-0.020308495,2.684354E-5,0.0,0.0
808.351,447.81665,43541916,0.8125,0.09574468,460.9063,-693.536,0.07817078,-0.0847075,-0.020308495,2.684354E-5,0.0,0.0
812.66113,439.28223,43541932,0.825,0.07446808,52.92,-565.308,0.07817078,-0.0847075,-0.020308495,0.0,0.0,0.0
815.138,428.797,43541949,0.85,0.08510638,-104.331825,-595.8707,0.07817078,-0.0847075,-0.020308495,0.0,0.0,0.0
814.73535,422.92505,43541966,0.85,0.11702127,-177.78178,-558.38025,0.07817078,-0.0847075,-0.020308495,0.0,0.0,0.0
813.18146,419.1936,43541983,0.83750004,0.11702127,-218.34058,-357.67206,0.07817078,-0.0847075,-0.020308495,0.0,0.0,0.0
812.1562,416.48254,43541999,0.83750004,0.12765957,-221.06326,-138.4763,0.07817078,-0.0847075,-0.020308495,0.0,0.0,0.0
811.11523,414.63232,43542016,0.83750004,0.12765957,-184.01176,24.75154,0.07817078,-0.0847075,-0.020308495,0.0,0.0,0.0
810.08154,412.7948,43542033,0.825,0.11702127,-107.377525,21.099356,0.07817078,-0.0847075,-0.020308495,0.0,0.0,0.0
808.9864,413.0304,43542049,0.825,0.09574468,-60.81696,17.14425,0.07817078,-0.0847075,-0.020308495,0.0,0.0,0.0
805.8784,418.81567,43542066,0.825,0.09574468,-104.59642,172.72574,0.07817078,-0.0847075,-0.020308495,-1.5005995E-5,0.0,0.0
802.7317,432.46973,43542083,0.8125,0.09574468,-207.24644,649.49963,0.07817078,-0.0847075,-0.020308495,-1.5005995E-5,0.0,0.0
799.2512,450.01477,43542100,0.7625,0.12765957,-250.34918,1156.8075,0.07817078,-0.0847075,-0.020308495,-1.5005995E-5,0.0,0.0
794.0559,472.54626,43542116,0.77500004,0.08510638,-309.09827,1591.5127,0.07817078,-0.0847075,-0.020308495,-1.5005995E-5,0.0,0.0
788.5011,489.13977,43542133,0.7375,0.08510638,-349.51654,1581.5973,0.07817078,-0.0847075,-0.020308495,5.305421E-6,-1.5916263E-5,0.0
783.2933,509.9071,43542150,0.725,0.10638297,-372.0093,1314.9241,0.07817078,-0.0847075,-0.020308495,5.305421E-6,-1.5916263E-5,0.0
779.377,529.4978,43542166,0.725,0.06382979,-345.40588,1230.099,0.07817078,-0.0847075,-0.020308495,5.305421E-6,-1.5916263E-5,0.0
779.2242,541.7538,43542183,0.71250004,0.06382979,-156.10233,988.3556,0.07817078,-0.0847075,-0.020308495,5.305421E-6,-1.5916263E-5,0.0
781.28107,554.60925,43542200,0.6875,0.10638297,103.739784,762.49786,0.07817078,-0.0847075,-0.020308495,-8.55473E-5,1.710946E-5,0.0
784.7224,565.8529,43542215,0.375,0.10638297,292.5355,653.4964,0.07817078,-0.0847075,-0.020308495,-8.55473E-5,1.710946E-5,0.0
784.7224,565.8529,43542223,0.375,0.10638297,292.5355,653.4964,0.07817078,-0.0847075,-0.020308495,-8.55473E-5,1.710946E-5,0.0
979.15906,311.74097,43543230,0.675,0.09574468,0.0,0.0,-0.045970708,-0.108612776,0.17420292,0.0,0.0,0.0
979.15906,311.74097,43543253,0.7,0.08510638,0.22679335,0.07637003,-0.045970708,-0.108612776,0.17420292,0.0,0.0,0.0
974.6748,333.88306,43543269,0.8,0.09574468,-338.3925,1670.9121,-0.045970708,-0.108612776,0.17420292,7.502998E-6,0.0,0.0
971.027,357.06482,43543286,0.8125,0.09574468,-375.96902,2132.027,-0.045970708,-0.108612776,0.17420292,7.502998E-6,0.0,0.0
968.49976,384.99097,43543303,0.8,0.11702127,-299.05347,2302.2195,-0.045970708,-0.108612776,0.17420292,7.502998E-6,0.0,0.0
963.72253,422.2843,43543319,0.8,0.07446808,-303.635,2590.8662,-0.045970708,-0.108612776,0.17420292,7.502998E-6,0.0,0.0
958.7543,458.92664,43543336,0.75,0.12765957,-272.80527,2502.2053,0.011223435,0.06510997,-0.14863777,-2.4009559E-4,1.2004779E-4,0.0
953.9023,492.34497,43543353,0.7875,0.08510638,-291.4803,2429.291,0.011223435,0.06510997,-0.14863777,-2.4009559E-4,1.2004779E-4,0.0
948.7097,528.2467,43543370,0.75,0.08510638,-352.94604,2297.7004,0.011223435,0.06510997,-0.14863777,-2.4009559E-4,1.2004779E-4,0.0
944.625,556.03015,43543386,0.7625,0.10638297,-304.2704,1900.8983,0.011223435,0.06510997,-0.14863777,-2.4009559E-4,1.2004779E-4,0.0
939.4143,585.6565,43543403,0.7375,0.06382979,-293.35913,1724.207,0.011223435,0.06510997,-0.14863777,-3.372172E-4,0.0,0.0
935.1158,607.396,43543420,0.75,0.10638297,-267.40955,1313.2354,0.011223435,0.06510997,-0.14863777,-3.372172E-4,0.0,0.0
932.38544,623.8821,43543436,0.75,0.10638297,-211.47212,974.3563,0.011223435,0.06510997,-0.14863777,-3.372172E-4,0.0,0.0
930.7406,632.14026,43543453,0.75,0.08510638,-122.34845,514.63367,0.011223435,0.06510997,-0.14863777,-3.372172E-4,0.0,0.0
929.701,635.11035,43543470,0.7625,0.07446808,-18.12866,-8.805174,0.011223435,0.06510997,-0.14863777,9.1892536E-5,-1.8378507E-5,0.0
928.6627,634.2449,43543487,0.7625,0.09574468,11.748865,-313.8902,0.011223435,0.06510997,-0.14863777,9.1892536E-5,-1.8378507E-5,0.0
925.4599,628.4553,43543503,0.8,0.12765957,-61.384426,-587.44806,0.011223435,0.06510997,-0.14863777,9.1892536E-5,-1.8378507E-5,0.0
919.5873,608.00183,43543520,0.8,0.08510638,-243.88197,-1057.9124,0.011223435,0.06510997,-0.14863777,9.1892536E-5,-1.8378507E-5,0.0
913.6776,578.0486,43543537,0.825,0.12765957,-418.06528,-1793.0537,0.011223435,0.06510997,-0.14863777,5.3687072E-5,0.0,0.0
909.4794,546.33167,43543553,0.85,0.08510638,-435.0519,-2409.0593,0.011223435,0.06510997,-0.14863777,5.3687072E-5,0.0,0.0
907.6824,512.3707,43543570,0.83750004,0.12765957,-289.8963,-2668.5603,0.011223435,0.06510997,-0.14863777,5.3687072E-5,0.0,0.0
907.6698,478.52515,43543587,0.8625,0.08510638,-7.717432,-2384.53,0.011223435,0.06510997,-0.14863777,5.3687072E-5,0.0,0.0
910.8313,445.70544,43543604,0.8625,0.09574468,203.75543,-2094.6018,0.011223435,0.06510997,-0.14863777,4.150452E-5,2.7669681E-5,0.0
917.32263,412.21936,43543620,0.85,0.12765957,401.66238,-2058.2632,0.011223435,0.06510997,-0.14863777,4.150452E-5,2.7669681E-5,0.0
929.104,377.8921,43543637,0.875,0.08510638,693.31366,-2028.8666,0.011223435,0.06510997,-0.14863777,4.150452E-5,2.7669681E-5,0.0
939.47375,358.1317,43543654,0.8625,0.12765957,869.31934,-1679.4996,0.011223435,0.06510997,-0.14863777,4.150452E-5,2.7669681E-5,0.0
958.11646,332.59363,43543670,0.875,0.09574468,1078.844,-1289.6462,0.011223435,0.06510997,-0.14863777,-2.510983E-5,1.2554915E-5,0.0
974.98474,314.57312,43543687,0.85,0.09574468,1247.1676,-995.5062,0.011223435,0.06510997,-0.14863777,-2.510983E-5,1.2554915E-5,0.0
989.2179,305.2141,43543704,0.875,0.10638297,1128.3743,-617.25476,0.011223435,0.06510997,-0.14863777,-2.510983E-5,1.2554915E-5,0.0
1002.4889,304.68286,43543721,0.8625,0.10638297,969.8007,-99.946175,0.011223435,0.06510997,-0.14863777,-2.510983E-5,1.2554915E-5,0.0
1015.51587,313.84546,43543737,0.875,0.09574468,767.60455,580.6904,0.011223435,0.06510997,-0.14863777,-2.7669681E-5,2.7669681E-5,0.0
1028.288,330.85242,43543754,0.8625,0.12765957,650.42883,1286.7037,0.011223435,0.06510997,-0.14863777,-2.7669681E-5,2.7669681E-5,0.0
1043.4244,365.40784,43543771,0.8625,0.08510638,784.72644,2069.9707,0.011223435,0.06510997,-0.14863777,-2.7669681E-5,2.7669681E-5,0.0
1050.9559,391.35205,43543787,0.8625,0.10638297,676.64374,2423.1667,0.011223435,0.06510997,-0.14863777,-2.7669681E-5,2.7669681E-5,0.0
1053.6349,415.1001,43543804,0.85,0.08510638,355.87756,2181.3462,0.011223435,0.06510997,-0.14863777,-1.8147332E-5,1.2098221E-5,0.0
1051.4204,434.57935,43543821,0.8625,0.08510638,-149.26003,1556.6914,0.011223435,0.06510997,-0.14863777,-1.8147332E-5,1.2098221E-5,0.0
1047.6061,443.57202,43543837,0.8625,0.12765957,-537.4773,695.0833,0.011223435,0.06510997,-0.14863777,-1.8147332E-5,1.2098221E-5,0.0
1041.1097,448.29163,43543854,0.85,0.12765957,-604.54315,120.72131,0.011223435,0.06510997,-0.14863777,-1.8147332E-5,1.2098221E-5,0.0
1024.3689,451.23596,43543871,0.8625,0.12765957,-843.8486,-235.0111,0.08097875,-0.14791203,0.1450901,-3.613921E-5,-5.4208816E-5,0.0
1001.02686,439.46326,43543888,0.85,0.08510638,-1350.763,-603.8268,0.08097875,-0.14791203,0.1450901,-3.613921E-5,-5.4208816E-5,0.0
993.15454,429.912,43543896,0.55,0.11702127,-1541.1152,-918.46844,0.08097875,-0.14791203,0.1450901,-3.613921E-5,-5.4208816E-5,0.0
993.15454,429.912,43543903,0.55,0.11702127,-1541.1152,-918.46844,0.08097875,-0.14791203,0.1450901,-3.613921E-5,-5.4208816E-5,0.0
