x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
443.50336,174.42188,151786488,0.8625,0.10638297,1009.0147,-1907.7594,-0.008154705,-0.0020140558,-0.02560711,0.0,0.0,0.0
468.4295,147.62195,151786505,0.85,0.12765957,1775.2743,-1720.7681,-0.008154705,-0.0020140558,-0.02560711,0.0,0.0,0.0
497.08838,129.5531,151786522,0.8625,0.12765957,2101.1833,-1558.2771,-0.008154705,-0.0020140558,-0.02560711,0.0,0.0,0.0
523.1188,121.92969,151786539,0.8625,0.11702127,2108.5059,-828.4339,-0.008154705,-0.0020140558,-0.02560711,0.0,0.0,0.0
548.7129,122.747314,151786555,0.8625,0.10638297,1847.1499,-3.462438,-0.008154705,-0.0020140558,-0.02560711,0.0,0.0,0.0
573.8015,130.16663,151786572,0.85,0.12765957,1583.9711,734.2843,-0.008154705,-0.0020140558,-0.02560711,0.0,0.0,0.0
596.6011,147.15515,151786589,0.8625,0.10638297,1376.5109,1249.2651,-0.008154705,-0.0020140558,-0.02560711,0.0,0.0,0.0
617.9921,169.39941,151786605,0.83750004,0.12765957,1312.026,1661.6392,-0.008154705,-0.0020140558,-0.02560711,0.0,0.0,0.0
633.65857,201.09119,151786622,0.83750004,0.11702127,1053.5586,1980.5189,-0.008154705,-0.0020140558,-0.02560711,0.0,0.0,0.0
638.5773,234.24194,151786639,0.8,0.12765957,552.57935,2451.3628,-0.008154705,-0.0020140558,-0.02560711,0.0,0.0,0.0
629.4151,268.68652,151786656,0.8125,0.08510638,-315.61533,2516.6482,-0.008154705,-0.0020140558,-0.02560711,0.0,0.0,0.0
612.4467,291.19592,151786672,0.825,0.12765957,-1257.8186,2094.4934,-0.008154705,-0.0020140558,-0.02560711,0.0,0.0,0.0
585.4289,316.1626,151786689,0.825,0.09574468,-2003.1803,1541.6687,-0.008154705,-0.0020140558,-0.02560711,0.0,0.0,0.0
552.6829,332.22363,151786706,0.83750004,0.11702127,-2507.564,962.6294,-0.008154705,-0.0020140558,-0.02560711,0.0,0.0,0.0
519.27844,336.6969,151786722,0.8625,0.10638297,-2541.8645,449.02258,-0.008154705,-0.0020140558,-0.02560711,0.0,0.0,0.0
489.6026,332.61072,151786739,0.8,0.09574468,-2363.2676,-292.56784,-0.008154705,-0.0020140558,-0.02560711,0.0,0.0,0.0
472.2431,321.75903,151786756,0.3,0.12765957,-1711.7621,-939.6902,-0.008154705,-0.0020140558,-0.02560711,0.0,0.0,0.0
472.2431,321.75903,151786762,0.3,0.12765957,-1711.7621,-939.6902,-0.008154705,-0.0020140558,-0.02560711,0.0,0.0,0.0
741.2366,429.912,151786979,0.725,0.08510638,0.0,0.0,0.041476235,-0.0016112402,-0.004486084,0.0,0.0,0.0
741.2366,429.912,151787007,0.75,0.08510638,-0.014513371,-0.010754688,0.041476235,-0.0016112402,-0.004486084,0.0,0.0,0.0
733.86536,425.84546,151787023,0.8,0.08510638,-401.5537,-221.52597,0.041476235,-0.0016112402,-0.004486084,0.0,0.0,0.0
712.98987,415.36,151787040,0.8,0.11702127,-1414.7368,-734.79175,0.041476235,-0.0016112402,-0.004486084,0.0,0.0,0.0
690.6844,408.6079,151787057,0.83750004,0.12765957,-1734.5121,-738.9766,0.041476235,-0.0016112402,-0.004486084,0.0,0.0,0.0
662.35693,405.24536,151787073,0.83750004,0.12765957,-2065.9563,-583.7243,0.041476235,-0.0016112402,-0.004486084,0.0,0.0,0.0
637.324,405.77637,151787090,0.825,0.12765957,-2089.655,-191.17116,0.041476235,-0.0016112402,-0.004486084,0.0,0.0,0.0
612.73956,409.3136,151787107,0.83750004,0.12765957,-1756.3761,281.84988,0.041476235,-0.0016112402,-0.004486084,0.0,0.0,0.0
593.81775,416.5686,151787124,0.83750004,0.11702127,-1480.4961,531.2317,0.041476235,-0.0016112402,-0.004486084,0.0,0.0,0.0
575.58826,429.57812,151787140,0.83750004,0.08510638,-1037.3379,807.832,0.041476235,-0.0016112402,-0.004486084,0.0,0.0,0.0
564.47784,440.5558,151787157,0.85,0.12765957,-706.7031,942.2919,0.041476235,-0.0016112402,-0.004486084,0.0,0.0,0.0
557.0321,450.59094,151787174,0.825,0.12765957,-378.27478,898.408,0.041476235,-0.0016112402,-0.004486084,0.0,0.0,0.0
551.57965,466.65466,151787190,0.83750004,0.08510638,-130.71048,885.82745,0.041476235,-0.0016112402,-0.004486084,0.0,0.0,0.0
553.8939,475.39685,151787207,0.83750004,0.08510638,151.49013,778.77966,0.041476235,-0.0016112402,-0.004486084,0.0,0.0,0.0
564.0682,482.66638,151787224,0.83750004,0.08510638,560.2043,560.81177,0.041476235,-0.0016112402,-0.004486084,0.0,0.0,0.0
586.8671,486.27722,151787241,0.8125,0.09574468,1262.2385,310.25253,0.041476235,-0.0016112402,-0.004486084,0.0,0.0,0.0
617.44086,478.98572,151787257,0.8125,0.08510638,2085.3308,-243.26909,0.041476235,-0.0016112402,-0.004486084,0.0,0.0,0.0
638.40344,467.82483,151787274,0.825,0.11702127,2254.041,-818.5046,0.041476235,-0.0016112402,-0.004486084,0.0,0.0,0.0
654.3672,456.74292,151787291,0.8,0.12765957,1702.4994,-1115.3811,0.041476235,-0.0016112402,-0.004486084,0.0,0.0,0.0
666.2187,446.44043,151787307,0.83750004,0.10638297,861.46454,-1093.287,0.041476235,-0.0016112402,-0.004486084,0.0,0.0,0.0
671.1858,440.672,151787324,0.8625,0.08510638,181.25185,-693.9074,0.041476235,-0.0016112402,-0.004486084,0.0,0.0,0.0
673.29865,437.87292,151787341,0.85,0.08510638,-130.7291,-242.24982,0.041476235,-0.0016112402,-0.004486084,0.0,0.0,0.0
673.75854,437.90845,151787358,0.85,0.10638297,-240.41628,56.97952,0.041476235,-0.0016112402,-0.004486084,0.0,0.0,0.0
673.17804,444.84448,151787374,0.7875,0.10638297,-289.11206,387.9742,0.041476235,-0.0016112402,-0.004486084,0.0,0.0,0.0
665.60583,472.22363,151787391,0.7625,0.08510638,-403.91,1156.9674,0.041476235,-0.0016112402,-0.004486084,0.0,0.0,0.0
660.8633,492.6383,151787408,0.71250004,0.10638297,-487.8718,1780.9252,0.041476235,-0.0016112402,-0.004486084,0.0,0.0,0.0
659.9852,512.1481,151787424,0.7,0.10638297,-392.98703,1905.2852,0.041476235,-0.0016112402,-0.004486084,0.0,0.0,0.0
662.5232,524.5963,151787441,0.6625,0.08510638,-36.09712,1341.4885,0.041476235,-0.0016112402,-0.004486084,0.0,0.0,0.0
662.7621,525.87024,151787445,0.3125,0.08510638,15.300707,1213.7806,0.041476235,-0.0016112402,-0.004486084,0.0,0.0,0.0
662.7621,525.87024,151787452,0.3125,0.08510638,15.300707,1213.7806,0.041476235,-0.0016112402,-0.004486084,0.0,0.0,0.0
840.20435,391.7063,151787606,0.8,0.10638297,0.0,0.0,0.0011809915,-0.033288985,0.012412071,0.0,0.0,0.0
840.20435,391.7063,151787625,0.825,0.10638297,0.059113845,0.028050954,0.0011809915,-0.033288985,0.012412071,0.0,0.0,0.0
837.3152,398.98193,151787642,0.825,0.12765957,-203.09526,511.5278,0.0011809915,-0.033288985,0.012412071,0.0,0.0,0.0
825.6263,430.48914,151787658,0.8,0.08510638,-815.4855,2148.0132,0.0011809915,-0.033288985,0.012412071,0.0,0.0,0.0
812.93396,464.82446,151787675,0.7875,0.12765957,-1015.86475,2740.7324,0.0011809915,-0.033288985,0.012412071,0.0,0.0,0.0
797.94415,503.79688,151787692,0.7625,0.10638297,-1150.3406,3098.4136,0.0011809915,-0.033288985,0.012412071,0.0,0.0,0.0
780.901,540.952,151787709,0.7375,0.08510638,-1217.1418,2990.9087,0.0011809915,-0.033288985,0.012412071,0.0,0.0,0.0
765.9935,570.5039,151787725,0.7375,0.12765957,-1134.4626,2414.4182,0.0011809915,-0.033288985,0.012412071,0.0,0.0,0.0
755.35706,587.90674,151787742,0.77500004,0.09574468,-925.88525,1577.7349,0.0011809915,-0.033288985,0.012412071,0.0,0.0,0.0
746.04126,599.8456,151787759,0.8,0.10638297,-586.08105,621.98676,0.0011809915,-0.033288985,0.012412071,0.0,0.0,0.0
737.74554,607.0521,151787775,0.8125,0.10638297,-372.52695,47.264698,0.0011809915,-0.033288985,0.012412071,0.0,0.0,0.0
731.2671,610.5581,151787792,0.8125,0.10638297,-278.27664,-216.09247,0.0011809915,-0.033288985,0.012412071,0.0,0.0,0.0
727.81885,611.1666,151787809,0.825,0.10638297,-199.23799,-272.31244,0.0011809915,-0.033288985,0.012412071,0.0,0.0,0.0
724.93243,603.6997,151787826,0.8,0.08510638,-109.74171,-408.06583,0.0011809915,-0.033288985,0.012412071,0.0,0.0,0.0
729.35223,576.2744,151787842,0.83750004,0.12765957,137.46567,-1222.2987,0.0011809915,-0.033288985,0.012412071,0.0,0.0,0.0
750.1179,527.3291,151787859,0.77500004,0.09574468,871.6656,-2696.9912,0.0011809915,-0.033288985,0.012412071,0.0,0.0,0.0
765.39984,489.57874,151787876,0.83750004,0.08510638,1431.1252,-3528.2815,0.0011809915,-0.033288985,0.012412071,0.0,0.0,0.0
780.66534,462.92065,151787893,0.83750004,0.12765957,1529.231,-3090.1587,0.0011809915,-0.033288985,0.012412071,0.0,0.0,0.0
800.1491,431.7859,151787909,0.825,0.09574468,1347.7917,-2044.0983,0.0011809915,-0.033288985,0.012412071,0.0,0.0,0.0
825.6386,405.02283,151787926,0.8625,0.12765957,1294.9116,-1333.8145,0.0011809915,-0.033288985,0.012412071,0.0,0.0,0.0
847.86664,389.02637,151787942,0.875,0.11702127,1486.7041,-994.76654,0.0011809915,-0.033288985,0.012412071,0.0,0.0,0.0
866.2147,381.18677,151787959,0.85,0.09574468,1539.3921,-655.5222,0.0011809915,-0.033288985,0.012412071,0.0,0.0,0.0
887.5458,383.8003,151787976,0.83750004,0.10638297,1324.3787,96.738655,0.0011809915,-0.033288985,0.012412071,0.0,0.0,0.0
906.11975,392.22656,151787992,0.83750004,0.12765957,1121.1423,860.9531,0.0011809915,-0.033288985,0.012412071,0.0,0.0,0.0
919.9146,404.4397,151788009,0.8625,0.10638297,902.1572,1226.49,0.0011809915,-0.033288985,0.012412071,0.0,0.0,0.0
932.1932,419.4358,151788026,0.83750004,0.08510638,747.18036,1344.4484,9.447932E-4,0.005368814,-0.0060710907,0.0,0.0,0.0
942.58777,442.16602,151788043,0.8625,0.12765957,507.72913,1429.5793,9.447932E-4,0.005368814,-0.0060710907,0.0,0.0,0.0
944.4671,454.65332,151788059,0.85,0.12765957,210.32088,1337.8174,9.447932E-4,0.005368814,-0.0060710907,0.0,0.0,0.0
940.35834,467.38318,151788076,0.8125,0.08510638,-173.48306,1039.7272,9.447932E-4,0.005368814,-0.0060710907,0.0,0.0,0.0
929.8763,479.23853,151788093,0.83750004,0.09574468,-693.40015,711.8422,9.447932E-4,0.005368814,-0.0060710907,0.0,0.0,0.0
903.7366,492.8628,151788109,0.85,0.10638297,-1442.315,586.49304,9.447932E-4,0.005368814,-0.0060710907,0.0,0.0,0.0
875.5189,498.08044,151788126,0.8625,0.11702127,-2143.114,476.18805,9.447932E-4,0.005368814,-0.0060710907,0.0,0.0,0.0
842.17535,493.6626,151788143,0.85,0.10638297,-2467.7502,44.973095,9.447932E-4,0.005368814,-0.0060710907,0.0,0.0,0.0
821.2105,486.77612,151788153,0.32500002,0.11702127,-2599.8586,-338.80026,9.447932E-4,0.005368814,-0.0060710907,0.0,0.0,0.0
821.2105,486.77612,151788159,0.32500002,0.11702127,-2599.8586,-338.80026,9.447932E-4,0.005368814,-0.0060710907,0.0,0.0,0.0
