x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
709.4576,463.23157,72868897,0.75,0.10638297,1705.7124,-721.7527,0.07710104,-0.021625519,0.10306883,5.4208816E-5,7.227842E-5,0.0
731.2432,438.70386,72868913,0.725,0.06382979,1758.7767,-1565.788,0.07710104,-0.021625519,0.10306883,5.4208816E-5,7.227842E-5,0.0
747.41724,418.18005,72868930,0.725,0.11702127,1394.4907,-2049.8582,0.07710104,-0.021625519,0.10306883,5.4208816E-5,7.227842E-5,0.0
757.7518,404.56213,72868947,0.725,0.10638297,836.13873,-1661.6356,0.07710104,-0.021625519,0.10306883,5.4208816E-5,7.227842E-5,0.0
763.3888,396.60266,72868964,0.7375,0.06382979,303.07306,-906.599,0.07710104,-0.021625519,0.10306883,0.0,-0.0,0.0
765.2138,393.5099,72868980,0.7625,0.08510638,-111.62634,-114.73796,0.07710104,-0.021625519,0.10306883,0.0,-0.0,0.0
765.7286,391.65833,72868997,0.77500004,0.08510638,-245.58534,223.08586,0.07710104,-0.021625519,0.10306883,0.0,-0.0,0.0
765.1619,391.7063,72869014,0.7625,0.10638297,-264.60544,272.616,0.07710104,-0.021625519,0.10306883,0.0,-0.0,0.0
763.0077,395.85132,72869030,0.75,0.12765957,-257.63007,321.889,0.07710104,-0.021625519,0.10306883,-1.4626032E-5,-4.3878095E-5,0.0
757.6433,410.31116,72869047,0.7375,0.08510638,-320.7236,643.8405,0.07710104,-0.021625519,0.10306883,-1.4626032E-5,-4.3878095E-5,0.0
753.8618,426.886,72869064,0.7375,0.08510638,-370.03952,1114.6592,0.07710104,-0.021625519,0.10306883,-1.4626032E-5,-4.3878095E-5,0.0
753.4587,437.6538,72869081,0.7375,0.09574468,-251.32375,1239.5752,0.07710104,-0.021625519,0.10306883,-1.4626032E-5,-4.3878095E-5,0.0
756.56757,446.91577,72869097,0.7375,0.12765957,48.532364,906.73,0.077680826,0.21469975,-0.48554516,2.4602475E-4,-1.2301237E-4,0.0
766.7921,457.68616,72869114,0.75,0.09574468,489.6524,517.5013,0.077680826,0.21469975,-0.48554516,2.4602475E-4,-1.2301237E-4,0.0
785.47833,467.9226,72869131,0.75,0.08510638,1067.7659,459.90622,0.077680826,0.21469975,-0.48554516,2.4602475E-4,-1.2301237E-4,0.0
807.72925,473.02417,72869147,0.725,0.08510638,1550.8915,448.84488,0.077680826,0.21469975,-0.48554516,2.4602475E-4,-1.2301237E-4,0.0
831.0016,471.2378,72869164,0.6875,0.08510638,1832.4258,148.06766,0.077680826,0.21469975,-0.48554516,-8.646344E-5,3.890855E-4,0.0
858.2334,460.52124,72869181,0.5625,0.12765957,1868.2468,-475.24387,0.077680826,0.21469975,-0.48554516,-8.646344E-5,3.890855E-4,0.0
859.1982,460.1211,72869181,0.3375,0.12765957,1858.853,-533.4429,0.077680826,0.21469975,-0.48554516,-8.646344E-5,3.890855E-4,0.0
859.1982,460.1211,72869189,0.3375,0.12765957,1858.853,-533.4429,0.077680826,0.21469975,-0.48554516,-8.646344E-5,3.890855E-4,0.0
895.18646,407.69934,72869776,0.7375,0.10638297,0.0,0.0,0.07814466,-0.028240204,-0.09243631,-1.5005995E-5,-7.5029975E-6,0.0
895.18646,407.69934,72869799,0.7375,0.09574468,-0.15575495,-0.06980675,0.07814466,-0.028240204,-0.09243631,-1.5005995E-5,-7.5029975E-6,0.0
892.38745,428.43066,72869816,0.725,0.06382979,-209.2607,1549.3347,0.07814466,-0.028240204,-0.09243631,-1.5005995E-5,-7.5029975E-6,0.0
889.168,454.09473,72869833,0.725,0.09574468,-288.33548,2215.8809,0.07814466,-0.028240204,-0.09243631,7.592496E-5,7.592496E-5,0.0
887.0842,478.02698,72869849,0.71250004,0.06382979,-239.42154,2223.5476,0.07814466,-0.028240204,-0.09243631,7.592496E-5,7.592496E-5,0.0
883.87445,505.94788,72869866,0.71250004,0.10638297,-226.711,2138.6726,0.07814466,-0.028240204,-0.09243631,7.592496E-5,7.592496E-5,0.0
881.18933,533.8788,72869883,0.7,0.06382979,-168.20464,1863.8497,0.07814466,-0.028240204,-0.09243631,7.592496E-5,7.592496E-5,0.0
877.61096,552.4137,72869899,0.71250004,0.12765957,-180.51573,1489.2144,0.07814466,-0.028240204,-0.09243631,8.219123E-6,8.219123E-6,0.0
872.35944,573.261,72869916,0.7,0.08510638,-271.29297,1294.5513,0.07814466,-0.028240204,-0.09243631,8.219123E-6,8.219123E-6,0.0
868.6979,586.281,72869933,0.6875,0.08510638,-302.94998,853.38885,0.07814466,-0.028240204,-0.09243631,8.219123E-6,8.219123E-6,0.0
865.82965,594.5608,72869949,0.71250004,0.08510638,-249.76843,388.7356,0.07814466,-0.028240204,-0.09243631,8.219123E-6,8.219123E-6,0.0
862.2245,600.7683,72869966,0.71250004,0.09574468,-180.67397,179.30847,0.07814466,-0.028240204,-0.09243631,8.659371E-5,-2.8864572E-5,0.0
859.5939,603.5897,72869983,0.7,0.10638297,-139.14127,-78.94637,0.07814466,-0.028240204,-0.09243631,8.659371E-5,-2.8864572E-5,0.0
856.4791,605.6697,72870000,0.725,0.12765957,-151.41718,-86.67611,0.07814466,-0.028240204,-0.09243631,8.659371E-5,-2.8864572E-5,0.0
852.9161,607.5166,72870016,0.75,0.09574468,-183.0953,-71.17446,0.07814466,-0.028240204,-0.09243631,8.659371E-5,-2.8864572E-5,0.0
849.2705,605.897,72870033,0.71250004,0.09574468,-211.80414,-88.03038,0.07814466,-0.028240204,-0.09243631,0.0,0.0,0.0
845.0803,598.6217,72870050,0.725,0.06382979,-231.70807,-263.92892,0.07814466,-0.028240204,-0.09243631,0.0,0.0,0.0
840.5168,575.07153,72870066,0.725,0.10638297,-291.39175,-1005.1224,0.07814466,-0.028240204,-0.09243631,0.0,0.0,0.0
838.205,550.9507,72870083,0.725,0.06382979,-246.07597,-1724.8152,0.07814466,-0.028240204,-0.09243631,0.0,0.0,0.0
840.1267,524.78345,72870100,0.725,0.10638297,-53.063118,-2106.2422,0.07814466,-0.028240204,-0.09243631,4.9314684E-5,1.232867E-4,0.0
844.29016,495.59595,72870117,0.71250004,0.06382979,215.25319,-2169.6445,0.07814466,-0.028240204,-0.09243631,4.9314684E-5,1.232867E-4,0.0
850.5677,469.9635,72870133,0.71250004,0.12765957,479.68445,-1921.4036,0.07814466,-0.028240204,-0.09243631,4.9314684E-5,1.232867E-4,0.0
858.08246,448.29858,72870150,0.7,0.08510638,609.14105,-1596.5171,0.07814466,-0.028240204,-0.09243631,4.9314684E-5,1.232867E-4,0.0
867.6976,430.4552,72870167,0.7,0.08510638,638.36163,-1146.9781,-0.049484268,0.14540768,-0.38594913,8.55473E-5,0.0,0.0
882.22144,409.21326,72870183,0.725,0.10638297,802.68884,-934.92975,-0.049484268,0.14540768,-0.38594913,8.55473E-5,0.0,0.0
898.5113,389.93713,72870200,0.7,0.06382979,1047.9386,-1001.7589,-0.049484268,0.14540768,-0.38594913,8.55473E-5,0.0,0.0
914.41724,377.44324,72870217,0.7,0.08510638,1172.4288,-943.7519,-0.049484268,0.14540768,-0.38594913,8.55473E-5,0.0,0.0
930.07983,371.43347,72870234,0.71250004,0.06382979,1151.8721,-591.2302,-0.049484268,0.14540768,-0.38594913,-3.890855E-4,-8.646344E-5,0.0
943.78015,370.3822,72870250,0.725,0.06382979,955.1724,8.664262,-0.049484268,0.14540768,-0.38594913,-3.890855E-4,-8.646344E-5,0.0
954.69977,371.3568,72870267,0.725,0.07446808,728.9195,362.7234,-0.049484268,0.14540768,-0.38594913,-3.890855E-4,-8.646344E-5,0.0
965.62427,377.06726,72870284,0.725,0.08510638,582.64276,549.2486,-0.049484268,0.14540768,-0.38594913,-3.890855E-4,-8.646344E-5,0.0
973.69006,382.61853,72870300,0.71250004,0.08510638,448.4275,597.6272,-0.049484268,0.14540768,-0.38594913,1.3103409E-4,1.5724091E-4,0.0
979.77905,388.09033,72870317,0.7375,0.10638297,344.1816,550.38446,-0.049484268,0.14540768,-0.38594913,1.3103409E-4,1.5724091E-4,0.0
983.4829,394.79443,72870334,0.75,0.10638297,205.69075,488.24463,-0.049484268,0.14540768,-0.38594913,1.3103409E-4,1.5724091E-4,0.0
985.657,403.1786,72870351,0.7375,0.10638297,49.77894,480.10934,-0.049484268,0.14540768,-0.38594913,1.3103409E-4,1.5724091E-4,0.0
984.3063,410.6045,72870367,0.7375,0.08510638,-105.320015,521.66614,-0.049484268,0.14540768,-0.38594913,0.0,-7.592496E-5,0.0
979.209,419.78308,72870384,0.7375,0.08510638,-315.9836,569.0484,-0.049484268,0.14540768,-0.38594913,0.0,-7.592496E-5,0.0
966.97253,432.18176,72870401,0.725,0.07446808,-640.8489,642.4649,-0.049484268,0.14540768,-0.38594913,0.0,-7.592496E-5,0.0
942.9194,448.71948,72870417,0.725,0.10638297,-1254.7848,882.9606,-0.049484268,0.14540768,-0.38594913,0.0,-7.592496E-5,0.0
915.6969,462.92017,72870434,0.71250004,0.11702127,-1883.1188,1085.3983,-0.049484268,0.14540768,-0.38594913,1.3838866E-4,5.535546E-4,0.0
893.4797,471.5725,72870451,0.725,0.08510638,-2087.7373,943.60693,-0.049484268,0.14540768,-0.38594913,1.3838866E-4,5.535546E-4,0.0
880.2512,474.40808,72870468,0.71250004,0.08510638,-1486.9293,404.68863,-0.049484268,0.14540768,-0.38594913,1.3838866E-4,5.535546E-4,0.0
875.19293,474.33704,72870483,0.2875,0.09574468,-823.8124,-20.450254,-0.049484268,0.14540768,-0.38594913,1.3838866E-4,5.535546E-4,0.0
875.19293,474.33704,72870491,0.2875,0.09574468,-823.8124,-20.450254,-0.049484268,0.14540768,-0.38594913,1.3838866E-4,5.535546E-4,0.0
