x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
820.68756,387.8861,43534480,0.8625,0.09574468,-1183.4655,-286.77466,0.06253576,-0.14762855,-0.078639984,-1.6438245E-5,-8.219123E-6,0.0
801.4949,385.48682,43534496,0.85,0.08510638,-1026.9652,51.286884,0.06253576,-0.14762855,-0.078639984,-1.6438245E-5,-8.219123E-6,0.0
777.8088,386.2345,43534513,0.85,0.08510638,-1313.4934,89.279976,0.06253576,-0.14762855,-0.078639984,1.6438245E-5,-8.219123E-6,0.0
760.3943,389.78186,43534530,0.825,0.11702127,-1342.3755,264.7409,0.06253576,-0.14762855,-0.078639984,1.6438245E-5,-8.219123E-6,0.0
745.758,397.91125,43534547,0.85,0.12765957,-1138.4755,502.75107,0.06253576,-0.14762855,-0.078639984,1.6438245E-5,-8.219123E-6,0.0
732.54675,410.57556,43534563,0.83750004,0.08510638,-798.6369,797.8073,0.06253576,-0.14762855,-0.078639984,1.6438245E-5,-8.219123E-6,0.0
720.48364,427.57288,43534580,0.8125,0.08510638,-573.0641,1109.479,0.06253576,-0.14762855,-0.078639984,1.5005995E-5,-7.5029975E-6,0.0
705.825,457.45557,43534597,0.7875,0.11702127,-625.198,1621.9012,0.06253576,-0.14762855,-0.078639984,1.5005995E-5,-7.5029975E-6,0.0
699.29596,479.15503,43534613,0.77500004,0.08510638,-581.28467,1903.6802,0.06253576,-0.14762855,-0.078639984,1.5005995E-5,-7.5029975E-6,0.0
696.75104,491.52002,43534630,0.75,0.11702127,-297.79614,1558.3988,0.06253576,-0.14762855,-0.078639984,1.5005995E-5,-7.5029975E-6,0.0
697.21686,501.2854,43534647,0.75,0.12765957,118.98999,726.81067,0.06253576,-0.14762855,-0.078639984,-9.1892536E-5,1.8378507E-5,0.0
701.12445,508.6775,43534664,0.7625,0.12765957,421.07855,130.82863,0.06253576,-0.14762855,-0.078639984,-9.1892536E-5,1.8378507E-5,0.0
709.52905,514.223,43534680,0.7625,0.09574468,609.3046,-36.63648,0.06253576,-0.14762855,-0.078639984,-9.1892536E-5,1.8378507E-5,0.0
726.31244,516.9852,43534697,0.7875,0.10638297,935.8815,67.41625,0.06253576,-0.14762855,-0.078639984,-9.1892536E-5,1.8378507E-5,0.0
745.9345,513.1073,43534714,0.7875,0.12765957,1368.4065,-137.71997,0.06253576,-0.14762855,-0.078639984,8.219124E-6,4.109562E-6,0.0
764.40704,505.9292,43534730,0.8125,0.12765957,1529.4824,-484.30713,0.06253576,-0.14762855,-0.078639984,8.219124E-6,4.109562E-6,0.0
782.24664,496.81433,43534747,0.8,0.08510638,1426.4191,-759.14594,0.06253576,-0.14762855,-0.078639984,8.219124E-6,4.109562E-6,0.0
794.33813,489.36487,43534764,0.8,0.09574468,1007.55695,-779.9894,0.06253576,-0.14762855,-0.078639984,8.219124E-6,4.109562E-6,0.0
804.57794,480.1891,43534780,0.7875,0.09574468,642.9637,-685.2259,-0.16597137,-0.102102995,0.0010881424,3.6294656E-5,2.4196437E-5,0.0
810.1754,472.79272,43534797,0.7875,0.12765957,312.19568,-537.9937,-0.16597137,-0.102102995,0.0010881424,3.6294656E-5,2.4196437E-5,0.0
813.64154,467.35608,43534814,0.825,0.12765957,51.66628,-395.72986,-0.16597137,-0.102102995,0.0010881424,3.6294656E-5,2.4196437E-5,0.0
815.5932,462.9983,43534831,0.825,0.12765957,-75.83711,-269.74548,-0.16597137,-0.102102995,0.0010881424,3.6294656E-5,2.4196437E-5,0.0
816.712,457.6034,43534847,0.8,0.10638297,-102.183815,-217.8038,-0.16597137,-0.102102995,0.0010881424,-1.2079586E-4,0.0,0.0
816.46063,454.34314,43534864,0.8,0.10638297,-72.92116,-200.80608,-0.16597137,-0.102102995,0.0010881424,-1.2079586E-4,0.0,0.0
815.4236,452.49988,43534881,0.8125,0.11702127,-114.9386,-130.60086,-0.16597137,-0.102102995,0.0010881424,-1.2079586E-4,0.0,0.0
812.731,451.23596,43534897,0.8,0.11702127,-177.99632,-44.039593,-0.16597137,-0.102102995,0.0010881424,-1.2079586E-4,0.0,0.0
809.61456,451.23596,43534914,0.8,0.12765957,-247.67792,47.792946,-0.16597137,-0.102102995,0.0010881424,0.0,-2.3726564E-6,0.0
806.58936,453.45837,43534931,0.7875,0.12765957,-255.68796,124.053925,-0.16597137,-0.102102995,0.0010881424,0.0,-2.3726564E-6,0.0
801.01385,463.93066,43534948,0.7875,0.10638297,-306.1829,399.8176,-0.16597137,-0.102102995,0.0010881424,0.0,-2.3726564E-6,0.0
797.7471,477.71118,43534964,0.75,0.07446808,-317.4677,837.6094,-0.16597137,-0.102102995,0.0010881424,0.0,-2.3726564E-6,0.0
796.1854,488.90698,43534981,0.725,0.08510638,-200.28958,1028.7928,-0.16597137,-0.102102995,0.0010881424,0.0,4.7453127E-6,0.0
794.0493,501.7981,43534998,0.7,0.10638297,-105.69731,1022.6842,-0.16597137,-0.102102995,0.0010881424,0.0,4.7453127E-6,0.0
792.0775,519.1399,43535014,0.6875,0.08510638,-57.75036,1045.5149,-0.16597137,-0.102102995,0.0010881424,0.0,4.7453127E-6,0.0
790.60284,532.66504,43535031,0.6875,0.06382979,-43.474106,981.12476,-0.16597137,-0.102102995,0.0010881424,0.0,4.7453127E-6,0.0
791.39325,542.51245,43535047,0.6875,0.08510638,-26.622623,849.2949,-0.16597137,-0.102102995,0.0010881424,3.183252E-5,-1.0610839E-5,0.0
794.9972,554.74817,43535064,0.6625,0.12765957,119.72376,701.4136,-0.16597137,-0.102102995,0.0010881424,3.183252E-5,-1.0610839E-5,0.0
797.9559,571.563,43535081,0.575,0.09574468,285.42938,738.6456,-0.16597137,-0.102102995,0.0010881424,3.183252E-5,-1.0610839E-5,0.0
798.218,572.96094,43535085,0.375,0.08510638,303.8641,733.0557,-0.16597137,-0.102102995,0.0010881424,3.183252E-5,-1.0610839E-5,0.0
798.218,572.96094,43535092,0.375,0.08510638,303.8641,733.0557,-0.16597137,-0.102102995,0.0010881424,3.183252E-5,-1.0610839E-5,0.0
1026.6437,332.1765,43535996,0.7375,0.09574468,0.0,0.0,0.068178326,-0.036545992,-0.112903595,0.0,-3.355443E-6,0.0
1026.6437,332.1765,43536034,0.77500004,0.09574468,0.0010679085,2.5992657E-4,0.068178326,-0.036545992,-0.112903595,0.0,-3.355443E-6,0.0
1026.6437,332.1765,43536050,0.7875,0.11702127,-0.013867872,-0.0050034216,0.068178326,-0.036545992,-0.112903595,-9.540909E-5,5.4519478E-5,0.0
1019.4099,362.7561,43536067,0.8,0.08510638,-331.5064,1370.038,0.068178326,-0.036545992,-0.112903595,-9.540909E-5,5.4519478E-5,0.0
1014.78,388.33447,43536084,0.77500004,0.08510638,-429.51773,2002.092,0.068178326,-0.036545992,-0.112903595,-9.540909E-5,5.4519478E-5,0.0
1007.5769,420.484,43536101,0.77500004,0.06382979,-518.6997,2490.648,0.068178326,-0.036545992,-0.112903595,-9.540909E-5,5.4519478E-5,0.0
998.147,450.98706,43536117,0.77500004,0.10638297,-603.555,2495.1104,0.068178326,-0.036545992,-0.112903595,-2.2297892E-4,-2.7872366E-5,0.0
989.5626,482.43005,43536134,0.75,0.08510638,-613.3493,2198.0017,0.068178326,-0.036545992,-0.112903595,-2.2297892E-4,-2.7872366E-5,0.0
978.8342,514.5017,43536151,0.75,0.11702127,-645.21387,1904.2501,0.068178326,-0.036545992,-0.112903595,-2.2297892E-4,-2.7872366E-5,0.0
971.91614,540.4385,43536167,0.75,0.08510638,-614.6953,1789.5569,0.068178326,-0.036545992,-0.112903595,-2.2297892E-4,-2.7872366E-5,0.0
966.90234,557.5215,43536184,0.75,0.12765957,-429.22638,1351.877,0.068178326,-0.036545992,-0.112903595,6.843784E-5,-5.132838E-5,0.0
961.41455,573.8502,43536201,0.7625,0.08510638,-261.84668,877.3392,0.068178326,-0.036545992,-0.112903595,6.843784E-5,-5.132838E-5,0.0
957.2971,584.4198,43536218,0.7625,0.06382979,-179.06322,510.08206,0.068178326,-0.036545992,-0.112903595,6.843784E-5,-5.132838E-5,0.0
954.1846,589.22974,43536234,0.75,0.06382979,-141.18745,133.36972,0.068178326,-0.036545992,-0.112903595,6.843784E-5,-5.132838E-5,0.0
951.59515,591.3666,43536251,0.7375,0.06382979,-118.21424,-81.97426,0.068178326,-0.036545992,-0.112903595,0.0,-1.8981249E-5,0.0
947.5424,592.50806,43536268,0.75,0.06382979,-119.31991,-256.94443,0.068178326,-0.036545992,-0.112903595,0.0,-1.8981249E-5,0.0
942.43756,589.23816,43536284,0.7625,0.08510638,-222.37987,-304.85178,0.068178326,-0.036545992,-0.112903595,0.0,-1.8981249E-5,0.0
935.27734,575.8297,43536301,0.7625,0.12765957,-362.2243,-564.17017,0.068178326,-0.036545992,-0.112903595,0.0,-1.8981249E-5,0.0
929.67126,554.2842,43536318,0.8,0.08510638,-454.28464,-1227.9973,0.068178326,-0.036545992,-0.112903595,4.2773663E-5,0.0,0.0
928.10516,527.66797,43536335,0.8125,0.12765957,-321.43695,-1852.0151,0.068178326,-0.036545992,-0.112903595,4.2773663E-5,0.0,0.0
927.67584,500.8723,43536351,0.825,0.08510638,-87.40868,-2136.5786,0.068178326,-0.036545992,-0.112903595,4.2773663E-5,0.0,0.0
932.323,472.0797,43536368,0.825,0.12765957,228.18716,-2113.2021,0.068178326,-0.036545992,-0.112903595,4.2773663E-5,0.0,0.0
943.1978,443.2373,43536385,0.8625,0.08510638,604.81506,-1922.7157,-0.073457345,-0.013236761,-0.24232292,6.150627E-5,3.0753134E-5,0.0
954.345,413.69836,43536401,0.8625,0.12765957,877.626,-1851.5729,-0.073457345,-0.013236761,-0.24232292,6.150627E-5,3.0753134E-5,0.0
965.3639,393.17175,43536418,0.85,0.09574468,946.7465,-1577.0211,-0.073457345,-0.013236761,-0.24232292,6.150627E-5,3.0753134E-5,0.0
983.5603,368.67004,43536435,0.8625,0.10638297,1034.1953,-1322.1207,-0.073457345,-0.013236761,-0.24232292,6.150627E-5,3.0753134E-5,0.0
1007.0869,348.99182,43536452,0.875,0.12765957,1305.7689,-1129.0171,-0.073457345,-0.013236761,-0.24232292,-1.0342162E-4,6.2052975E-5,0.0
1030.2151,337.75,43536468,0.8625,0.09574468,1610.4009,-792.663,-0.073457345,-0.013236761,-0.24232292,-1.0342162E-4,6.2052975E-5,0.0
1051.6152,333.2152,43536485,0.85,0.08510638,1690.9476,-392.5782,-0.073457345,-0.013236761,-0.24232292,-1.0342162E-4,6.2052975E-5,0.0
1067.1022,335.58618,43536502,0.875,0.09574468,1343.0604,234.62857,-0.073457345,-0.013236761,-0.24232292,-1.0342162E-4,6.2052975E-5,0.0
1079.1343,341.95557,43536518,0.85,0.12765957,797.3101,701.00665,-0.073457345,-0.013236761,-0.24232292,-1.5852452E-4,1.3210376E-4,0.0
1088.511,352.18274,43536535,0.85,0.08510638,427.13815,914.02136,-0.073457345,-0.013236761,-0.24232292,-1.5852452E-4,1.3210376E-4,0.0
1099.4482,376.88538,43536552,0.875,0.08510638,340.92496,1351.4271,-0.073457345,-0.013236761,-0.24232292,-1.5852452E-4,1.3210376E-4,0.0
1103.1569,399.2567,43536568,0.83750004,0.10638297,243.1479,1696.7285,-0.073457345,-0.013236761,-0.24232292,-1.5852452E-4,1.3210376E-4,0.0
1099.9199,423.29114,43536585,0.825,0.08510638,-33.1547,1870.108,-0.073457345,-0.013236761,-0.24232292,0.0,-2.516582E-5,0.0
1089.8312,441.80823,43536602,0.7875,0.12765957,-538.6931,1721.0988,-0.073457345,-0.013236761,-0.24232292,0.0,-2.516582E-5,0.0
1072.8875,457.2511,43536619,0.7875,0.09574468,-1169.5072,1083.9036,-0.073457345,-0.013236761,-0.24232292,0.0,-2.516582E-5,0.0
1048.6621,466.91797,43536635,0.7875,0.08510638,-1627.0537,638.93506,-0.073457345,-0.013236761,-0.24232292,0.0,-2.516582E-5,0.0
1042.1385,468.11755,43536639,0.65000004,0.11702127,-1732.911,557.5663,-0.073457345,-0.013236761,-0.24232292,0.0,-2.516582E-5,0.0
1042.1385,468.11755,43536646,0.65000004,0.11702127,-1732.911,557.5663,-0.073457345,-0.013236761,-0.24232292,0.0,-2.516582E-5,0.0
