x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
562.6012,321.94507,151833795,0.7375,0.06382979,321.6311,1521.7672,2.9448047E-4,0.007447645,-0.025287628,0.0,0.0,0.0
564.7383,345.79492,151833812,0.75,0.10638297,235.23286,1545.0902,2.9448047E-4,0.007447645,-0.025287628,0.0,0.0,0.0
564.80615,370.99036,151833829,0.7375,0.08510638,76.920494,1590.5886,2.9448047E-4,0.007447645,-0.025287628,0.0,0.0,0.0
563.76953,390.37012,151833845,0.7375,0.10638297,-98.4834,1430.5165,2.9448047E-4,0.007447645,-0.025287628,0.0,0.0,0.0
560.5222,415.49634,151833862,0.7375,0.08510638,-225.89432,1342.1188,2.9448047E-4,0.007447645,-0.025287628,0.0,0.0,0.0
556.2508,434.3236,151833879,0.75,0.08510638,-317.35385,1245.8282,2.9448047E-4,0.007447645,-0.025287628,0.0,0.0,0.0
550.08887,449.3639,151833895,0.75,0.12765957,-416.12308,998.9352,2.9448047E-4,0.007447645,-0.025287628,0.0,0.0,0.0
544.0179,464.50342,151833912,0.77500004,0.09574468,-466.45978,813.453,2.9448047E-4,0.007447645,-0.025287628,0.0,0.0,0.0
537.1727,476.8324,151833929,0.7875,0.09574468,-483.83868,624.9521,2.9448047E-4,0.007447645,-0.025287628,0.0,0.0,0.0
530.7261,484.20422,151833945,0.77500004,0.08510638,-448.53677,466.22293,2.9448047E-4,0.007447645,-0.025287628,0.0,0.0,0.0
520.1607,493.03113,151833962,0.7875,0.09574468,-508.28125,360.29474,2.9448047E-4,0.007447645,-0.025287628,0.0,0.0,0.0
507.50586,499.26855,151833979,0.8,0.10638297,-707.80225,256.7733,2.9448047E-4,0.007447645,-0.025287628,0.0,0.0,0.0
494.989,502.5609,151833996,0.8,0.10638297,-886.9803,176.33743,2.9448047E-4,0.007447645,-0.025287628,0.0,0.0,0.0
485.0268,502.76917,151834012,0.8125,0.11702127,-857.8988,45.68785,2.9448047E-4,0.007447645,-0.025287628,0.0,0.0,0.0
475.68518,499.35828,151834029,0.825,0.08510638,-662.39905,-225.76262,2.9448047E-4,0.007447645,-0.025287628,0.0,0.0,0.0
465.77356,491.16663,151834046,0.8125,0.08510638,-511.7348,-530.2087,2.9448047E-4,0.007447645,-0.025287628,0.0,0.0,0.0
458.64862,479.34827,151834062,0.8125,0.10638297,-430.9511,-794.3721,2.9448047E-4,0.007447645,-0.025287628,0.0,0.0,0.0
447.73694,457.15417,151834079,0.8,0.08510638,-510.25732,-1263.3231,2.9448047E-4,0.007447645,-0.025287628,0.0,0.0,0.0
441.8963,439.17383,151834096,0.8,0.08510638,-467.9822,-1493.1135,2.3558363E-4,-0.010041885,-0.020230293,0.0,0.0,0.0
436.49448,424.265,151834113,0.825,0.11702127,-348.53787,-1383.1453,2.3558363E-4,-0.010041885,-0.020230293,0.0,0.0,0.0
438.02734,406.34363,151834129,0.6875,0.12765957,-113.14899,-1083.9817,2.3558363E-4,-0.010041885,-0.020230293,0.0,0.0,0.0
441.834,394.37183,151834134,0.2,0.08510638,44.76434,-1123.4154,2.3558363E-4,-0.010041885,-0.020230293,0.0,0.0,0.0
441.834,394.37183,151834141,0.2,0.08510638,44.76434,-1123.4154,2.3558363E-4,-0.010041885,-0.020230293,0.0,0.0,0.0
440.83435,229.99866,151835135,0.7875,0.09574468,0.0,0.0,-0.015811533,-0.008033507,0.015815735,0.0,0.0,0.0
440.83435,229.99866,151835165,0.8125,0.08510638,0.004556608,0.0025320624,-0.015811533,-0.008033507,0.015815735,0.0,0.0,0.0
439.33484,209.42773,151835182,0.8125,0.08510638,-113.17895,-1462.3845,-0.015811533,-0.008033507,0.015815735,0.0,0.0,0.0
443.18945,197.42273,151835199,0.825,0.12765957,102.872444,-1360.314,-0.015811533,-0.008033507,0.015815735,0.0,0.0,0.0
453.06848,184.39209,151835215,0.8,0.08510638,487.5888,-1126.0048,-0.015811533,-0.008033507,0.015815735,0.0,0.0,0.0
470.92255,166.32458,151835232,0.8125,0.09574468,949.8097,-1197.7228,0.0033507757,-0.006426804,0.012652397,0.0,0.0,0.0
497.77856,147.56934,151835249,0.8125,0.10638297,1624.8109,-1152.0242,0.0033507757,-0.006426804,0.012652397,0.0,0.0,0.0
522.65955,136.04053,151835266,0.8,0.12765957,1993.4532,-990.95886,0.0033507757,-0.006426804,0.012652397,0.0,0.0,0.0
547.18195,130.37378,151835282,0.8125,0.10638297,1936.4811,-678.3467,0.0033507757,-0.006426804,0.012652397,0.0,0.0,0.0
571.3711,129.59778,151835299,0.8,0.12765957,1748.3561,-104.619,0.0033507757,-0.006426804,0.012652397,0.0,0.0,0.0
590.8458,133.17566,151835316,0.8125,0.12765957,1357.3496,402.97003,0.0033507757,-0.006426804,0.012652397,0.0,0.0,0.0
609.5522,142.49463,151835332,0.8125,0.09574468,1128.1592,696.5806,0.0033507757,-0.006426804,0.012652397,0.0,0.0,0.0
624.42053,156.22925,151835349,0.7875,0.08510638,882.09985,986.1924,0.0033507757,-0.006426804,0.012652397,0.0,0.0,0.0
635.57916,169.71033,151835366,0.8,0.11702127,590.07776,1161.034,0.0033507757,-0.006426804,0.012652397,0.0,0.0,0.0
646.88995,190.63306,151835383,0.77500004,0.10638297,455.8911,1243.5618,0.0033507757,-0.006426804,0.012652397,0.0,0.0,0.0
654.4192,214.65662,151835399,0.77500004,0.08510638,375.69708,1525.9878,0.0033507757,-0.006426804,0.012652397,0.0,0.0,0.0
657.7355,234.2572,151835416,0.7625,0.12765957,210.94698,1596.9298,0.0033507757,-0.006426804,0.012652397,0.0,0.0,0.0
656.7424,256.90442,151835433,0.77500004,0.08510638,-45.427155,1507.8552,0.0033507757,-0.006426804,0.012652397,0.0,0.0,0.0
653.4664,277.52808,151835449,0.7625,0.11702127,-320.51047,1369.4465,0.0033507757,-0.006426804,0.012652397,0.0,0.0,0.0
647.5413,293.02502,151835466,0.7625,0.11702127,-537.7073,1054.1549,0.0033507757,-0.006426804,0.012652397,0.0,0.0,0.0
640.1073,309.95374,151835483,0.7875,0.08510638,-608.319,940.054,0.0033507757,-0.006426804,0.012652397,0.0,0.0,0.0
633.578,319.63257,151835500,0.7875,0.08510638,-598.7147,691.3385,0.0033507757,-0.006426804,0.012652397,0.0,0.0,0.0
622.39624,328.84705,151835516,0.825,0.09574468,-619.8945,433.16656,0.0033507757,-0.006426804,0.012652397,0.0,0.0,0.0
609.03876,334.91345,151835533,0.8125,0.10638297,-794.2438,296.23273,0.0033507757,-0.006426804,0.012652397,0.0,0.0,0.0
596.6853,336.61914,151835550,0.825,0.11702127,-902.12463,48.881783,0.0033507757,-0.006426804,0.012652397,0.0,0.0,0.0
583.81525,333.00793,151835566,0.83750004,0.08510638,-912.2924,-220.06064,0.0033507757,-0.006426804,0.012652397,0.0,0.0,0.0
571.60583,324.0149,151835583,0.85,0.08510638,-794.8094,-571.897,0.0033507757,-0.006426804,0.012652397,0.0,0.0,0.0
564.794,317.96057,151835596,0.75,0.09574468,-717.50916,-791.86237,0.0033507757,-0.006426804,0.012652397,0.0,0.0,0.0
564.794,317.96057,151835601,0.75,0.09574468,-717.50916,-791.86237,0.0033507757,-0.006426804,0.012652397,0.0,0.0,0.0
738.23755,372.15918,151836535,0.55,0.06382979,0.0,0.0,-0.013855502,-0.03291315,-0.0015029907,0.0,0.0,0.0
738.23755,372.15918,151836552,0.6375,0.08510638,0.04721904,0.02729401,-0.013855502,-0.03291315,-0.0015029907,0.0,0.0,0.0
738.23755,372.15918,151836569,0.725,0.08510638,-0.034459833,-0.017547347,-0.013855502,-0.03291315,-0.0015029907,0.0,0.0,0.0
738.23755,372.15918,151836586,0.7625,0.08510638,-0.021934744,-0.0067059034,-0.013855502,-0.03291315,-0.0015029907,0.0,0.0,0.0
738.23755,372.15918,151836602,0.77500004,0.10638297,-0.028804269,-0.0139681,-0.013855502,-0.03291315,-0.0015029907,0.0,0.0,0.0
738.23755,372.15918,151836619,0.7875,0.10638297,0.07313276,0.035672445,-0.013855502,-0.03291315,-0.0015029907,0.0,0.0,0.0
738.23755,372.15918,151836636,0.7625,0.10638297,-0.03428369,-0.017699089,-0.013855502,-0.03291315,-0.0015029907,0.0,0.0,0.0
738.23755,372.15918,151836652,0.7625,0.08510638,-0.07846773,-0.044429008,-0.013855502,-0.03291315,-0.0015029907,0.0,0.0,0.0
738.23755,372.15918,151836669,0.77500004,0.08510638,0.026206097,0.014140277,-0.013855502,-0.03291315,-0.0015029907,0.0,0.0,0.0
716.5144,372.82312,151836686,0.77500004,0.09574468,-588.4877,11.828336,-0.013855502,-0.03291315,-0.0015029907,0.0,0.0,0.0
702.22766,377.05554,151836703,0.7625,0.09574468,-1293.6539,142.47783,-0.013855502,-0.03291315,-0.0015029907,0.0,0.0,0.0
689.23126,384.3153,151836719,0.77500004,0.08510638,-1353.344,353.80618,-0.013855502,-0.03291315,-0.0015029907,0.0,0.0,0.0
675.44904,392.7909,151836736,0.7875,0.10638297,-1091.3296,578.3184,-0.013855502,-0.03291315,-0.0015029907,0.0,0.0,0.0
663.79803,403.2246,151836753,0.7625,0.10638297,-743.00726,730.6365,-0.013855502,-0.03291315,-0.0015029907,0.0,0.0,0.0
654.27545,417.0121,151836770,0.77500004,0.09574468,-509.51587,814.10724,-0.013855502,-0.03291315,-0.0015029907,0.0,0.0,0.0
645.2171,436.755,151836786,0.7625,0.11702127,-550.7889,1131.9196,-0.013855502,-0.03291315,-0.0015029907,0.0,0.0,0.0
640.43475,450.2776,151836803,0.7625,0.12765957,-374.1237,1215.2859,-0.013855502,-0.03291315,-0.0015029907,0.0,0.0,0.0
639.055,462.7932,151836820,0.7625,0.09574468,-128.28653,1073.5713,-0.013855502,-0.03291315,-0.0015029907,0.0,0.0,0.0
640.27264,476.13135,151836836,0.7625,0.09574468,151.44952,769.6112,-0.013855502,-0.03291315,-0.0015029907,0.0,0.0,0.0
643.446,486.20325,151836853,0.7625,0.09574468,369.5341,535.56555,-0.013855502,-0.03291315,-0.0015029907,0.0,0.0,0.0
647.7006,491.15967,151836870,0.7625,0.08510638,398.93292,420.2117,-0.0110844,0.005669482,0.014798164,0.0,0.0,0.0
657.1532,496.72266,151836887,0.77500004,0.09574468,533.9063,186.35893,-0.0110844,0.005669482,0.014798164,0.0,0.0,0.0
670.136,498.32666,151836903,0.8,0.09574468,790.2939,4.196125,-0.0110844,0.005669482,0.014798164,0.0,0.0,0.0
682.2156,495.03455,151836920,0.8,0.08510638,961.1299,-177.71404,-0.0110844,0.005669482,0.014798164,0.0,0.0,0.0
692.6724,485.95874,151836937,0.8,0.09574468,933.5684,-488.26257,-0.0110844,0.005669482,0.014798164,0.0,0.0,0.0
700.9789,475.80872,151836953,0.8,0.12765957,665.3295,-807.1298,-0.0110844,0.005669482,0.014798164,0.0,0.0,0.0
709.1647,463.92737,151836970,0.8,0.10638297,452.9533,-974.3543,-0.0110844,0.005669482,0.014798164,0.0,0.0,0.0
715.3988,452.73962,151836987,0.8125,0.08510638,332.38776,-919.7307,-0.0110844,0.005669482,0.014798164,0.0,0.0,0.0
721.4911,437.91516,151837003,0.8125,0.08510638,305.90616,-924.7704,-0.0110844,0.005669482,0.014798164,0.0,0.0,0.0
722.93176,432.2411,151837020,0.825,0.08510638,166.52542,-702.7679,-0.0110844,0.005669482,0.014798164,0.0,0.0,0.0
723.24243,430.3872,151837037,0.825,0.08510638,-40.69738,-225.92854,-0.0110844,0.005669482,0.014798164,0.0,0.0,0.0
723.24243,429.02344,151837054,0.8125,0.08510638,-148.23637,114.47441,-0.0110844,0.005669482,0.014798164,0.0,0.0,0.0
723.5508,430.66797,151837070,0.77500004,0.08510638,-149.37068,304.6325,-0.0110844,0.005669482,0.014798164,0.0,0.0,0.0
724.5883,438.32007,151837087,0.77500004,0.08510638,-14.800063,408.005,-0.0110844,0.005669482,0.014798164,0.0,0.0,0.0
726.01715,449.84045,151837104,0.7625,0.10638297,67.72243,700.27045,-0.0110844,0.005669482,0.014798164,0.0,0.0,0.0
728.5138,464.37695,151837120,0.7625,0.09574468,139.71303,1033.3584,-0.0110844,0.005669482,0.014798164,0.0,0.0,0.0
733.06683,476.635,151837137,0.7375,0.08510638,234.8758,1131.9745,-0.0110844,0.005669482,0.014798164,0.0,0.0,0.0
737.28296,483.28638,151837154,0.7375,0.08510638,311.62134,778.7891,-0.0110844,0.005669482,0.014798164,0.0,0.0,0.0
746.2456,492.51965,151837171,0.7375,0.11702127,460.61316,500.9275,-0.0110844,0.005669482,0.014798164,0.0,0.0,0.0
763.9367,499.69434,151837187,0.65000004,0.09574468,839.0838,341.175,-0.0110844,0.005669482,0.014798164,0.0,0.0,0.0
765.22876,500.10364,151837194,0.3375,0.10638297,913.93884,267.10638,-0.0110844,0.005669482,0.014798164,0.0,0.0,0.0
765.22876,500.10364,151837201,0.3375,0.10638297,913.93884,267.10638,-0.0110844,0.005669482,0.014798164,0.0,0.0,0.0
894.6866,373.04773,151837779,0.7,0.08510638,0.0,0.0,0.007132482,0.0045355856,0.011838913,0.0,0.0,0.0
894.6866,373.04773,151837805,0.6875,0.06382979,-0.029023493,-0.009420861,0.007132482,0.0045355856,0.011838913,0.0,0.0,0.0
893.6352,382.85962,151837822,0.7375,0.09574468,-58.89215,550.04675,0.007132482,0.0045355856,0.011838913,0.0,0.0,0.0
891.0842,407.91492,151837839,0.71250004,0.09574468,-182.03018,1751.2189,0.007132482,0.0045355856,0.011838913,0.0,0.0,0.0
886.8966,433.50842,151837855,0.75,0.08510638,-269.07437,2092.4368,0.007132482,0.0045355856,0.011838913,0.0,0.0,0.0
879.7914,461.54285,151837872,0.71250004,0.12765957,-396.4058,2251.2676,0.007132482,0.0045355856,0.011838913,0.0,0.0,0.0
870.34174,494.39343,151837889,0.725,0.08510638,-583.46313,2284.726,0.007132482,0.0045355856,0.011838913,0.0,0.0,0.0
860.919,526.8606,151837906,0.71250004,0.11702127,-698.7474,2099.081,0.007132482,0.0045355856,0.011838913,0.0,0.0,0.0
853.20966,550.7219,151837923,0.71250004,0.08510638,-694.3906,2002.491,0.007132482,0.0045355856,0.011838913,0.0,0.0,0.0
845.7979,574.0908,151837939,0.71250004,0.08510638,-532.8142,1537.3346,0.007132482,0.0045355856,0.011838913,0.0,0.0,0.0
840.2145,591.4093,151837956,0.7375,0.08510638,-373.01093,1066.0933,0.007132482,0.0045355856,0.011838913,0.0,0.0,0.0
835.6917,602.7633,151837973,0.7375,0.09574468,-251.5269,615.06226,0.007132482,0.0045355856,0.011838913,0.0,0.0,0.0
834.0495,609.0586,151837989,0.7375,0.10638297,-116.25992,251.11694,-0.010294013,0.019628473,-0.0065288544,0.0,0.0,0.0
833.2066,612.4314,151838006,0.7625,0.10638297,0.48052806,-2.903403,-0.010294013,0.019628473,-0.0065288544,0.0,0.0,0.0
833.2066,612.9436,151838023,0.75,0.10638297,91.12166,-186.41866,-0.010294013,0.019628473,-0.0065288544,0.0,0.0,0.0
832.8117,612.2416,151838040,0.7625,0.10638297,96.6925,-261.06137,-0.010294013,0.019628473,-0.0065288544,0.0,0.0,0.0
831.88513,608.87854,151838056,0.77500004,0.08510638,22.874727,-289.36465,-0.010294013,0.019628473,-0.0065288544,0.0,0.0,0.0
829.1435,593.3113,151838073,0.77500004,0.08510638,-83.69627,-653.32214,-0.010294013,0.019628473,-0.0065288544,0.0,0.0,0.0
826.504,573.1078,151838090,0.7875,0.12765957,-187.63864,-1246.5681,-0.010294013,0.019628473,-0.0065288544,0.0,0.0,0.0
823.3224,545.4409,151838106,0.77500004,0.08510638,-244.45178,-1801.2262,-0.010294013,0.019628473,-0.0065288544,0.0,0.0,0.0
823.20984,521.26184,151838123,0.8,0.10638297,-169.75766,-2078.7227,-0.010294013,0.019628473,-0.0065288544,0.0,0.0,0.0
826.347,492.71802,151838140,0.7875,0.08510638,66.17611,-1941.8157,-0.010294013,0.019628473,-0.0065288544,0.0,0.0,0.0
832.10547,465.45874,151838156,0.7875,0.10638297,338.49524,-1846.4458,-0.010294013,0.019628473,-0.0065288544,0.0,0.0,0.0
844.67004,433.0089,151838173,0.77500004,0.08510638,687.98785,-1884.762,-0.010294013,0.019628473,-0.0065288544,0.0,0.0,0.0
853.24646,415.3036,151838190,0.7625,0.12765957,854.2447,-1639.5745,-0.010294013,0.019628473,-0.0065288544,0.0,0.0,0.0
867.19147,393.01147,151838207,0.7625,0.08510638,911.1386,-1319.9084,-0.010294013,0.019628473,-0.0065288544,0.0,0.0,0.0
881.13446,376.4508,151838223,0.77500004,0.08510638,951.15424,-959.0976,-0.010294013,0.019628473,-0.0065288544,0.0,0.0,0.0
893.1381,368.06348,151838240,0.77500004,0.10638297,884.1206,-574.0705,-0.010294013,0.019628473,-0.0065288544,0.0,0.0,0.0
902.3847,364.51794,151838257,0.7625,0.10638297,745.8055,-180.0646,-0.010294013,0.019628473,-0.0065288544,0.0,0.0,0.0
909.9909,364.7489,151838273,0.7625,0.09574468,489.4872,228.35623,-0.010294013,0.019628473,-0.0065288544,0.0,0.0,0.0
918.2147,369.64783,151838290,0.7625,0.08510638,313.7332,577.5639,-0.010294013,0.019628473,-0.0065288544,0.0,0.0,0.0
924.97845,377.49243,151838307,0.77500004,0.08510638,306.15652,673.93713,-0.010294013,0.019628473,-0.0065288544,0.0,0.0,0.0
931.4161,386.0077,151838324,0.8,0.10638297,340.42963,747.81415,-0.010294013,0.019628473,-0.0065288544,0.0,0.0,0.0
938.70776,399.77283,151838340,0.75,0.09574468,358.66888,836.1667,-0.010294013,0.019628473,-0.0065288544,0.0,0.0,0.0
942.2602,414.55212,151838357,0.75,0.08510638,312.08566,1009.658,-0.010294013,0.019628473,-0.0065288544,0.0,0.0,0.0
935.25006,436.44263,151838374,0.725,0.10638297,-56.090984,1275.0808,-0.010294013,0.019628473,-0.0065288544,0.0,0.0,0.0
919.1153,455.2411,151838390,0.7,0.10638297,-731.6634,1412.3015,-0.010294013,0.019628473,-0.0065288544,0.0,0.0,0.0
889.93506,478.479,151838407,0.725,0.08510638,-1700.2839,1559.538,-0.010294013,0.019628473,-0.0065288544,0.0,0.0,0.0
869.3225,491.90723,151838424,0.7625,0.09574468,-2133.2927,1306.593,-0.010294013,0.019628473,-0.0065288544,0.0,0.0,0.0
849.70123,500.10364,151838437,0.52500004,0.12765957,-2119.5864,1001.4853,-0.010294013,0.019628473,-0.0065288544,0.0,0.0,0.0
849.70123,500.10364,151838444,0.52500004,0.12765957,-2119.5864,1001.4853,-0.010294013,0.019628473,-0.0065288544,0.0,0.0,0.0
