x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
565.3668,489.2555,43660792,0.8625,0.08510638,-630.6686,-327.99088,0.15135932,-0.060097933,0.08042145,1.773311E-4,-5.0666025E-5,0.0
550.9182,481.53625,43660809,0.8875,0.09574468,-965.84656,-550.32556,0.15135932,-0.060097933,0.08042145,1.773311E-4,-5.0666025E-5,0.0
536.9507,468.1593,43660826,0.8625,0.12765957,-1080.7863,-899.6998,0.15135932,-0.060097933,0.08042145,0.0,-3.0198984E-5,0.0
524.5689,451.7013,43660842,0.875,0.08510638,-940.9898,-1290.9696,0.15135932,-0.060097933,0.08042145,0.0,-3.0198984E-5,0.0
513.73944,419.37988,43660859,0.625,0.09574468,-712.4465,-1789.4873,0.15135932,-0.060097933,0.08042145,0.0,-3.0198984E-5,0.0
513.3107,414.80737,43660861,0.3125,0.12765957,-672.3818,-1891.3137,0.15135932,-0.060097933,0.08042145,0.0,-3.0198984E-5,0.0
513.3107,414.80737,43660869,0.3125,0.12765957,-672.3818,-1891.3137,0.15135932,-0.060097933,0.08042145,0.0,-3.0198984E-5,0.0
533.30426,195.34705,43661233,0.7375,0.11702127,0.0,0.0,-0.29491255,0.13592172,0.41633797,7.502998E-6,0.0,0.0
528.30615,184.77014,43661260,0.8,0.10638297,-619.46545,-1311.0015,-0.29491255,0.13592172,0.41633797,7.502998E-6,0.0,0.0
519.0058,159.90503,43661277,0.8,0.08510638,-857.40375,-2146.5222,-0.29491255,0.13592172,0.41633797,7.502998E-6,0.0,0.0
518.4372,140.00989,43661294,0.7875,0.10638297,-328.37515,-1829.3834,-0.29491255,0.13592172,0.41633797,-4.2707805E-5,0.0,0.0
523.7772,123.43176,43661310,0.8,0.08510638,165.3504,-1504.0221,-0.29491255,0.13592172,0.41633797,-4.2707805E-5,0.0,0.0
543.3687,101.20203,43661327,0.825,0.08510638,798.41095,-1375.6233,-0.29491255,0.13592172,0.41633797,-4.2707805E-5,0.0,0.0
576.1647,78.39465,43661344,0.825,0.12765957,1950.9172,-1201.5618,-0.29491255,0.13592172,0.41633797,-4.2707805E-5,0.0,0.0
616.57153,65.04309,43661360,0.825,0.08510638,2764.3604,-1219.0005,-0.29491255,0.13592172,0.41633797,5.5339362E-5,-1.38348405E-5,0.0
656.8082,59.357788,43661377,0.7875,0.08510638,3181.8225,-674.3477,-0.29491255,0.13592172,0.41633797,5.5339362E-5,-1.38348405E-5,0.0
696.27185,62.265625,43661394,0.7875,0.08510638,3059.6345,86.8622,-0.29491255,0.13592172,0.41633797,5.5339362E-5,-1.38348405E-5,0.0
735.5098,71.92554,43661410,0.8,0.12765957,2681.412,828.1279,-0.29491255,0.13592172,0.41633797,5.5339362E-5,-1.38348405E-5,0.0
767.6512,89.406006,43661427,0.8125,0.08510638,2207.2896,1303.3003,-0.0039300323,-0.04326272,-0.25092983,3.7664744E-5,-2.510983E-5,0.0
792.6845,110.01941,43661444,0.8,0.09574468,1684.6228,1619.1556,-0.0039300323,-0.04326272,-0.25092983,3.7664744E-5,-2.510983E-5,0.0
810.6257,133.88354,43661461,0.8,0.10638297,1113.8308,1752.0475,-0.0039300323,-0.04326272,-0.25092983,3.7664744E-5,-2.510983E-5,0.0
820.9596,165.1128,43661477,0.8,0.08510638,521.9184,2009.1571,-0.0039300323,-0.04326272,-0.25092983,3.7664744E-5,-2.510983E-5,0.0
818.424,191.79822,43661494,0.8,0.10638297,-144.619,2024.8955,-0.0039300323,-0.04326272,-0.25092983,-2.0752266E-5,-1.3834844E-5,0.0
805.14984,214.19946,43661511,0.8,0.09574468,-969.77716,1796.3081,-0.0039300323,-0.04326272,-0.25092983,-2.0752266E-5,-1.3834844E-5,0.0
775.7213,234.46729,43661527,0.8,0.10638297,-1853.1487,1323.3157,-0.0039300323,-0.04326272,-0.25092983,-2.0752266E-5,-1.3834844E-5,0.0
736.3594,247.56226,43661544,0.825,0.10638297,-2769.8867,787.30444,-0.0039300323,-0.04326272,-0.25092983,-2.0752266E-5,-1.3834844E-5,0.0
693.0068,251.21399,43661561,0.83750004,0.11702127,-3282.724,335.1523,-0.0039300323,-0.04326272,-0.25092983,-1.7887987E-4,-7.66628E-5,0.0
653.8724,247.0072,43661578,0.85,0.10638297,-3325.6506,-282.64606,-0.0039300323,-0.04326272,-0.25092983,-1.7887987E-4,-7.66628E-5,0.0
620.1098,236.89526,43661594,0.83750004,0.10638297,-2709.7444,-873.0596,-0.0039300323,-0.04326272,-0.25092983,-1.7887987E-4,-7.66628E-5,0.0
601.8219,222.75562,43661611,0.575,0.09574468,-1663.8372,-1247.8152,-0.0039300323,-0.04326272,-0.25092983,-1.7887987E-4,-7.66628E-5,0.0
599.7826,220.22522,43661618,0.26250002,0.11702127,-1188.5503,-1268.2839,-0.0039300323,-0.04326272,-0.25092983,-3.3386226E-5,1.1128742E-5,0.0
599.7826,220.22522,43661625,0.26250002,0.11702127,-1188.5503,-1268.2839,-0.0039300323,-0.04326272,-0.25092983,-3.3386226E-5,1.1128742E-5,0.0
859.698,335.7306,43662383,0.75,0.09574468,0.0,0.0,-0.39514402,0.11738992,-0.15274334,-1.5916263E-5,0.0,0.0
859.698,335.7306,43662413,0.7875,0.08510638,0.003311215,0.0013018312,-0.39514402,0.11738992,-0.15274334,-1.5916263E-5,0.0,0.0
859.698,335.7306,43662428,0.7875,0.08510638,0.05909267,0.02383148,-0.39514402,0.11738992,-0.15274334,0.0,3.355443E-6,0.0
832.49817,329.58508,43662447,0.8,0.08510638,-1323.2412,-295.89346,-0.39514402,0.11738992,-0.15274334,0.0,3.355443E-6,0.0
814.9256,330.43347,43662463,0.77500004,0.09574468,-1553.9128,-178.43393,-0.39514402,0.11738992,-0.15274334,0.0,3.355443E-6,0.0
793.521,335.14624,43662480,0.7875,0.09574468,-1664.8668,62.262154,-0.39514402,0.11738992,-0.15274334,0.0,3.355443E-6,0.0
772.34436,342.65417,43662497,0.8,0.12765957,-1628.304,422.11908,0.11588478,-0.04208827,0.045804977,4.7453127E-6,-4.7453127E-6,0.0
755.701,351.35205,43662513,0.8125,0.11702127,-1256.9296,692.4978,0.11588478,-0.04208827,0.045804977,4.7453127E-6,-4.7453127E-6,0.0
742.0383,365.33606,43662530,0.8,0.06382979,-955.61194,853.9073,0.11588478,-0.04208827,0.045804977,4.7453127E-6,-4.7453127E-6,0.0
731.9689,383.96362,43662547,0.8,0.09574468,-644.06476,1062.7072,0.11588478,-0.04208827,0.045804977,4.7453127E-6,-4.7453127E-6,0.0
722.98755,410.84717,43662564,0.8,0.08510638,-416.99628,1608.3748,0.11588478,-0.04208827,0.045804977,-7.502998E-6,3.751499E-6,0.0
721.7429,433.82385,43662580,0.7875,0.08510638,-166.5065,1868.2346,0.11588478,-0.04208827,0.045804977,-7.502998E-6,3.751499E-6,0.0
724.8944,457.09412,43662597,0.7875,0.10638297,225.98927,1741.4192,0.11588478,-0.04208827,0.045804977,-7.502998E-6,3.751499E-6,0.0
731.64,475.69263,43662614,0.7875,0.06382979,593.7798,1377.2123,0.11588478,-0.04208827,0.045804977,-7.502998E-6,3.751499E-6,0.0
739.3736,486.6416,43662630,0.7875,0.08510638,796.5513,809.9202,0.11588478,-0.04208827,0.045804977,0.0,-1.5005995E-5,0.0
752.5726,497.87537,43662647,0.77500004,0.11702127,865.8787,514.2168,0.11588478,-0.04208827,0.045804977,0.0,-1.5005995E-5,0.0
769.11316,504.51904,43662664,0.77500004,0.10638297,1051.2069,248.04141,0.11588478,-0.04208827,0.045804977,0.0,-1.5005995E-5,0.0
785.2415,505.4347,43662681,0.77500004,0.10638297,1184.8856,-10.883415,0.11588478,-0.04208827,0.045804977,0.0,-1.5005995E-5,0.0
798.17444,500.59998,43662697,0.77500004,0.09574468,1105.1854,-298.55716,0.11588478,-0.04208827,0.045804977,0.0,0.0,0.0
808.1735,491.08496,43662714,0.7875,0.08510638,817.7839,-682.24524,0.11588478,-0.04208827,0.045804977,0.0,0.0,0.0
814.7279,478.4519,43662731,0.8,0.12765957,448.59793,-997.7034,0.11588478,-0.04208827,0.045804977,0.0,0.0,0.0
822.7791,455.8617,43662747,0.8125,0.09574468,294.6418,-1382.0306,0.11588478,-0.04208827,0.045804977,0.0,0.0,0.0
824.9405,436.87634,43662764,0.8125,0.08510638,148.36699,-1543.6199,0.11588478,-0.04208827,0.045804977,5.5339362E-5,0.0,0.0
825.70905,423.9557,43662781,0.83750004,0.10638297,-24.315908,-1318.9895,0.11588478,-0.04208827,0.045804977,5.5339362E-5,0.0,0.0
825.70905,415.2815,43662797,0.83750004,0.12765957,-155.80246,-762.52594,0.11588478,-0.04208827,0.045804977,5.5339362E-5,0.0,0.0
825.70905,410.0415,43662814,0.83750004,0.12765957,-189.21593,-198.26976,0.11588478,-0.04208827,0.045804977,5.5339362E-5,0.0,0.0
825.70905,407.9259,43662831,0.83750004,0.12765957,-72.44803,65.86227,0.11588478,-0.04208827,0.045804977,-3.7664744E-5,2.510983E-5,0.0
825.70905,406.8108,43662848,0.8125,0.12765957,-28.42735,170.62845,0.11588478,-0.04208827,0.045804977,-3.7664744E-5,2.510983E-5,0.0
826.17163,409.34387,43662864,0.825,0.09574468,2.708356,225.40659,0.11588478,-0.04208827,0.045804977,-3.7664744E-5,2.510983E-5,0.0
828.22205,425.60425,43662881,0.825,0.08510638,75.21353,676.22626,0.11588478,-0.04208827,0.045804977,-3.7664744E-5,2.510983E-5,0.0
830.34155,446.69873,43662898,0.825,0.10638297,139.26965,1315.6445,0.11588478,-0.04208827,0.045804977,-2.1353908E-5,0.0,0.0
832.87726,466.9673,43662914,0.8,0.08510638,194.7204,1719.2462,0.11588478,-0.04208827,0.045804977,-2.1353908E-5,0.0,0.0
839.61554,489.31995,43662931,0.77500004,0.08510638,313.13983,1786.4211,0.11588478,-0.04208827,0.045804977,-2.1353908E-5,0.0,0.0
847.1885,504.85217,43662948,0.7375,0.12765957,453.82922,1387.0665,0.11588478,-0.04208827,0.045804977,-2.1353908E-5,0.0,0.0
849.70123,508.98877,43662961,0.425,0.11702127,477.54993,866.0147,0.11588478,-0.04208827,0.045804977,1.2079586E-4,0.0,0.0
849.70123,508.98877,43662969,0.425,0.11702127,477.54993,866.0147,0.11588478,-0.04208827,0.045804977,1.2079586E-4,0.0,0.0
990.1555,325.0686,43663692,0.7,0.06382979,0.0,0.0,0.05656627,0.022663593,-0.020284653,0.0,0.0,0.0
990.1555,325.0686,43663717,0.7375,0.07446808,0.004485816,0.0013035028,0.05656627,0.022663593,-0.020284653,0.0,0.0,0.0
990.1555,325.0686,43663733,0.75,0.08510638,0.065524116,0.020482905,0.05656627,0.022663593,-0.020284653,0.0,0.0,0.0
990.1555,325.0686,43663750,0.7375,0.10638297,-0.0097422125,-0.003326646,0.05656627,0.022663593,-0.020284653,0.0,0.0,0.0
983.5742,363.86707,43663767,0.7375,0.07446808,-276.6677,1584.993,0.05656627,0.022663593,-0.020284653,-6.710883E-5,5.0331622E-5,0.0
979.4075,392.9402,43663783,0.7625,0.12765957,-362.60275,2280.0112,0.05656627,0.022663593,-0.020284653,-6.710883E-5,5.0331622E-5,0.0
974.7562,430.9237,43663800,0.75,0.08510638,-410.32373,2923.5461,0.05656627,0.022663593,-0.020284653,-6.710883E-5,5.0331622E-5,0.0
968.27625,468.34644,43663817,0.75,0.11702127,-396.79364,2894.2102,0.05656627,0.022663593,-0.020284653,-6.710883E-5,5.0331622E-5,0.0
959.11475,507.58826,43663834,0.7625,0.12765957,-461.98117,2551.644,0.05656627,0.022663593,-0.020284653,-5.811797E-6,-5.811797E-6,0.0
949.90704,545.6935,43663850,0.7875,0.08510638,-627.2853,2560.8037,0.05656627,0.022663593,-0.020284653,-5.811797E-6,-5.811797E-6,0.0
939.8394,577.43054,43663867,0.8,0.09574468,-704.6753,2226.7642,0.05656627,0.022663593,-0.020284653,-5.811797E-6,-5.811797E-6,0.0
932.64795,601.76697,43663884,0.8,0.08510638,-629.0309,1696.7808,0.05656627,0.022663593,-0.020284653,-5.811797E-6,-5.811797E-6,0.0
927.3672,616.02185,43663900,0.7875,0.12765957,-418.34152,971.6681,0.05656627,0.022663593,-0.020284653,0.0,-1.8981249E-5,0.0
924.16724,622.7345,43663917,0.7875,0.11702127,-197.04688,250.24335,0.05656627,0.022663593,-0.020284653,0.0,-1.8981249E-5,0.0
922.6349,624.49414,43663934,0.8,0.11702127,-27.367775,-250.38579,0.05656627,0.022663593,-0.020284653,0.0,-1.8981249E-5,0.0
921.04877,623.4907,43663950,0.8,0.12765957,40.727318,-502.8012,0.05656627,0.022663593,-0.020284653,0.0,-1.8981249E-5,0.0
918.29974,608.69617,43663967,0.8,0.08510638,-12.849708,-821.4083,0.05656627,0.022663593,-0.020284653,-8.219124E-6,-4.109562E-6,0.0
917.17926,571.78564,43663984,0.7875,0.12765957,-65.423294,-1801.9426,0.05656627,0.022663593,-0.020284653,-8.219124E-6,-4.109562E-6,0.0
917.3733,529.6355,43664001,0.8,0.09574468,-45.458977,-2862.226,0.05656627,0.022663593,-0.020284653,-8.219124E-6,-4.109562E-6,0.0
921.12177,483.58826,43664017,0.825,0.09574468,123.53916,-3599.017,0.05656627,0.022663593,-0.020284653,-8.219124E-6,-4.109562E-6,0.0
928.9489,439.1161,43664034,0.8125,0.08510638,423.09543,-3450.8958,0.05656627,0.022663593,-0.020284653,3.355443E-6,0.0,0.0
940.1278,396.46753,43664051,0.825,0.12765957,720.58344,-2975.923,0.05656627,0.022663593,-0.020284653,3.355443E-6,0.0,0.0
955.1753,358.3036,43664067,0.8125,0.10638297,1003.2934,-2591.0742,0.05656627,0.022663593,-0.020284653,3.355443E-6,0.0,0.0
968.61365,330.48657,43664084,0.8125,0.09574468,1126.1179,-1976.0232,0.05656627,0.022663593,-0.020284653,3.355443E-6,0.0,0.0
986.7125,307.18945,43664101,0.8125,0.12765957,1117.4147,-1270.5967,-0.20274699,0.09813094,-0.13622761,-1.7435385E-5,8.7176915E-5,0.0
1007.17053,290.74817,43664118,0.8,0.10638297,1235.3096,-752.2764,-0.20274699,0.09813094,-0.13622761,-1.7435385E-5,8.7176915E-5,0.0
1027.9537,283.22607,43664134,0.8,0.08510638,1350.5194,-315.87796,-0.20274699,0.09813094,-0.13622761,-1.7435385E-5,8.7176915E-5,0.0
1047.3088,287.19177,43664151,0.8125,0.10638297,1360.2537,269.72333,-0.20274699,0.09813094,-0.13622761,-1.7435385E-5,8.7176915E-5,0.0
1064.2539,298.71204,43664168,0.8,0.11702127,1214.4769,891.19476,-0.20274699,0.09813094,-0.13622761,0.0,0.0,0.0
1075.6713,316.0116,43664184,0.7875,0.09574468,851.7785,1458.013,-0.20274699,0.09813094,-0.13622761,0.0,0.0,0.0
1088.157,348.83606,43664201,0.7875,0.11702127,644.81757,2056.6982,-0.20274699,0.09813094,-0.13622761,0.0,0.0,0.0
1088.4891,375.12976,43664218,0.8,0.09574468,244.6997,2278.8145,-0.20274699,0.09813094,-0.13622761,0.0,0.0,0.0
1082.1093,398.84912,43664235,0.8,0.12765957,-367.09747,2068.8342,-0.20274699,0.09813094,-0.13622761,1.8069612E-5,-3.6139223E-5,0.0
1070.0911,415.1742,43664251,0.8125,0.08510638,-910.1821,1440.6863,-0.20274699,0.09813094,-0.13622761,1.8069612E-5,-3.6139223E-5,0.0
1045.3926,433.7119,43664268,0.8,0.08510638,-1578.0642,887.63135,-0.20274699,0.09813094,-0.13622761,1.8069612E-5,-3.6139223E-5,0.0
1020.5519,440.93616,43664285,0.8,0.08510638,-1946.939,527.6455,-0.20274699,0.09813094,-0.13622761,1.8069612E-5,-3.6139223E-5,0.0
993.6223,440.07617,43664301,0.75,0.08510638,-2067.2224,-11.7460985,-0.20274699,0.09813094,-0.13622761,-4.136865E-5,-6.2052975E-5,0.0
990.6554,439.68542,43664303,0.6,0.09574468,-2062.397,-76.69655,-0.20274699,0.09813094,-0.13622761,-4.136865E-5,-6.2052975E-5,0.0
990.6554,439.68542,43664310,0.6,0.09574468,-2062.397,-76.69655,-0.20274699,0.09813094,-0.13622761,-4.136865E-5,-6.2052975E-5,0.0
