x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
517.80927,333.9536,9136531,0.175,0.053191487,-778.2505,-521.96735,-0.009159893,-0.05950935,-0.08219242,0.0,0.0,0.0
517.80927,333.9536,9136539,0.175,0.053191487,-778.2505,-521.96735,-0.009159893,-0.05950935,-0.08219242,0.0,0.0,0.0
753.7325,409.47632,9137341,0.6875,0.12765957,0.0,0.0,6.720871E-4,0.024392515,0.06224537,0.0,0.0,0.0
753.7325,409.47632,9137369,0.71250004,0.12765957,0.024937872,0.01519285,6.720871E-4,0.024392515,0.06224537,0.0,0.0,0.0
732.4314,409.95483,9137386,0.7375,0.10638297,-1663.206,28.252123,6.720871E-4,0.024392515,0.06224537,0.0,0.0,0.0
713.2756,414.87927,9137403,0.7375,0.08510638,-1773.1725,248.20409,6.720871E-4,0.024392515,0.06224537,0.0,0.0,0.0
690.2706,429.85974,9137419,0.725,0.08510638,-1854.2761,739.1043,5.376786E-4,0.0035140216,0.017796516,0.0,0.0,0.0
668.1795,447.65344,9137436,0.7375,0.10638297,-1870.582,1171.5044,5.376786E-4,0.0035140216,0.017796516,0.0,0.0,0.0
655.6273,462.44836,9137453,0.7375,0.09574468,-1310.2144,1387.9587,5.376786E-4,0.0035140216,0.017796516,0.0,0.0,0.0
644.99884,484.4519,9137469,0.75,0.09574468,-677.5029,1457.9958,5.376786E-4,0.0035140216,0.017796516,0.0,0.0,0.0
642.2664,493.89258,9137486,0.75,0.11702127,-162.14757,1067.3472,5.376786E-4,0.0035140216,0.017796516,0.0,0.0,0.0
642.8183,500.3684,9137503,0.7375,0.12765957,256.65985,552.62195,5.376786E-4,0.0035140216,0.017796516,0.0,0.0,0.0
644.4486,502.92957,9137520,0.7375,0.12765957,408.61978,105.94891,5.376786E-4,0.0035140216,0.017796516,0.0,0.0,0.0
660.7911,505.6593,9137536,0.7375,0.09574468,776.24945,-179.36824,5.376786E-4,0.0035140216,0.017796516,0.0,0.0,0.0
687.8343,495.6255,9137553,0.71250004,0.08510638,1502.8787,-487.206,5.376786E-4,0.0035140216,0.017796516,0.0,0.0,0.0
706.7265,472.2754,9137570,0.71250004,0.10638297,1858.0302,-1090.8774,5.376786E-4,0.0035140216,0.017796516,0.0,0.0,0.0
724.45575,439.3485,9137586,0.6875,0.06382979,1728.0627,-2108.2456,5.376786E-4,0.0035140216,0.017796516,0.0,0.0,0.0
729.80634,421.06018,9137603,0.71250004,0.09574468,862.4281,-2319.8545,5.376786E-4,0.0035140216,0.017796516,0.0,0.0,0.0
730.418,412.20203,9137620,0.725,0.10638297,-55.321526,-1463.8973,5.376786E-4,0.0035140216,0.017796516,0.0,0.0,0.0
729.37836,409.72144,9137637,0.75,0.10638297,-463.14255,-254.04126,5.376786E-4,0.0035140216,0.017796516,0.0,0.0,0.0
728.33887,409.47632,9137653,0.77500004,0.12765957,-554.4876,517.4088,5.376786E-4,0.0035140216,0.017796516,0.0,0.0,0.0
725.9176,413.5017,9137670,0.77500004,0.08510638,-372.26755,674.87885,5.376786E-4,0.0035140216,0.017796516,0.0,0.0,0.0
724.2787,425.8369,9137687,0.75,0.06382979,-209.00903,739.56305,5.376786E-4,0.0035140216,0.017796516,0.0,0.0,0.0
725.7804,438.11548,9137703,0.7375,0.09574468,-53.56065,990.1837,5.376786E-4,0.0035140216,0.017796516,0.0,0.0,0.0
734.5408,446.1527,9137720,0.7,0.12765957,275.3825,944.125,5.376786E-4,0.0035140216,0.017796516,0.0,0.0,0.0
776.0383,461.54663,9137737,0.675,0.10638297,1478.8782,932.55743,5.376786E-4,0.0035140216,0.017796516,0.0,0.0,0.0
824.8391,446.307,9137754,0.16250001,0.08510638,2989.0906,146.47821,5.376786E-4,0.0035140216,0.017796516,0.0,0.0,0.0
824.8391,446.307,9137759,0.16250001,0.08510638,2989.0906,146.47821,5.376786E-4,0.0035140216,0.017796516,0.0,0.0,0.0
857.1988,376.60168,9138448,0.7,0.07446808,0.0,0.0,-0.0075698495,-0.013188779,0.030236244,0.0,0.0,0.0
857.1988,376.60168,9138472,0.725,0.08510638,0.02779139,0.013082542,-0.0075698495,-0.013188779,0.030236244,0.0,0.0,0.0
857.1988,376.60168,9138488,0.7375,0.08510638,-0.042997506,-0.020030063,0.0019441247,0.005448997,-0.039811134,0.0,0.0,0.0
855.51636,393.54883,9138506,0.7,0.12765957,-87.89592,884.72925,0.0019441247,0.005448997,-0.039811134,0.0,0.0,0.0
855.6993,428.70667,9138522,0.6875,0.07446808,-58.46319,2118.0603,0.0019441247,0.005448997,-0.039811134,0.0,0.0,0.0
856.19916,461.71582,9138539,0.6625,0.08510638,-7.8904033,2674.267,0.0019441247,0.005448997,-0.039811134,0.0,0.0,0.0
855.52405,498.86682,9138556,0.6625,0.10638297,6.043281,3078.1692,0.0019441247,0.005448997,-0.039811134,0.0,0.0,0.0
855.97925,543.28357,9138572,0.65000004,0.07446808,24.942907,3030.132,0.0019441247,0.005448997,-0.039811134,0.0,0.0,0.0
854.16254,579.9723,9138589,0.6625,0.08510638,-30.27529,2514.973,0.0019441247,0.005448997,-0.039811134,0.0,0.0,0.0
851.3066,605.78357,9138606,0.6625,0.09574468,-149.49591,2027.6711,0.0019441247,0.005448997,-0.039811134,0.0,0.0,0.0
848.8622,631.1273,9138623,0.6625,0.08510638,-215.45207,1429.6886,0.0019441247,0.005448997,-0.039811134,0.0,0.0,0.0
846.193,646.7401,9138639,0.6625,0.06382979,-220.4584,883.4256,0.0019441247,0.005448997,-0.039811134,0.0,0.0,0.0
842.4573,656.7677,9138656,0.675,0.08510638,-222.17302,438.97873,0.0019441247,0.005448997,-0.039811134,0.0,0.0,0.0
839.8433,659.0635,9138673,0.7,0.09574468,-196.35786,-27.741001,0.0019441247,0.005448997,-0.039811134,0.0,0.0,0.0
835.7539,661.7771,9138689,0.71250004,0.09574468,-219.11461,-279.80438,0.0019441247,0.005448997,-0.039811134,0.0,0.0,0.0
831.0481,662.6998,9138706,0.71250004,0.09574468,-271.61862,-296.29672,0.0019441247,0.005448997,-0.039811134,0.0,0.0,0.0
825.8301,662.6998,9138723,0.7,0.08510638,-316.2037,-207.12209,0.0019441247,0.005448997,-0.039811134,0.0,0.0,0.0
821.1336,658.53064,9138740,0.6875,0.08510638,-344.51877,-213.28052,0.0019441247,0.005448997,-0.039811134,0.0,0.0,0.0
814.9489,632.7173,9138756,0.6875,0.12765957,-380.86465,-876.1477,0.0019441247,0.005448997,-0.039811134,0.0,0.0,0.0
814.956,594.2291,9138773,0.6875,0.08510638,-232.75114,-2054.6504,0.0019441247,0.005448997,-0.039811134,0.0,0.0,0.0
819.7672,558.0499,9138790,0.675,0.08510638,148.27176,-2997.4119,0.0019441247,0.005448997,-0.039811134,0.0,0.0,0.0
824.5004,524.17346,9138806,0.6875,0.09574468,476.07727,-3025.639,0.0019441247,0.005448997,-0.039811134,0.0,0.0,0.0
828.3174,491.09644,9138823,0.7,0.06382979,552.37463,-2403.4387,0.0019441247,0.005448997,-0.039811134,0.0,0.0,0.0
831.252,456.35962,9138840,0.6875,0.10638297,350.42355,-1955.0985,0.0019441247,0.005448997,-0.039811134,0.0,0.0,0.0
834.6383,423.1659,9138856,0.6625,0.06382979,169.55486,-1940.3406,0.0019441247,0.005448997,-0.039811134,0.0,0.0,0.0
841.68915,391.00073,9138873,0.675,0.08510638,239.38829,-1966.0455,0.0019441247,0.005448997,-0.039811134,0.0,0.0,0.0
848.90857,369.3861,9138890,0.6625,0.07446808,421.69855,-1660.9803,0.0019441247,0.005448997,-0.039811134,0.0,0.0,0.0
855.2224,356.12537,9138907,0.675,0.11702127,510.89673,-955.60016,0.0019441247,0.005448997,-0.039811134,0.0,0.0,0.0
865.7154,343.11194,9138923,0.6875,0.08510638,586.6001,-428.16748,0.0019441247,0.005448997,-0.039811134,0.0,0.0,0.0
884.8853,333.20044,9138940,0.675,0.06382979,889.06146,-219.0742,0.0019441247,0.005448997,-0.039811134,0.0,0.0,0.0
904.4803,330.39954,9138957,0.6875,0.08510638,1272.1799,-69.38394,0.0019441247,0.005448997,-0.039811134,0.0,0.0,0.0
923.43134,331.57727,9138973,0.7,0.08510638,1463.2424,124.54557,0.0019441247,0.005448997,-0.039811134,0.0,0.0,0.0
939.0532,335.54724,9138990,0.6875,0.09574468,1361.047,396.8004,0.0019441247,0.005448997,-0.039811134,0.0,0.0,0.0
948.60626,340.13586,9139007,0.7,0.12765957,795.74756,586.3133,0.0019441247,0.005448997,-0.039811134,0.0,0.0,0.0
954.0247,346.6217,9139024,0.7,0.12765957,313.16653,526.27094,-0.0064446926,0.0043591857,0.04815197,0.0,0.0,0.0
955.53253,359.78638,9139040,0.71250004,0.08510638,-42.45317,672.71265,-0.0064446926,0.0043591857,0.04815197,0.0,0.0,0.0
951.15607,373.95776,9139057,0.7,0.06382979,-389.8354,944.2192,-0.0064446926,0.0043591857,0.04815197,0.0,0.0,0.0
943.2998,383.5039,9139074,0.7375,0.08510638,-626.7663,978.9723,-0.0064446926,0.0043591857,0.04815197,0.0,0.0,0.0
928.23157,394.55664,9139090,0.7,0.12765957,-954.5055,813.12695,-0.0064446926,0.0043591857,0.04815197,0.0,0.0,0.0
909.21875,405.64185,9139107,0.71250004,0.12765957,-1301.3274,613.94794,-0.0064446926,0.0043591857,0.04815197,0.0,0.0,0.0
893.4811,412.2202,9139124,0.725,0.08510638,-1384.3882,470.3714,-0.0064446926,0.0043591857,0.04815197,0.0,0.0,0.0
886.4057,414.01965,9139141,0.7,0.08510638,-1012.94196,245.16386,-0.0064446926,0.0043591857,0.04815197,0.0,0.0,0.0
884.61206,415.83423,9139157,0.65000004,0.08510638,-350.07654,2.3237176,-0.0064446926,0.0043591857,0.04815197,0.0,0.0,0.0
884.19,416.58435,9139164,0.2375,0.053191487,-85.88609,-90.782555,-0.0064446926,0.0043591857,0.04815197,0.0,0.0,0.0
884.19,416.58435,9139171,0.2375,0.053191487,-85.88609,-90.782555,-0.0064446926,0.0043591857,0.04815197,0.0,0.0,0.0
