x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
921.6778,442.35095,151940874,0.8125,0.09574468,-0.018345589,-0.0067474586,0.008354191,0.002730094,0.0019016266,0.0,0.0,0.0
921.6778,442.35095,151940891,0.825,0.09574468,0.042084202,0.019526472,0.008354191,0.002730094,0.0019016266,0.0,0.0,0.0
921.6778,442.35095,151940908,0.8125,0.09574468,-0.025000745,-0.014058024,0.008354191,0.002730094,0.0019016266,0.0,0.0,0.0
921.6778,442.35095,151940924,0.8625,0.11702127,-0.07552102,-0.038504682,0.008354191,0.002730094,0.0019016266,0.0,0.0,0.0
892.8813,420.52795,151940941,0.85,0.10638297,-839.2946,-657.6454,0.008354191,0.002730094,0.0019016266,0.0,0.0,0.0
875.12885,413.00354,151940958,0.825,0.12765957,-1510.1843,-971.74866,0.008354191,0.002730094,0.0019016266,0.0,0.0,0.0
853.7795,408.4392,151940974,0.8125,0.12765957,-1809.8604,-834.3804,0.008354191,0.002730094,0.0019016266,0.0,0.0,0.0
828.14246,407.69934,151940991,0.825,0.12765957,-1841.2635,-328.57687,0.008354191,0.002730094,0.0019016266,0.0,0.0,0.0
805.2281,411.82996,151941008,0.825,0.10638297,-1573.3132,303.00006,0.008354191,0.002730094,0.0019016266,0.0,0.0,0.0
781.70374,420.739,151941025,0.825,0.08510638,-1447.5052,707.5499,0.008354191,0.002730094,0.0019016266,0.0,0.0,0.0
764.2137,435.79236,151941041,0.85,0.11702127,-1353.1132,950.54913,0.008354191,0.002730094,0.0019016266,0.0,0.0,0.0
748.6174,453.71936,151941058,0.83750004,0.12765957,-955.2653,1295.7913,0.008354191,0.002730094,0.0019016266,0.0,0.0,0.0
732.56885,482.7578,151941075,0.825,0.08510638,-804.3185,1714.6613,0.008354191,0.002730094,0.0019016266,0.0,0.0,0.0
725.78503,505.1261,151941091,0.85,0.12765957,-523.3377,1892.2223,0.008354191,0.002730094,0.0019016266,0.0,0.0,0.0
726.295,529.9004,151941108,0.85,0.08510638,-81.16465,1769.0621,0.008354191,0.002730094,0.0019016266,0.0,0.0,0.0
731.4155,551.3214,151941125,0.825,0.10638297,452.49933,1515.4229,0.008354191,0.002730094,0.0019016266,0.0,0.0,0.0
739.28,564.4613,151941142,0.825,0.10638297,815.0775,1012.4538,0.008354191,0.002730094,0.0019016266,0.0,0.0,0.0
754.7202,579.64087,151941158,0.8125,0.09574468,1067.1761,689.1927,0.008354191,0.002730094,0.0019016266,0.0,0.0,0.0
780.1839,589.9407,151941175,0.825,0.08510638,1486.0962,552.5122,-0.009316646,0.002184078,0.0015211105,0.0,0.0,0.0
802.4743,586.8855,151941192,0.825,0.09574468,1771.5323,56.021767,-0.009316646,0.002184078,0.0015211105,0.0,0.0,0.0
827.70447,573.2594,151941208,0.83750004,0.12765957,1878.2441,-641.3273,-0.009316646,0.002184078,0.0015211105,0.0,0.0,0.0
846.12836,556.70874,151941225,0.825,0.09574468,1587.7507,-1340.6309,-0.009316646,0.002184078,0.0015211105,0.0,0.0,0.0
861.24146,527.7169,151941242,0.825,0.11702127,1095.3673,-1938.347,-0.009316646,0.002184078,0.0015211105,0.0,0.0,0.0
865.11993,512.33203,151941259,0.83750004,0.11702127,518.08075,-1916.9393,-0.009316646,0.002184078,0.0015211105,0.0,0.0,0.0
866.69574,495.6665,151941275,0.85,0.09574468,-83.75406,-1446.2062,-0.009316646,0.002184078,0.0015211105,0.0,0.0,0.0
866.4071,485.61255,151941292,0.85,0.11702127,-361.58356,-878.5457,-0.009316646,0.002184078,0.0015211105,0.0,0.0,0.0
865.8728,480.87085,151941309,0.85,0.11702127,-400.483,-214.66156,-0.009316646,0.002184078,0.0015211105,0.0,0.0,0.0
864.83777,479.6681,151941325,0.83750004,0.11702127,-277.67902,176.24657,-0.009316646,0.002184078,0.0015211105,0.0,0.0,0.0
863.38275,483.4497,151941342,0.85,0.09574468,-156.19519,423.7003,-0.009316646,0.002184078,0.0015211105,0.0,0.0,0.0
860.3739,497.49194,151941359,0.8125,0.11702127,-160.35394,790.9589,-0.009316646,0.002184078,0.0015211105,0.0,0.0,0.0
856.7283,519.4424,151941376,0.825,0.11702127,-229.60698,1337.0018,-0.009316646,0.002184078,0.0015211105,0.0,0.0,0.0
855.6993,542.47766,151941392,0.825,0.11702127,-205.63657,1789.9049,-0.009316646,0.002184078,0.0015211105,0.0,0.0,0.0
857.91644,561.81226,151941409,0.8,0.12765957,-24.309021,1785.2463,-0.009316646,0.002184078,0.0015211105,0.0,0.0,0.0
866.1861,585.08057,151941426,0.7375,0.09574468,336.57388,1585.5542,-0.009316646,0.002184078,0.0015211105,0.0,0.0,0.0
879.69147,599.6161,151941440,0.32500002,0.10638297,724.944,1301.4327,-0.009316646,0.002184078,0.0015211105,0.0,0.0,0.0
879.69147,599.6161,151941447,0.32500002,0.10638297,724.944,1301.4327,-0.009316646,0.002184078,0.0015211105,0.0,0.0,0.0
1053.6349,337.50757,151942363,0.7375,0.09574468,0.0,0.0,-0.009162653,0.004597813,-0.02782631,0.0,0.0,0.0
1053.6349,337.50757,151942395,0.7875,0.10638297,0.06547595,0.021128539,-0.009162653,0.004597813,-0.02782631,0.0,0.0,0.0
1053.6349,354.3335,151942412,0.825,0.10638297,0.0584056,1180.865,-0.009162653,0.004597813,-0.02782631,0.0,0.0,0.0
1051.4386,380.46484,151942428,0.825,0.10638297,-108.05277,1960.2712,-0.009162653,0.004597813,-0.02782631,0.0,0.0,0.0
1048.2354,406.1709,151942445,0.83750004,0.10638297,-197.3525,2199.429,-0.009162653,0.004597813,-0.02782631,0.0,0.0,0.0
1042.0857,445.3927,151942462,0.825,0.12765957,-325.1983,2596.8823,-0.009162653,0.004597813,-0.02782631,0.0,0.0,0.0
1034.6763,482.3728,151942478,0.825,0.09574468,-479.5576,2764.2192,-0.009162653,0.004597813,-0.02782631,0.0,0.0,0.0
1027.6559,523.57947,151942495,0.8125,0.11702127,-556.15344,2712.7256,-0.009162653,0.004597813,-0.02782631,0.0,0.0,0.0
1019.0486,560.49304,151942512,0.8125,0.12765957,-577.97394,2697.374,-0.009162653,0.004597813,-0.02782631,0.0,0.0,0.0
1011.1926,594.08997,151942528,0.825,0.08510638,-557.76666,2283.0198,-0.009162653,0.004597813,-0.02782631,0.0,0.0,0.0
1004.8214,615.89124,151942545,0.825,0.12765957,-474.8647,1621.0934,-0.009162653,0.004597813,-0.02782631,0.0,0.0,0.0
1000.53345,628.8087,151942562,0.83750004,0.10638297,-325.8472,773.5062,-0.009162653,0.004597813,-0.02782631,0.0,0.0,0.0
996.8424,636.59717,151942579,0.85,0.08510638,-184.84654,161.06209,-0.009162653,0.004597813,-0.02782631,0.0,0.0,0.0
994.68774,637.82166,151942595,0.8625,0.08510638,-71.94829,-284.06296,-0.009162653,0.004597813,-0.02782631,0.0,0.0,0.0
991.0635,636.89246,151942612,0.8625,0.11702127,-87.36872,-461.09637,-0.009162653,0.004597813,-0.02782631,0.0,0.0,0.0
986.8324,633.03345,151942629,0.8625,0.12765957,-162.59914,-507.20557,-0.009162653,0.004597813,-0.02782631,0.0,0.0,0.0
979.426,616.39307,151942645,0.85,0.11702127,-328.87958,-828.0723,-0.009162653,0.004597813,-0.02782631,0.0,0.0,0.0
973.1649,581.27625,151942662,0.83750004,0.11702127,-457.7218,-1683.9739,-0.009162653,0.004597813,-0.02782631,0.0,0.0,0.0
972.94714,549.7472,151942679,0.85,0.09574468,-331.73026,-2426.523,-0.009162653,0.004597813,-0.02782631,0.0,0.0,0.0
974.5392,513.23157,151942696,0.83750004,0.12765957,2.9580038,-2895.3892,-0.009162653,0.004597813,-0.02782631,0.0,0.0,0.0
979.69824,472.80615,151942712,0.83750004,0.11702127,364.65002,-2857.7983,-0.009162653,0.004597813,-0.02782631,0.0,0.0,0.0
989.5282,435.1482,151942729,0.83750004,0.08510638,652.2346,-2537.4272,-0.009162653,0.004597813,-0.02782631,0.0,0.0,0.0
1001.66174,406.19873,151942746,0.85,0.12765957,886.6978,-2213.7307,-0.009162653,0.004597813,-0.02782631,0.0,0.0,0.0
1017.18665,380.53796,151942762,0.8625,0.11702127,1068.8716,-1584.4153,-0.009162653,0.004597813,-0.02782631,0.0,0.0,0.0
1039.6255,357.06702,151942779,0.825,0.12765957,1317.3226,-1176.2454,-0.009162653,0.004597813,-0.02782631,0.0,0.0,0.0
1064.5284,344.1532,151942796,0.83750004,0.12765957,1614.7781,-786.8884,0.024669878,-0.012321748,-0.006260872,0.0,0.0,0.0
1085.4926,341.95007,151942813,0.8,0.12765957,1648.443,-223.58836,0.024669878,-0.012321748,-0.006260872,0.0,0.0,0.0
1108.9193,348.49377,151942829,0.8125,0.12765957,1589.15,463.35413,0.024669878,-0.012321748,-0.006260872,0.0,0.0,0.0
1125.7676,361.19165,151942846,0.85,0.11702127,1245.2261,1130.9036,0.024669878,-0.012321748,-0.006260872,0.0,0.0,0.0
1137.9028,381.56934,151942863,0.825,0.12765957,855.83746,1567.2046,0.024669878,-0.012321748,-0.006260872,0.0,0.0,0.0
1152.1428,413.60413,151942879,0.825,0.10638297,694.518,2075.2954,0.024669878,-0.012321748,-0.006260872,0.0,0.0,0.0
1155.9083,442.02844,151942896,0.8625,0.12765957,362.46918,2352.0972,0.024669878,-0.012321748,-0.006260872,0.0,0.0,0.0
1149.748,465.47888,151942913,0.8625,0.11702127,-205.3123,2053.3616,0.024669878,-0.012321748,-0.006260872,0.0,0.0,0.0
1140.158,484.34595,151942930,0.85,0.11702127,-859.5385,1417.1606,0.024669878,-0.012321748,-0.006260872,0.0,0.0,0.0
1119.2239,498.63782,151942946,0.8625,0.12765957,-1412.4014,797.56744,0.024669878,-0.012321748,-0.006260872,0.0,0.0,0.0
1091.9049,506.67395,151942963,0.8125,0.12765957,-1887.598,420.92688,0.024669878,-0.012321748,-0.006260872,0.0,0.0,0.0
1063.6793,506.0846,151942980,0.825,0.12765957,-2168.195,-18.122723,0.024669878,-0.012321748,-0.006260872,0.0,0.0,0.0
1046.6371,500.9922,151942990,0.6375,0.11702127,-2218.7363,-374.9475,0.024669878,-0.012321748,-0.006260872,0.0,0.0,0.0
1046.6371,500.9922,151942997,0.6375,0.11702127,-2218.7363,-374.9475,0.024669878,-0.012321748,-0.006260872,0.0,0.0,0.0
