x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
660.8083,387.98938,43611263,0.8125,0.10638297,-157.31024,1634.4054,0.055455208,0.18052077,-0.13568974,-2.164193E-4,2.7052412E-5,0.0
657.9651,413.43323,43611280,0.8,0.08510638,-174.62209,1509.4484,0.055455208,0.18052077,-0.13568974,-2.164193E-4,2.7052412E-5,0.0
654.84863,435.338,43611297,0.77500004,0.08510638,-217.4714,1372.3464,0.055455208,0.18052077,-0.13568974,-6.5934E-4,4.7095717E-5,0.0
651.38354,452.32007,43611313,0.77500004,0.12765957,-239.78975,1121.0841,0.055455208,0.18052077,-0.13568974,-6.5934E-4,4.7095717E-5,0.0
647.22345,464.23584,43611330,0.7625,0.09574468,-260.1616,739.7895,0.055455208,0.18052077,-0.13568974,-6.5934E-4,4.7095717E-5,0.0
643.0121,470.49463,43611347,0.825,0.09574468,-280.53802,331.8625,0.055455208,0.18052077,-0.13568974,-6.5934E-4,4.7095717E-5,0.0
634.5988,473.3839,43611363,0.825,0.08510638,-378.36258,-25.13053,0.055455208,0.18052077,-0.13568974,2.0132657E-5,-2.0132657E-5,0.0
619.6991,473.43945,43611380,0.8625,0.08510638,-724.90045,-216.1421,0.055455208,0.18052077,-0.13568974,2.0132657E-5,-2.0132657E-5,0.0
603.5716,467.80225,43611397,0.83750004,0.12765957,-1059.9451,-437.15146,0.055455208,0.18052077,-0.13568974,2.0132657E-5,-2.0132657E-5,0.0
590.3337,459.12866,43611414,0.8625,0.12765957,-1137.9756,-637.48114,0.055455208,0.18052077,-0.13568974,2.0132657E-5,-2.0132657E-5,0.0
576.6784,449.02563,43611430,0.90000004,0.08510638,-1050.568,-814.2616,0.055455208,0.18052077,-0.13568974,0.0,-3.355443E-6,0.0
561.5605,432.00342,43611447,0.90000004,0.08510638,-893.79846,-1044.6372,0.055455208,0.18052077,-0.13568974,0.0,-3.355443E-6,0.0
551.72046,412.6869,43611464,0.875,0.12765957,-714.05347,-1240.6156,0.055455208,0.18052077,-0.13568974,0.0,-3.355443E-6,0.0
544.0595,378.2621,43611480,0.77500004,0.09574468,-576.18353,-1831.1505,0.055455208,0.18052077,-0.13568974,0.0,-3.355443E-6,0.0
543.80084,368.60522,43611484,0.4875,0.12765957,-500.3742,-1993.6973,0.055455208,0.18052077,-0.13568974,0.0,-3.355443E-6,0.0
543.80084,368.60522,43611492,0.4875,0.12765957,-500.3742,-1993.6973,0.055455208,0.18052077,-0.13568974,0.0,-3.355443E-6,0.0
591.2854,212.22864,43612125,0.71250004,0.09574468,0.0,0.0,-0.2756358,0.09641671,-0.09255123,3.6294656E-5,2.4196437E-5,0.0
591.2854,212.22864,43612149,0.7625,0.09574468,0.013165972,0.004640523,-0.2756358,0.09641671,-0.09255123,3.6294656E-5,2.4196437E-5,0.0
591.2854,212.22864,43612166,0.8125,0.09574468,0.034710247,0.0112664,-0.2756358,0.09641671,-0.09255123,5.811797E-6,-5.811797E-6,0.0
591.2854,212.22864,43612182,0.83750004,0.10638297,-0.04620422,-0.01760692,-0.2756358,0.09641671,-0.09255123,5.811797E-6,-5.811797E-6,0.0
582.5891,198.08276,43612199,0.85,0.12765957,-317.00485,-502.60614,-0.2756358,0.09641671,-0.09255123,5.811797E-6,-5.811797E-6,0.0
572.9598,175.97375,43612216,0.85,0.08510638,-640.67755,-1233.0851,-0.2756358,0.09641671,-0.09255123,5.811797E-6,-5.811797E-6,0.0
567.4217,158.09973,43612232,0.8625,0.08510638,-729.4618,-1671.0729,-0.2756358,0.09641671,-0.09255123,-8.55473E-5,-1.710946E-5,0.0
564.794,138.32239,43612249,0.8625,0.10638297,-485.64117,-1688.3003,-0.2756358,0.09641671,-0.09255123,-8.55473E-5,-1.710946E-5,0.0
565.5923,115.06152,43612266,0.8625,0.08510638,-10.993067,-1455.1791,-0.2756358,0.09641671,-0.09255123,-8.55473E-5,-1.710946E-5,0.0
569.82355,93.65991,43612282,0.8625,0.10638297,368.53784,-1316.1095,-0.2756358,0.09641671,-0.09255123,-8.55473E-5,-1.710946E-5,0.0
577.422,79.16492,43612299,0.8625,0.11702127,532.6644,-1227.0332,0.035491347,0.10913324,0.04595852,6.843784E-5,5.132838E-5,0.0
595.56165,60.863525,43612316,0.875,0.09574468,925.46497,-976.7977,0.035491347,0.10913324,0.04595852,6.843784E-5,5.132838E-5,0.0
623.1044,49.940796,43612333,0.8625,0.08510638,1565.8607,-727.8322,0.035491347,0.10913324,0.04595852,6.843784E-5,5.132838E-5,0.0
653.2058,46.97046,43612349,0.8625,0.09574468,2152.5476,-331.25348,0.035491347,0.10913324,0.04595852,6.843784E-5,5.132838E-5,0.0
686.17773,52.494995,43612366,0.85,0.09574468,2452.2827,240.01526,0.035491347,0.10913324,0.04595852,7.502998E-6,3.751499E-6,0.0
716.1576,65.88049,43612383,0.85,0.10638297,2298.1694,914.40173,0.035491347,0.10913324,0.04595852,7.502998E-6,3.751499E-6,0.0
739.8078,82.333496,43612399,0.83750004,0.11702127,1830.2218,1396.5691,0.035491347,0.10913324,0.04595852,7.502998E-6,3.751499E-6,0.0
760.1499,104.12158,43612416,0.83750004,0.08510638,1333.993,1630.5712,0.035491347,0.10913324,0.04595852,7.502998E-6,3.751499E-6,0.0
774.6377,124.64172,43612433,0.825,0.10638297,853.17065,1664.0211,0.035491347,0.10913324,0.04595852,-6.710883E-5,-5.0331622E-5,0.0
788.9267,156.9524,43612450,0.8125,0.08510638,618.4916,1827.7151,0.035491347,0.10913324,0.04595852,-6.710883E-5,-5.0331622E-5,0.0
790.94055,181.87292,43612466,0.8,0.12765957,232.1533,1905.3229,0.035491347,0.10913324,0.04595852,-6.710883E-5,-5.0331622E-5,0.0
786.48224,205.72351,43612483,0.77500004,0.08510638,-277.54254,1769.5991,0.035491347,0.10913324,0.04595852,-6.710883E-5,-5.0331622E-5,0.0
776.47565,220.39111,43612500,0.8,0.09574468,-803.6179,1270.0012,0.035491347,0.10913324,0.04595852,-6.150627E-5,-1.5376567E-5,0.0
753.9718,238.3252,43612516,0.7875,0.12765957,-1446.7654,798.659,0.035491347,0.10913324,0.04595852,-6.150627E-5,-1.5376567E-5,0.0
723.6293,251.47998,43612533,0.83750004,0.09574468,-2038.392,609.96875,0.035491347,0.10913324,0.04595852,-6.150627E-5,-1.5376567E-5,0.0
692.97577,256.6062,43612550,0.83750004,0.09574468,-2387.7083,405.15005,0.035491347,0.10913324,0.04595852,-6.150627E-5,-1.5376567E-5,0.0
667.39734,255.73718,43612567,0.85,0.10638297,-2234.392,-20.467356,0.035491347,0.10913324,0.04595852,9.1892536E-5,-3.6757014E-5,0.0
648.3342,250.12366,43612583,0.8625,0.12765957,-1650.4341,-500.93616,0.035491347,0.10913324,0.04595852,9.1892536E-5,-3.6757014E-5,0.0
634.0391,240.63672,43612600,0.8625,0.10638297,-955.47906,-861.835,0.035491347,0.10913324,0.04595852,9.1892536E-5,-3.6757014E-5,0.0
621.9301,219.10706,43612617,0.5375,0.08510638,-483.1575,-1215.7743,0.035491347,0.10913324,0.04595852,9.1892536E-5,-3.6757014E-5,0.0
621.9301,219.10706,43612622,0.5375,0.08510638,-483.1575,-1215.7743,0.035491347,0.10913324,0.04595852,9.1892536E-5,-3.6757014E-5,0.0
902.684,359.7202,43613627,0.71250004,0.10638297,0.0,0.0,0.014714479,-0.0037548542,-0.34338665,5.3687072E-5,0.0,0.0
902.684,359.7202,43613653,0.7875,0.10638297,-0.033021595,-0.015553594,0.014714479,-0.0037548542,-0.34338665,0.0,0.0,0.0
902.684,359.7202,43613668,0.77500004,0.10638297,0.03994921,0.02025593,0.014714479,-0.0037548542,-0.34338665,0.0,0.0,0.0
902.684,359.7202,43613686,0.8125,0.10638297,-0.004881475,-0.0027088134,0.014714479,-0.0037548542,-0.34338665,0.0,0.0,0.0
882.0965,351.43396,43613703,0.8,0.12765957,-750.99335,-303.37796,0.014714479,-0.0037548542,-0.34338665,-1.3673167E-4,0.0,0.0
867.50726,347.70447,43613720,0.8,0.12765957,-1199.6494,-433.94443,0.014714479,-0.0037548542,-0.34338665,-1.3673167E-4,0.0,0.0
850.3999,346.39258,43613736,0.825,0.12765957,-1506.1819,-378.1664,0.014714479,-0.0037548542,-0.34338665,-1.3673167E-4,0.0,0.0
831.82263,346.39258,43613753,0.83750004,0.12765957,-1436.4308,-100.05421,0.014714479,-0.0037548542,-0.34338665,-1.3673167E-4,0.0,0.0
816.4475,347.0608,43613770,0.83750004,0.12765957,-1108.17,147.35023,0.014714479,-0.0037548542,-0.34338665,5.3687072E-5,0.0,0.0
801.4072,351.2704,43613786,0.85,0.12765957,-880.1654,294.21588,0.014714479,-0.0037548542,-0.34338665,5.3687072E-5,0.0,0.0
788.20306,359.33105,43613803,0.83750004,0.08510638,-830.3687,421.50534,0.014714479,-0.0037548542,-0.34338665,5.3687072E-5,0.0,0.0
777.6983,372.19556,43613820,0.825,0.08510638,-632.78815,755.0484,0.014714479,-0.0037548542,-0.34338665,5.3687072E-5,0.0,0.0
764.8859,396.91064,43613837,0.8,0.12765957,-611.366,1343.4603,0.014714479,-0.0037548542,-0.34338665,3.3386226E-5,-1.1128742E-5,0.0
757.6205,423.1974,43613853,0.7875,0.08510638,-497.72876,1798.612,0.014714479,-0.0037548542,-0.34338665,3.3386226E-5,-1.1128742E-5,0.0
754.9723,439.755,43613870,0.75,0.11702127,-248.18924,1751.0386,0.014714479,-0.0037548542,-0.34338665,3.3386226E-5,-1.1128742E-5,0.0
755.89355,460.6184,43613887,0.7375,0.11702127,62.238823,1450.3898,0.014714479,-0.0037548542,-0.34338665,3.3386226E-5,-1.1128742E-5,0.0
760.3405,475.6173,43613903,0.725,0.07446808,383.50452,1050.9388,-0.020228416,-0.051003933,0.12529087,-4.1266394E-4,0.0,0.0
763.9343,481.84155,43613920,0.7625,0.06382979,470.49374,563.9905,-0.020228416,-0.051003933,0.12529087,-4.1266394E-4,0.0,0.0
772.9076,487.39722,43613937,0.75,0.06382979,551.2051,182.61653,-0.020228416,-0.051003933,0.12529087,-4.1266394E-4,0.0,0.0
788.3725,488.2975,43613953,0.7625,0.07446808,822.08716,-129.81322,-0.020228416,-0.051003933,0.12529087,-4.1266394E-4,0.0,0.0
804.7401,478.46436,43613970,0.77500004,0.09574468,1141.2866,-536.13214,-0.020228416,-0.051003933,0.12529087,0.0,3.355443E-6,0.0
820.9257,463.30322,43613987,0.8,0.12765957,1313.3818,-999.4873,-0.020228416,-0.051003933,0.12529087,0.0,3.355443E-6,0.0
832.2284,449.31458,43614004,0.8125,0.08510638,1106.4806,-1322.408,-0.020228416,-0.051003933,0.12529087,0.0,3.355443E-6,0.0
840.10596,431.96875,43614020,0.8125,0.08510638,647.5627,-1407.1985,-0.020228416,-0.051003933,0.12529087,0.0,3.355443E-6,0.0
842.72284,420.94104,43614037,0.825,0.12765957,176.39287,-1059.9764,-0.020228416,-0.051003933,0.12529087,4.194303E-5,0.0,0.0
843.20337,413.50098,43614054,0.83750004,0.12765957,-139.24037,-625.04706,-0.020228416,-0.051003933,0.12529087,4.194303E-5,0.0,0.0
843.20337,409.12634,43614070,0.85,0.12765957,-259.1817,-260.02164,-0.020228416,-0.051003933,0.12529087,4.194303E-5,0.0,0.0
842.2037,407.69934,43614087,0.825,0.10638297,-254.27989,39.999836,-0.020228416,-0.051003933,0.12529087,4.194303E-5,0.0,0.0
841.52454,411.32104,43614104,0.8125,0.08510638,-177.75345,286.63434,-0.020228416,-0.051003933,0.12529087,5.6943732E-5,1.4235933E-5,0.0
840.9838,435.99426,43614121,0.77500004,0.08510638,-95.013535,964.9854,-0.020228416,-0.051003933,0.12529087,5.6943732E-5,1.4235933E-5,0.0
841.2264,463.56836,43614137,0.7375,0.09574468,-34.62307,1883.6526,-0.020228416,-0.051003933,0.12529087,5.6943732E-5,1.4235933E-5,0.0
846.31165,483.95166,43614154,0.7,0.07446808,139.22456,2212.615,-0.020228416,-0.051003933,0.12529087,5.6943732E-5,1.4235933E-5,0.0
856.12604,496.04053,43614171,0.65000004,0.12765957,433.2252,1565.4136,-0.020228416,-0.051003933,0.12529087,-9.925527E-5,-5.9553164E-5,0.0
859.698,499.2152,43614173,0.5,0.12765957,528.3103,1468.8595,-0.020228416,-0.051003933,0.12529087,-9.925527E-5,-5.9553164E-5,0.0
859.698,499.2152,43614183,0.5,0.12765957,528.3103,1468.8595,-0.020228416,-0.051003933,0.12529087,-9.925527E-5,-5.9553164E-5,0.0
1040.1393,323.2915,43615299,0.725,0.07446808,0.0,0.0,-0.07214615,-0.09984255,0.08338642,3.355443E-6,0.0,0.0
1040.1393,323.2915,43615324,0.7875,0.07446808,-0.073261514,-0.022645013,-0.07214615,-0.09984255,0.08338642,0.0,0.0,0.0
1040.1393,323.2915,43615340,0.7875,0.09574468,0.084781066,0.025038999,-0.07214615,-0.09984255,0.08338642,0.0,0.0,0.0
1034.0657,354.1587,43615357,0.7875,0.09574468,-331.71817,1670.2842,-0.07214615,-0.09984255,0.08338642,0.0,0.0,0.0
1028.2052,386.6549,43615374,0.7625,0.11702127,-450.8207,2432.7915,-0.07214615,-0.09984255,0.08338642,-1.4403992E-4,4.8013306E-5,0.0
1019.60657,426.00024,43615391,0.7375,0.08510638,-581.08105,2954.5745,-0.07214615,-0.09984255,0.08338642,-1.4403992E-4,4.8013306E-5,0.0
1010.1542,461.8778,43615407,0.725,0.12765957,-677.26807,2997.9448,-0.07214615,-0.09984255,0.08338642,-1.4403992E-4,4.8013306E-5,0.0
998.39026,497.84424,43615424,0.7,0.08510638,-743.453,2543.0256,-0.07214615,-0.09984255,0.08338642,-1.4403992E-4,4.8013306E-5,0.0
988.5464,532.2085,43615441,0.6875,0.07446808,-777.67487,2282.4102,-0.07214615,-0.09984255,0.08338642,-2.7346303E-4,-3.0384783E-5,0.0
980.4159,554.2262,43615457,0.6625,0.11702127,-637.88354,1693.7086,-0.07214615,-0.09984255,0.08338642,-2.7346303E-4,-3.0384783E-5,0.0
972.4308,574.0637,43615474,0.6625,0.09574468,-486.82327,1148.8259,-0.07214615,-0.09984255,0.08338642,-2.7346303E-4,-3.0384783E-5,0.0
967.34155,582.5228,43615491,0.6875,0.07446808,-326.351,498.54608,-0.07214615,-0.09984255,0.08338642,-2.7346303E-4,-3.0384783E-5,0.0
964.18835,587.1554,43615507,0.6875,0.07446808,-184.71043,-5.718705,-0.12171692,-0.047873974,-0.037291527,9.1892536E-5,-1.8378507E-5,0.0
961.58276,587.177,43615524,0.6875,0.06382979,-75.745316,-310.73795,-0.12171692,-0.047873974,-0.037291527,9.1892536E-5,-1.8378507E-5,0.0
956.22253,575.38794,43615541,0.7,0.10638297,-96.349846,-724.37213,-0.12171692,-0.047873974,-0.037291527,9.1892536E-5,-1.8378507E-5,0.0
951.17316,547.2295,43615557,0.725,0.06382979,-225.3193,-1505.5417,-0.12171692,-0.047873974,-0.037291527,9.1892536E-5,-1.8378507E-5,0.0
947.2867,512.24207,43615574,0.75,0.09574468,-322.6451,-2380.067,-0.12171692,-0.047873974,-0.037291527,2.0132657E-5,-1.0066328E-5,0.0
944.67035,479.62683,43615591,0.8,0.08510638,-276.17615,-2829.368,-0.12171692,-0.047873974,-0.037291527,2.0132657E-5,-1.0066328E-5,0.0
946.3243,448.69995,43615607,0.825,0.08510638,-55.811337,-2671.9795,-0.12171692,-0.047873974,-0.037291527,2.0132657E-5,-1.0066328E-5,0.0
953.4618,415.13,43615624,0.8125,0.10638297,342.52887,-2075.3743,-0.12171692,-0.047873974,-0.037291527,2.0132657E-5,-1.0066328E-5,0.0
965.8541,385.14795,43615641,0.83750004,0.09574468,773.3801,-1900.3854,-0.12171692,-0.047873974,-0.037291527,4.0768195E-4,3.7061996E-5,0.0
988.3292,353.99,43615657,0.825,0.12765957,1276.1798,-1803.1602,-0.12171692,-0.047873974,-0.037291527,4.0768195E-4,3.7061996E-5,0.0
1018.6306,323.213,43615675,0.825,0.09574468,1905.9576,-1787.0806,-0.12171692,-0.047873974,-0.037291527,4.0768195E-4,3.7061996E-5,0.0
1050.0951,302.28796,43615691,0.8125,0.10638297,2307.0808,-1519.4661,-0.12171692,-0.047873974,-0.037291527,4.0768195E-4,3.7061996E-5,0.0
1079.09,291.45215,43615708,0.77500004,0.12765957,2340.5205,-957.6853,-0.12171692,-0.047873974,-0.037291527,-6.827315E-5,1.1378858E-5,0.0
1100.4791,289.52844,43615725,0.8,0.10638297,1824.939,-123.71182,-0.12171692,-0.047873974,-0.037291527,-6.827315E-5,1.1378858E-5,0.0
1116.9259,295.27148,43615741,0.77500004,0.12765957,1153.7778,644.8942,-0.12171692,-0.047873974,-0.037291527,-6.827315E-5,1.1378858E-5,0.0
1125.9788,308.6687,43615758,0.77500004,0.09574468,536.6346,1135.2427,-0.12171692,-0.047873974,-0.037291527,-6.827315E-5,1.1378858E-5,0.0
1133.3505,339.40466,43615775,0.71250004,0.12765957,159.68079,1838.9874,-0.12171692,-0.047873974,-0.037291527,-4.7453127E-6,0.0,0.0
1127.1184,369.46753,43615792,0.71250004,0.07446808,-305.76614,2328.788,-0.12171692,-0.047873974,-0.037291527,-4.7453127E-6,0.0,0.0
1115.3881,384.05127,43615808,0.71250004,0.09574468,-830.7511,2094.1948,-0.12171692,-0.047873974,-0.037291527,-4.7453127E-6,0.0,0.0
1095.1918,401.59082,43615825,0.71250004,0.12765957,-1433.8547,1298.1804,-0.12171692,-0.047873974,-0.037291527,-4.7453127E-6,0.0,0.0
1073.51,409.11328,43615842,0.75,0.10638297,-1822.7483,509.5427,-0.12171692,-0.047873974,-0.037291527,-2.3247187E-5,-2.3247187E-5,0.0
1050.5212,401.69666,43615858,0.6375,0.12765957,-1800.2683,-238.90936,-0.12171692,-0.047873974,-0.037291527,-2.3247187E-5,-2.3247187E-5,0.0
1047.6368,399.70276,43615861,0.32500002,0.11702127,-1777.4681,-378.7885,-0.12171692,-0.047873974,-0.037291527,-2.3247187E-5,-2.3247187E-5,0.0
1047.6368,399.70276,43615870,0.32500002,0.11702127,-1777.4681,-378.7885,-0.12171692,-0.047873974,-0.037291527,-2.3247187E-5,-2.3247187E-5,0.0
