x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
698.75037,222.89062,93395829,0.55,0.08510638,-1480.5042,-1879.6366,-0.018658817,0.033358097,-0.030103683,-1.6438245E-5,8.219123E-6,0.0
698.75037,222.89062,93395836,0.55,0.08510638,-1480.5042,-1879.6366,-0.018658817,0.033358097,-0.030103683,-1.6438245E-5,8.219123E-6,0.0
961.1649,357.0547,93396830,0.77500004,0.12765957,0.0,0.0,0.07285839,-0.039451122,0.089533806,0.0,0.0,0.0
961.1649,357.0547,93396846,0.7875,0.12765957,6.6332827,2.490819,0.07285839,-0.039451122,0.089533806,0.0,0.0,0.0
961.1649,357.0547,93396863,0.8,0.10638297,-0.061904073,-0.02163769,0.07285839,-0.039451122,0.089533806,0.0,0.0,0.0
961.1649,357.0547,93396880,0.7875,0.10638297,0.011066063,0.00707807,0.07285839,-0.039451122,0.089533806,-1.4092849E-4,7.0464244E-5,0.0
926.34955,342.00146,93396897,0.77500004,0.11702127,-1646.0424,-726.1809,0.07285839,-0.039451122,0.089533806,-1.4092849E-4,7.0464244E-5,0.0
903.0081,340.1731,93396913,0.8,0.09574468,-2028.19,-596.2154,0.07285839,-0.039451122,0.089533806,-1.4092849E-4,7.0464244E-5,0.0
877.17865,343.22803,93396930,0.77500004,0.12765957,-2179.8083,-263.7967,0.07285839,-0.039451122,0.089533806,0.0,-0.0,0.0
854.233,352.0559,93396947,0.8,0.12765957,-1931.0261,416.1813,0.07285839,-0.039451122,0.089533806,0.0,-0.0,0.0
832.7068,365.05127,93396962,0.8125,0.08510638,-1558.6061,947.3848,0.07285839,-0.039451122,0.089533806,0.0,-0.0,0.0
817.4619,383.29944,93396980,0.8125,0.11702127,-1096.7867,1224.4144,0.07285839,-0.039451122,0.089533806,0.0,-0.0,0.0
800.9025,416.5525,93396997,0.8,0.10638297,-773.4057,1691.1309,0.07285839,-0.039451122,0.089533806,-5.5339362E-5,0.0,0.0
795.34186,445.93494,93397014,0.7875,0.10638297,-515.07806,2275.896,0.07285839,-0.039451122,0.089533806,-5.5339362E-5,0.0,0.0
796.65424,472.8772,93397030,0.7875,0.08510638,-27.86682,2322.4172,0.07285839,-0.039451122,0.089533806,-5.5339362E-5,0.0,0.0
803.7221,493.0061,93397047,0.7875,0.12765957,539.79266,1802.5491,0.07285839,-0.039451122,0.089533806,-5.5339362E-5,0.0,0.0
814.37463,508.92358,93397064,0.7875,0.10638297,1029.4828,978.98364,0.07285839,-0.039451122,0.089533806,0.0,0.0,0.0
832.8109,522.7363,93397080,0.8,0.08510638,1296.8119,554.6382,0.07285839,-0.039451122,0.089533806,0.0,0.0,0.0
852.1359,528.2269,93397097,0.8125,0.09574468,1429.2441,302.2937,0.07285839,-0.039451122,0.089533806,0.0,0.0,0.0
869.8378,525.2831,93397114,0.8125,0.10638297,1458.9165,-166.09099,0.07285839,-0.039451122,0.089533806,0.0,0.0,0.0
887.384,515.6028,93397131,0.8125,0.10638297,1345.2976,-653.7758,0.07285839,-0.039451122,0.089533806,0.0,0.0,0.0
902.3424,501.22546,93397147,0.83750004,0.09574468,1033.0813,-1170.1362,0.07285839,-0.039451122,0.089533806,0.0,0.0,0.0
913.72345,483.14563,93397164,0.85,0.11702127,746.238,-1433.5138,0.07285839,-0.039451122,0.089533806,0.0,0.0,0.0
928.1295,454.53308,93397181,0.875,0.10638297,654.7723,-1755.2059,0.07285839,-0.039451122,0.089533806,0.0,0.0,0.0
936.98694,432.54602,93397197,0.875,0.08510638,540.4068,-1842.4048,-0.20571327,0.12843895,0.039627075,0.0,4.7453127E-6,0.0
941.8835,418.6659,93397214,0.875,0.10638297,365.8967,-1466.6829,-0.20571327,0.12843895,0.039627075,0.0,4.7453127E-6,0.0
944.5433,410.70374,93397231,0.8625,0.12765957,126.17921,-790.2397,-0.20571327,0.12843895,0.039627075,0.0,4.7453127E-6,0.0
945.17017,406.8003,93397248,0.85,0.12765957,-110.388756,-70.20393,-0.20571327,0.12843895,0.039627075,0.0,4.7453127E-6,0.0
945.17017,404.9419,93397264,0.83750004,0.10638297,-196.86809,259.57962,-0.20571327,0.12843895,0.039627075,-1.4235935E-5,1.4235935E-5,0.0
945.17017,407.14124,93397281,0.85,0.09574468,-149.97289,337.61746,-0.20571327,0.12843895,0.039627075,-1.4235935E-5,1.4235935E-5,0.0
942.1031,423.8026,93397298,0.83750004,0.08510638,-160.8337,721.9951,-0.20571327,0.12843895,0.039627075,-1.4235935E-5,1.4235935E-5,0.0
936.02075,450.34192,93397314,0.825,0.12765957,-302.00778,1478.5237,-0.20571327,0.12843895,0.039627075,-1.4235935E-5,1.4235935E-5,0.0
929.48553,484.76965,93397331,0.8125,0.09574468,-465.26886,2298.924,-0.20571327,0.12843895,0.039627075,0.0,-7.5029975E-6,0.0
924.42993,517.396,93397348,0.7875,0.11702127,-526.59174,2714.599,-0.20571327,0.12843895,0.039627075,0.0,-7.5029975E-6,0.0
922.1777,546.14514,93397365,0.77500004,0.09574468,-338.65625,2442.4277,-0.20571327,0.12843895,0.039627075,0.0,-7.5029975E-6,0.0
924.7235,568.00684,93397381,0.77500004,0.11702127,17.504221,1691.7804,-0.20571327,0.12843895,0.039627075,0.0,-7.5029975E-6,0.0
931.09576,583.14197,93397398,0.77500004,0.08510638,397.49384,993.6921,-0.20571327,0.12843895,0.039627075,0.0,0.0,0.0
955.1481,595.8136,93397415,0.725,0.08510638,1017.99756,457.95493,-0.20571327,0.12843895,0.039627075,0.0,0.0,0.0
971.16174,596.062,93397425,0.3,0.08510638,1512.3722,225.41077,-0.20571327,0.12843895,0.039627075,0.0,0.0,0.0
971.16174,596.062,93397431,0.3,0.08510638,1512.3722,225.41077,-0.20571327,0.12843895,0.039627075,0.0,0.0,0.0
1104.1184,372.15918,93398154,0.75,0.08510638,0.0,0.0,-0.020570636,-0.057248592,-0.01629734,0.0,0.0,0.0
1106.6997,381.3363,93398183,0.7625,0.08510638,307.55112,1093.0819,-0.020570636,-0.057248592,-0.01629734,0.0,0.0,0.0
1112.9115,407.49988,93398200,0.7875,0.10638297,527.6604,2127.925,-0.020570636,-0.057248592,-0.01629734,0.0,0.0,0.0
1116.3838,437.7732,93398217,0.77500004,0.08510638,405.76868,2404.8672,-0.020570636,-0.057248592,-0.01629734,-1.2733E-4,4.2443335E-5,0.0
1119.3995,474.34143,93398233,0.77500004,0.09574468,283.16077,2673.5571,-0.020570636,-0.057248592,-0.01629734,-1.2733E-4,4.2443335E-5,0.0
1119.13,512.81494,93398250,0.77500004,0.10638297,147.00058,2928.876,-0.020570636,-0.057248592,-0.01629734,-1.2733E-4,4.2443335E-5,0.0
1113.933,549.80396,93398267,0.7625,0.10638297,-220.4278,2673.02,-0.020570636,-0.057248592,-0.01629734,-1.2733E-4,4.2443335E-5,0.0
1107.0687,586.82764,93398284,0.7625,0.08510638,-482.88507,2482.1628,0.03954345,-0.053799152,0.11496258,4.7453127E-6,-4.7453127E-6,0.0
1099.7206,614.1626,93398300,0.77500004,0.12765957,-636.6439,2008.5421,0.03954345,-0.053799152,0.11496258,4.7453127E-6,-4.7453127E-6,0.0
1091.2024,632.98,93398317,0.77500004,0.09574468,-683.9126,1331.0305,0.03954345,-0.053799152,0.11496258,4.7453127E-6,-4.7453127E-6,0.0
1086.2772,637.6404,93398334,0.8,0.09574468,-529.94293,483.44598,0.03954345,-0.053799152,0.11496258,4.7453127E-6,-4.7453127E-6,0.0
1079.3209,641.77673,93398350,0.825,0.08510638,-406.43176,-171.43492,0.03954345,-0.053799152,0.11496258,3.7664744E-5,-2.510983E-5,0.0
1070.5022,639.5083,93398367,0.83750004,0.08510638,-425.08942,-499.74142,0.03954345,-0.053799152,0.11496258,3.7664744E-5,-2.510983E-5,0.0
1060.3967,628.7095,93398384,0.8625,0.10638297,-569.455,-786.27124,0.03954345,-0.053799152,0.11496258,3.7664744E-5,-2.510983E-5,0.0
1045.3672,596.5709,93398401,0.875,0.08510638,-834.8108,-1537.544,0.03954345,-0.053799152,0.11496258,3.7664744E-5,-2.510983E-5,0.0
1036.5789,560.4569,93398417,0.875,0.12765957,-845.33844,-2574.7654,0.03954345,-0.053799152,0.11496258,0.0,1.342177E-5,0.0
1031.4331,517.9396,93398434,0.8625,0.11702127,-565.51794,-3188.627,0.03954345,-0.053799152,0.11496258,0.0,1.342177E-5,0.0
1030.1794,464.42883,93398451,0.8625,0.09574468,-167.52278,-3613.526,0.03954345,-0.053799152,0.11496258,0.0,1.342177E-5,0.0
1030.5092,418.95056,93398467,0.8625,0.09574468,187.53932,-3448.1797,0.03954345,-0.053799152,0.11496258,0.0,1.342177E-5,0.0
1033.9816,365.58118,93398484,0.85,0.11702127,352.40115,-3303.3613,0.03954345,-0.053799152,0.11496258,-6.331026E-5,1.899308E-4,0.0
1040.2289,326.09082,93398501,0.8625,0.08510638,441.00476,-2867.917,0.03954345,-0.053799152,0.11496258,-6.331026E-5,1.899308E-4,0.0
1049.1216,308.43323,93398518,0.875,0.12765957,613.25006,-1886.9454,0.03954345,-0.053799152,0.11496258,-6.331026E-5,1.899308E-4,0.0
1066.5812,287.28137,93398534,0.8625,0.09574468,941.7455,-1038.0249,0.03954345,-0.053799152,0.11496258,-6.331026E-5,1.899308E-4,0.0
1090.0785,275.48694,93398551,0.8625,0.08510638,1384.3369,-367.4781,0.03954345,-0.053799152,0.11496258,-5.5339362E-5,1.38348405E-5,0.0
1124.1359,277.54126,93398568,0.825,0.09574468,2053.6177,226.09532,0.03954345,-0.053799152,0.11496258,-5.5339362E-5,1.38348405E-5,0.0
1154.5195,290.36804,93398584,0.825,0.12765957,2378.7092,923.1733,0.03954345,-0.053799152,0.11496258,-5.5339362E-5,1.38348405E-5,0.0
1180.3541,311.95483,93398601,0.83750004,0.09574468,2163.353,1677.4459,0.03954345,-0.053799152,0.11496258,-5.5339362E-5,1.38348405E-5,0.0
1199.4084,336.9845,93398618,0.825,0.12765957,1528.6412,2176.4832,0.03954345,-0.053799152,0.11496258,0.0,-0.0,0.0
1217.1155,373.85486,93398634,0.825,0.08510638,918.945,2457.1904,0.03954345,-0.053799152,0.11496258,0.0,-0.0,0.0
1220.5806,397.687,93398651,0.825,0.12765957,414.1039,2318.1118,0.03954345,-0.053799152,0.11496258,0.0,-0.0,0.0
1212.6555,418.21973,93398668,0.83750004,0.08510638,-380.83905,1798.4965,0.03954345,-0.053799152,0.11496258,0.0,-0.0,0.0
1193.2177,435.9579,93398685,0.83750004,0.10638297,-1268.8615,1094.5946,0.03954345,-0.053799152,0.11496258,-1.710946E-5,0.0,0.0
1146.9028,449.21704,93398701,0.8,0.12765957,-2610.84,657.3621,0.03954345,-0.053799152,0.11496258,-1.710946E-5,0.0,0.0
1116.1145,446.79346,93398708,0.5125,0.12765957,-3291.486,392.27933,0.03954345,-0.053799152,0.11496258,-1.710946E-5,0.0,0.0
1116.1145,446.79346,93398715,0.5125,0.12765957,-3291.486,392.27933,0.03954345,-0.053799152,0.11496258,-1.710946E-5,0.0,0.0
