x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
533.8041,217.5597,93409669,0.7,0.09574468,0.0,0.0,0.008794606,-0.04504299,0.094200134,0.0,3.355443E-6,0.0
530.30524,205.1206,93409680,0.825,0.09574468,123.48153,438.80737,0.008794606,-0.04504299,0.094200134,4.7453127E-6,0.0,0.0
530.30524,192.83374,93409697,0.83750004,0.11702127,197.19435,-395.13416,0.008794606,-0.04504299,0.094200134,4.7453127E-6,0.0,0.0
534.6306,155.17444,93409713,0.875,0.09574468,358.38034,-2553.0276,0.008794606,-0.04504299,0.094200134,4.7453127E-6,0.0,0.0
545.7492,133.3252,93409730,0.8625,0.10638297,793.0419,-2221.514,0.008794606,-0.04504299,0.094200134,4.7453127E-6,0.0,0.0
573.0376,107.91565,93409747,0.8625,0.08510638,1519.8552,-1848.8534,0.008794606,-0.04504299,0.094200134,-1.4656782E-4,9.771188E-5,0.0
614.1581,88.18591,93409764,0.85,0.10638297,2367.1504,-1559.1157,0.008794606,-0.04504299,0.094200134,-1.4656782E-4,9.771188E-5,0.0
658.5025,81.0061,93409780,0.825,0.12765957,3261.3467,-657.3465,0.008794606,-0.04504299,0.094200134,-1.4656782E-4,9.771188E-5,0.0
698.45874,84.92444,93409797,0.8,0.12765957,3410.7708,38.156353,0.008794606,-0.04504299,0.094200134,-1.4656782E-4,9.771188E-5,0.0
734.38007,97.67444,93409814,0.8125,0.09574468,2856.9333,895.4809,0.008794606,-0.04504299,0.094200134,0.0,0.0,0.0
767.9458,117.353516,93409830,0.825,0.10638297,2173.7336,1648.3923,0.008794606,-0.04504299,0.094200134,0.0,0.0,0.0
795.754,140.73547,93409847,0.8,0.09574468,1639.6041,1924.7075,0.008794606,-0.04504299,0.094200134,0.0,0.0,0.0
814.36224,165.57593,93409864,0.8125,0.12765957,1209.9246,1964.5948,0.008794606,-0.04504299,0.094200134,0.0,0.0,0.0
833.7323,210.96484,93409881,0.8,0.08510638,856.3416,2336.7383,0.008794606,-0.04504299,0.094200134,0.0,-7.5029975E-6,0.0
827.59937,231.69165,93409897,0.7875,0.12765957,118.87012,2311.1997,0.008794606,-0.04504299,0.094200134,0.0,-7.5029975E-6,0.0
813.9419,251.344,93409914,0.8125,0.09574468,-913.4315,1749.3525,0.008794606,-0.04504299,0.094200134,0.0,-7.5029975E-6,0.0
781.0795,273.47754,93409931,0.8125,0.08510638,-2064.0432,1166.2091,0.008794606,-0.04504299,0.094200134,0.0,-7.5029975E-6,0.0
745.09106,281.5431,93409947,0.83750004,0.10638297,-2889.091,512.3086,0.008794606,-0.04504299,0.094200134,-4.7453127E-6,0.0,0.0
702.1428,279.10547,93409964,0.8625,0.09574468,-3306.2869,-79.28125,0.008794606,-0.04504299,0.094200134,-4.7453127E-6,0.0,0.0
664.2463,266.56897,93409981,0.90000004,0.08510638,-3193.4443,-822.08295,0.008794606,-0.04504299,0.094200134,-4.7453127E-6,0.0,0.0
638.271,251.10132,93409998,0.90000004,0.10638297,-2395.747,-1493.9911,0.008794606,-0.04504299,0.094200134,-4.7453127E-6,0.0,0.0
613.9369,231.92358,93410014,0.8625,0.10638297,-1522.2937,-1727.5453,-0.2969643,0.11596537,-0.18863964,-0.0,0.0,0.0
601.2821,215.7826,93410022,0.4375,0.13829787,-1254.7314,-1789.236,-0.2969643,0.11596537,-0.18863964,-0.0,0.0,0.0
601.2821,215.7826,93410029,0.4375,0.13829787,-1254.7314,-1789.236,-0.2969643,0.11596537,-0.18863964,-0.0,0.0,0.0
901.1845,368.60522,93410865,0.71250004,0.08510638,0.0,0.0,0.082428634,-0.027227402,0.081088066,0.0,0.0,0.0
901.1845,368.60522,93410883,0.77500004,0.09574468,-0.22194615,-0.10047324,0.082428634,-0.027227402,0.081088066,0.0,0.0,0.0
901.1845,368.60522,93410900,0.8,0.10638297,-5.8662874E-4,-0.0013623658,0.082428634,-0.027227402,0.081088066,0.0,0.0,0.0
897.3812,363.72253,93410917,0.825,0.10638297,-150.3494,-193.00012,0.082428634,-0.027227402,0.081088066,0.0,0.0,0.0
881.15717,347.25537,93410933,0.825,0.11702127,-882.5784,-967.0081,0.082428634,-0.027227402,0.081088066,0.0,0.0,0.0
865.1346,338.8169,93410950,0.8625,0.09574468,-1247.557,-1042.5895,0.082428634,-0.027227402,0.081088066,-8.55473E-5,1.710946E-5,0.0
844.165,336.61914,93410967,0.85,0.08510638,-1540.7001,-698.3326,0.082428634,-0.027227402,0.081088066,-8.55473E-5,1.710946E-5,0.0
825.00464,338.73267,93410983,0.83750004,0.10638297,-1551.8362,-90.46061,0.082428634,-0.027227402,0.081088066,-8.55473E-5,1.710946E-5,0.0
804.3734,345.61755,93411000,0.83750004,0.12765957,-1395.206,588.9932,0.082428634,-0.027227402,0.081088066,-8.55473E-5,1.710946E-5,0.0
784.54474,358.6145,93411017,0.85,0.09574468,-1338.19,915.07623,0.082428634,-0.027227402,0.081088066,0.0,0.0,0.0
766.3124,379.1499,93411034,0.825,0.09574468,-1207.1093,1283.3846,0.082428634,-0.027227402,0.081088066,0.0,0.0,0.0
745.36804,417.42175,93411050,0.825,0.08510638,-1109.8182,2019.7003,0.082428634,-0.027227402,0.081088066,0.0,0.0,0.0
732.182,447.4325,93411067,0.8125,0.10638297,-982.64136,2500.2698,0.082428634,-0.027227402,0.081088066,0.0,0.0,0.0
722.2886,481.60425,93411084,0.7875,0.08510638,-723.52783,2635.656,0.033942938,-0.037781715,-0.055130005,1.8981249E-5,-1.8981249E-5,0.0
719.7435,507.71997,93411100,0.77500004,0.10638297,-288.5671,2250.6328,0.033942938,-0.037781715,-0.055130005,1.8981249E-5,-1.8981249E-5,0.0
723.4005,529.84595,93411117,0.7875,0.06382979,246.35353,1580.8978,0.033942938,-0.037781715,-0.055130005,1.8981249E-5,-1.8981249E-5,0.0
729.933,543.55896,93411134,0.8,0.08510638,706.0198,844.7515,0.033942938,-0.037781715,-0.055130005,1.8981249E-5,-1.8981249E-5,0.0
740.14996,553.5298,93411151,0.8125,0.12765957,880.7297,359.4131,0.033942938,-0.037781715,-0.055130005,0.0,0.0,0.0
758.5694,562.2114,93411167,0.825,0.12765957,1120.7384,156.74237,0.033942938,-0.037781715,-0.055130005,0.0,0.0,0.0
782.8334,561.91235,93411184,0.83750004,0.12765957,1513.874,-60.317482,0.033942938,-0.037781715,-0.055130005,0.0,0.0,0.0
806.41724,554.47925,93411201,0.83750004,0.11702127,1804.2294,-427.24817,0.033942938,-0.037781715,-0.055130005,0.0,0.0,0.0
830.6027,538.0907,93411217,0.83750004,0.08510638,1847.7985,-1000.4024,0.033942938,-0.037781715,-0.055130005,-7.5029975E-6,1.5005995E-5,0.0
850.374,519.1255,93411234,0.83750004,0.12765957,1560.7709,-1546.392,0.033942938,-0.037781715,-0.055130005,-7.5029975E-6,1.5005995E-5,0.0
862.38885,500.6515,93411251,0.8625,0.08510638,981.6299,-1608.4738,0.033942938,-0.037781715,-0.055130005,-7.5029975E-6,1.5005995E-5,0.0
876.12036,471.2506,93411268,0.8625,0.12765957,614.9641,-1721.201,0.033942938,-0.037781715,-0.055130005,-7.5029975E-6,1.5005995E-5,0.0
882.2005,457.96423,93411284,0.8875,0.09574468,315.56042,-1494.8956,0.033942938,-0.037781715,-0.055130005,4.7453127E-6,0.0,0.0
884.4835,449.0432,93411301,0.875,0.08510638,39.558475,-946.325,0.033942938,-0.037781715,-0.055130005,4.7453127E-6,0.0,0.0
884.6899,445.5968,93411318,0.8625,0.08510638,-142.29663,-299.4203,0.033942938,-0.037781715,-0.055130005,4.7453127E-6,0.0,0.0
884.47534,445.01648,93411334,0.85,0.09574468,-266.52094,246.99503,0.033942938,-0.037781715,-0.055130005,4.7453127E-6,0.0,0.0
882.43066,452.62183,93411351,0.83750004,0.12765957,-266.38995,560.4755,0.033942938,-0.037781715,-0.055130005,-3.3386226E-5,1.1128742E-5,0.0
878.7078,476.39,93411368,0.8,0.08510638,-255.65445,1165.631,0.033942938,-0.037781715,-0.055130005,-3.3386226E-5,1.1128742E-5,0.0
875.17975,505.26367,93411385,0.7875,0.12765957,-307.44693,1995.2004,0.033942938,-0.037781715,-0.055130005,-3.3386226E-5,1.1128742E-5,0.0
872.08386,536.391,93411401,0.77500004,0.09574468,-295.88446,2503.9897,0.033942938,-0.037781715,-0.055130005,-3.3386226E-5,1.1128742E-5,0.0
871.59314,563.5112,93411418,0.75,0.12765957,-178.17336,2374.6653,0.033942938,-0.037781715,-0.055130005,6.843784E-5,-5.132838E-5,0.0
873.0855,589.1378,93411435,0.7625,0.09574468,25.9628,1912.942,0.033942938,-0.037781715,-0.055130005,6.843784E-5,-5.132838E-5,0.0
876.72595,600.5759,93411451,0.725,0.09574468,237.65495,1113.6433,0.033942938,-0.037781715,-0.055130005,6.843784E-5,-5.132838E-5,0.0
880.3562,605.14233,93411468,0.4375,0.12765957,348.7069,326.8973,0.033942938,-0.037781715,-0.055130005,6.843784E-5,-5.132838E-5,0.0
880.3562,605.14233,93411476,0.4375,0.12765957,348.7069,326.8973,0.033942938,-0.037781715,-0.055130005,6.843784E-5,-5.132838E-5,0.0
1061.6322,332.1765,93413534,0.7625,0.08510638,0.0,0.0,0.036814988,-0.009331226,0.08340359,0.0,0.0,0.0
1061.6322,332.1765,93413557,0.7375,0.09574468,0.16453409,0.05269155,0.036814988,-0.009331226,0.08340359,0.0,0.0,0.0
1060.1327,351.2904,93413573,0.77500004,0.09574468,-128.88435,1495.0792,0.036814988,-0.009331226,0.08340359,-5.811797E-6,5.811797E-6,0.0
1060.1327,376.7998,93413590,0.7625,0.08510638,-57.614662,2148.619,0.036814988,-0.009331226,0.08340359,-5.811797E-6,5.811797E-6,0.0
1059.0674,407.47583,93413607,0.77500004,0.10638297,-48.28608,2411.9434,0.036814988,-0.009331226,0.08340359,-5.811797E-6,5.811797E-6,0.0
1058.323,442.505,93413624,0.77500004,0.08510638,-56.75303,2641.3994,0.036814988,-0.009331226,0.08340359,0.0,0.0,0.0
1055.221,481.30322,93413640,0.7875,0.08510638,-103.45988,2644.3213,0.036814988,-0.009331226,0.08340359,0.0,0.0,0.0
1050.197,520.79456,93413657,0.77500004,0.10638297,-249.27083,2545.8416,0.036814988,-0.009331226,0.08340359,0.0,0.0,0.0
1043.6716,559.1587,93413674,0.7875,0.09574468,-400.97696,2602.85,0.036814988,-0.009331226,0.08340359,0.0,0.0,0.0
1034.7822,592.8944,93413690,0.7875,0.09574468,-560.7387,2324.8413,0.036814988,-0.009331226,0.08340359,1.5005995E-5,-7.5029975E-6,0.0
1026.4177,615.3231,93413707,0.8,0.11702127,-641.7339,1713.1483,0.036814988,-0.009331226,0.08340359,1.5005995E-5,-7.5029975E-6,0.0
1017.10547,631.67566,93413724,0.8125,0.08510638,-648.5725,1011.7515,0.036814988,-0.009331226,0.08340359,1.5005995E-5,-7.5029975E-6,0.0
1010.85657,637.7378,93413741,0.8125,0.08510638,-536.1406,271.12372,0.036814988,-0.009331226,0.08340359,1.5005995E-5,-7.5029975E-6,0.0
1001.574,641.9988,93413757,0.83750004,0.08510638,-471.0764,-187.18706,-0.13854802,-0.0074648857,0.09872246,0.0,0.0,0.0
994.6417,640.1033,93413774,0.85,0.08510638,-435.08997,-441.78806,-0.13854802,-0.0074648857,0.09872246,0.0,0.0,0.0
986.66626,628.1492,93413791,0.825,0.12765957,-448.45782,-711.1359,-0.13854802,-0.0074648857,0.09872246,0.0,0.0,0.0
976.7853,596.3181,93413807,0.83750004,0.09574468,-563.99805,-1558.5066,-0.13854802,-0.0074648857,0.09872246,0.0,0.0,0.0
972.4678,563.5138,93413824,0.83750004,0.12765957,-446.94894,-2443.974,-0.13854802,-0.0074648857,0.09872246,0.0,0.0,0.0
971.6615,518.0062,93413841,0.83750004,0.11702127,-194.93086,-3195.7922,-0.13854802,-0.0074648857,0.09872246,0.0,0.0,0.0
973.04565,472.6306,93413858,0.83750004,0.09574468,145.40193,-3420.6226,-0.13854802,-0.0074648857,0.09872246,0.0,0.0,0.0
975.9186,425.63452,93413874,0.85,0.09574468,365.0224,-3229.7043,-0.13854802,-0.0074648857,0.09872246,0.0,0.0,0.0
982.3495,382.0066,93413891,0.8625,0.11702127,448.00232,-2951.0972,-0.13854802,-0.0074648857,0.09872246,-4.150452E-5,2.7669681E-5,0.0
992.7991,345.97266,93413908,0.8625,0.08510638,620.71313,-2520.926,-0.13854802,-0.0074648857,0.09872246,-4.150452E-5,2.7669681E-5,0.0
1005.0563,317.14966,93413924,0.85,0.12765957,856.3987,-2019.4836,-0.13854802,-0.0074648857,0.09872246,-4.150452E-5,2.7669681E-5,0.0
1024.3737,288.8794,93413941,0.8625,0.09574468,1150.2329,-1499.4097,-0.13854802,-0.0074648857,0.09872246,-4.150452E-5,2.7669681E-5,0.0
1054.5052,261.02576,93413958,0.85,0.10638297,1626.4775,-1251.375,-0.13854802,-0.0074648857,0.09872246,-3.183252E-5,1.0610839E-5,0.0
1086.687,246.94531,93413974,0.8125,0.12765957,2101.4814,-948.85944,-0.13854802,-0.0074648857,0.09872246,-3.183252E-5,1.0610839E-5,0.0
1116.9971,243.18445,93413991,0.825,0.12765957,2343.7039,-453.36743,-0.13854802,-0.0074648857,0.09872246,-3.183252E-5,1.0610839E-5,0.0
1144.3496,249.44092,93414008,0.8125,0.10638297,2143.9924,399.6948,-0.13854802,-0.0074648857,0.09872246,-3.183252E-5,1.0610839E-5,0.0
1169.7196,264.30408,93414025,0.8125,0.08510638,1706.3813,1269.137,-0.13854802,-0.0074648857,0.09872246,2.0132657E-5,-2.0132657E-5,0.0
1188.8958,285.69702,93414041,0.77500004,0.12765957,1225.35,1738.3202,-0.13854802,-0.0074648857,0.09872246,2.0132657E-5,-2.0132657E-5,0.0
1207.117,322.57727,93414058,0.8125,0.08510638,925.8644,2310.9854,-0.13854802,-0.0074648857,0.09872246,2.0132657E-5,-2.0132657E-5,0.0
1211.8954,351.8844,93414075,0.8125,0.12765957,464.06274,2542.9072,-0.13854802,-0.0074648857,0.09872246,2.0132657E-5,-2.0132657E-5,0.0
1205.5547,380.84875,93414091,0.8,0.08510638,-231.17418,2391.286,-0.13854802,-0.0074648857,0.09872246,-3.7664744E-5,1.2554915E-5,0.0
1189.6069,401.46448,93414108,0.8,0.12765957,-1071.1202,1823.117,-0.13854802,-0.0074648857,0.09872246,-3.7664744E-5,1.2554915E-5,0.0
1150.1384,423.5575,93414125,0.825,0.09574468,-2303.969,1168.3885,-0.13854802,-0.0074648857,0.09872246,-3.7664744E-5,1.2554915E-5,0.0
1097.7826,432.09814,93414142,0.8125,0.09574468,-3463.6875,650.82495,-0.13854802,-0.0074648857,0.09872246,-3.7664744E-5,1.2554915E-5,0.0
1048.7778,427.19324,93414158,0.7375,0.08510638,-3990.0264,-59.62006,-0.13854802,-0.0074648857,0.09872246,3.183252E-5,-1.0610839E-5,0.0
1034.641,421.02686,93414165,0.4,0.12765957,-3994.6956,-466.75427,-0.13854802,-0.0074648857,0.09872246,3.183252E-5,-1.0610839E-5,0.0
1034.641,421.02686,93414172,0.4,0.12765957,-3994.6956,-466.75427,-0.13854802,-0.0074648857,0.09872246,3.183252E-5,-1.0610839E-5,0.0
