x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
887.2438,597.75464,86818154,0.2875,0.053191487,-15.690942,998.60626,0.0030212929,-0.008496836,0.0031986237,0.0,0.0,0.0
888.17316,614.4995,86818171,0.32500002,0.08510638,-11.018631,531.9574,0.0030212929,-0.008496836,0.0031986237,0.0,0.0,0.0
885.144,629.0991,86818187,0.3375,0.053191487,-66.01048,621.44257,0.0030212929,-0.008496836,0.0031986237,0.0,0.0,0.0
882.55255,635.5239,86818204,0.35,0.06382979,-156.52264,553.6178,0.0030212929,-0.008496836,0.0031986237,0.0,0.0,0.0
881.5795,638.01965,86818221,0.32500002,0.06382979,-191.0283,296.89746,0.0030212929,-0.008496836,0.0031986237,0.0,0.0,0.0
880.54596,638.7102,86818237,0.3125,0.06382979,-146.26779,-134.37144,0.0030212929,-0.008496836,0.0031986237,0.0,0.0,0.0
880.19135,634.9512,86818254,0.3125,0.08510638,-45.44827,-383.9881,0.0030212929,-0.008496836,0.0031986237,0.0,0.0,0.0
878.3186,612.58057,86818271,0.35,0.08510638,5.6895256,-962.13434,0.0030212929,-0.008496836,0.0031986237,0.0,0.0,0.0
875.6526,586.87146,86818288,0.4,0.07446808,-125.37105,-1703.0133,0.0030212929,-0.008496836,0.0031986237,0.0,0.0,0.0
872.0711,552.7742,86818304,0.375,0.07446808,-220.75151,-2482.6545,0.0030212929,-0.008496836,0.0031986237,0.0,0.0,0.0
874.3855,525.5288,86818321,0.425,0.08510638,-122.6764,-2520.211,-0.005582966,0.017202526,0.034558296,0.0,0.0,0.0
879.5464,500.84888,86818338,0.425,0.06382979,178.99458,-1972.0032,-0.005582966,0.017202526,0.034558296,0.0,0.0,0.0
887.41644,486.1223,86818354,0.375,0.053191487,512.1322,-1222.6234,-0.005582966,0.017202526,0.034558296,0.0,0.0,0.0
900.24005,468.72546,86818371,0.45000002,0.12765957,816.7575,-713.7973,-0.005582966,0.017202526,0.034558296,0.0,0.0,0.0
921.40875,451.9878,86818388,0.425,0.08510638,1225.412,-702.7583,-0.005582966,0.017202526,0.034558296,0.0,0.0,0.0
937.6154,445.60938,86818405,0.4125,0.08510638,1373.3542,-510.9154,-0.005582966,0.017202526,0.034558296,0.0,0.0,0.0
954.20746,444.12793,86818421,0.425,0.08510638,1328.16,-176.6281,-0.005582966,0.017202526,0.034558296,0.0,0.0,0.0
967.4099,447.27112,86818438,0.4,0.11702127,1050.1796,291.394,-0.005582966,0.017202526,0.034558296,0.0,0.0,0.0
977.1084,454.86487,86818455,0.38750002,0.09574468,683.681,725.4851,-0.005582966,0.017202526,0.034558296,0.0,0.0,0.0
982.4391,461.162,86818471,0.3625,0.053191487,338.3045,795.7772,-0.005582966,0.017202526,0.034558296,0.0,0.0,0.0
986.7993,467.88892,86818488,0.38750002,0.053191487,73.1266,615.72943,-0.005582966,0.017202526,0.034558296,0.0,0.0,0.0
989.1559,477.5005,86818505,0.4,0.053191487,-29.106647,568.38605,-0.005582966,0.017202526,0.034558296,0.0,0.0,0.0
985.98157,494.8015,86818522,0.38750002,0.08510638,-164.3009,753.0444,-0.005582966,0.017202526,0.034558296,0.0,0.0,0.0
976.6752,510.7522,86818538,0.38750002,0.11702127,-484.42593,1167.6846,-0.005582966,0.017202526,0.034558296,0.0,0.0,0.0
962.2294,523.81104,86818555,0.35,0.06382979,-897.6015,1175.0747,-0.005582966,0.017202526,0.034558296,0.0,0.0,0.0
943.7705,531.8766,86818572,0.375,0.053191487,-1341.2188,854.4972,-0.005582966,0.017202526,0.034558296,0.0,0.0,0.0
932.66864,533.8668,86818588,0.38750002,0.08510638,-1239.5084,252.80983,-0.005582966,0.017202526,0.034558296,0.0,0.0,0.0
924.3865,533.8668,86818605,0.4,0.07446808,-836.99615,-199.39728,-0.005582966,0.017202526,0.034558296,0.0,0.0,0.0
920.92957,531.0541,86818622,0.275,0.12765957,-319.15073,-370.3589,-0.005582966,0.017202526,0.034558296,0.0,0.0,0.0
920.92957,531.0541,86818628,0.275,0.12765957,-319.15073,-370.3589,-0.005582966,0.017202526,0.034558296,0.0,0.0,0.0
