x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
511.41187,239.55981,93198446,0.8125,0.08510638,-1151.4888,-1486.8673,-0.020817177,-3.3426285E-4,-0.018813133,0.0,0.0,0.0
501.216,220.29614,93198463,0.8,0.06382979,-1088.8086,-1667.7166,-0.020817177,-3.3426285E-4,-0.018813133,0.0,0.0,0.0
494.91785,199.39539,93198479,0.8,0.10638297,-866.67096,-1792.539,-0.020817177,-3.3426285E-4,-0.018813133,0.0,0.0,0.0
496.8714,177.25769,93198496,0.7875,0.08510638,-358.11612,-1744.3329,-0.020817177,-3.3426285E-4,-0.018813133,0.0,0.0,0.0
510.35297,158.5409,93198513,0.7875,0.10638297,530.19135,-1431.7025,-0.020817177,-3.3426285E-4,-0.018813133,0.0,0.0,0.0
540.4314,128.65393,93198530,0.8,0.10638297,1584.6896,-1383.5052,-0.020817177,-3.3426285E-4,-0.018813133,0.0,0.0,0.0
570.1612,113.052734,93198546,0.825,0.08510638,2373.1663,-1384.227,-0.016653743,-0.008267403,-0.031050682,0.0,0.0,0.0
599.45544,105.05664,93198563,0.8625,0.08510638,2612.5366,-981.33875,-0.016653743,-0.008267403,-0.031050682,0.0,0.0,0.0
634.57855,105.840576,93198580,0.825,0.09574468,2601.7178,-248.77881,-0.016653743,-0.008267403,-0.031050682,0.0,0.0,0.0
666.14746,114.89038,93198596,0.85,0.08510638,2168.1296,761.5675,-0.016653743,-0.008267403,-0.031050682,0.0,0.0,0.0
693.0861,130.98047,93198613,0.825,0.12765957,1807.8093,1346.339,-0.016653743,-0.008267403,-0.031050682,-3.355443E-6,0.0,0.0
715.3138,153.07654,93198630,0.83750004,0.08510638,1452.9128,1675.7812,-0.016653743,-0.008267403,-0.031050682,-3.355443E-6,0.0,0.0
733.25,178.03809,93198646,0.825,0.12765957,970.08093,1914.5981,-0.016653743,-0.008267403,-0.031050682,-3.355443E-6,0.0,0.0
750.62994,217.92712,93198663,0.825,0.09574468,819.1368,2345.374,-0.016653743,-0.008267403,-0.031050682,-3.355443E-6,0.0,0.0
754.19025,249.01428,93198680,0.8125,0.12765957,411.42157,2480.3606,-0.016653743,-0.008267403,-0.031050682,0.0,0.0,0.0
749.20087,278.99243,93198697,0.77500004,0.12765957,-253.39691,2266.942,-0.016653743,-0.008267403,-0.031050682,0.0,0.0,0.0
736.24243,302.68823,93198713,0.7875,0.08510638,-980.7782,1802.7427,-0.016653743,-0.008267403,-0.031050682,0.0,0.0,0.0
707.1778,329.7964,93198730,0.7875,0.11702127,-1802.9846,1398.7272,-0.016653743,-0.008267403,-0.031050682,0.0,0.0,0.0
674.45996,346.82043,93198747,0.825,0.10638297,-2426.8467,1066.0195,-0.016653743,-0.008267403,-0.031050682,0.0,-7.5029975E-6,0.0
640.5645,353.5006,93198763,0.825,0.12765957,-2704.2087,612.71967,-0.016653743,-0.008267403,-0.031050682,0.0,-7.5029975E-6,0.0
607.9962,348.4967,93198780,0.83750004,0.12765957,-2634.5386,-143.6063,-0.016653743,-0.008267403,-0.031050682,0.0,-7.5029975E-6,0.0
584.9883,336.5182,93198797,0.83750004,0.08510638,-1887.0731,-1035.7047,-0.016653743,-0.008267403,-0.031050682,0.0,-7.5029975E-6,0.0
566.41125,319.5929,93198814,0.83750004,0.08510638,-1186.716,-1541.9478,-0.016653743,-0.008267403,-0.031050682,-4.7453127E-6,0.0,0.0
557.29645,306.41003,93198825,0.4875,0.12765957,-857.6655,-1703.1353,-0.016653743,-0.008267403,-0.031050682,-4.7453127E-6,0.0,0.0
557.29645,306.41003,93198832,0.4875,0.12765957,-857.6655,-1703.1353,-0.016653743,-0.008267403,-0.031050682,-4.7453127E-6,0.0,0.0
894.18677,370.3822,93199543,0.7375,0.08510638,0.0,0.0,0.010677006,0.0013861656,-0.04084015,0.0,0.0,0.0
894.18677,370.3822,93199566,0.77500004,0.08510638,0.16736543,0.06770292,0.010677006,0.0013861656,-0.04084015,0.0,0.0,0.0
894.18677,370.3822,93199582,0.8125,0.10638297,-0.04807368,-0.018870177,0.010677006,0.0013861656,-0.04084015,0.0,0.0,0.0
894.18677,370.3822,93199599,0.825,0.12765957,0.08433844,0.03266765,0.010677006,0.0013861656,-0.04084015,0.0,0.0,0.0
859.86,348.93298,93199616,0.825,0.12765957,-1479.5625,-951.49615,0.0085416045,-0.0068912506,0.19932747,-3.0198984E-5,0.0,0.0
829.6237,350.24292,93199632,0.8,0.12765957,-2154.6123,-737.7228,0.0085416045,-0.0068912506,0.19932747,-3.0198984E-5,0.0,0.0
801.722,358.005,93199649,0.7875,0.09574468,-2598.9902,-104.705765,0.0085416045,-0.0068912506,0.19932747,-3.0198984E-5,0.0,0.0
771.34454,371.5741,93199666,0.825,0.09574468,-2549.0083,677.3712,0.0085416045,-0.0068912506,0.19932747,-3.0198984E-5,0.0,0.0
744.2531,389.45215,93199683,0.8125,0.09574468,-2024.361,1476.256,0.0085416045,-0.0068912506,0.19932747,1.342177E-5,0.0,0.0
722.1855,410.93555,93199699,0.8125,0.08510638,-1498.8949,1751.8204,0.0085416045,-0.0068912506,0.19932747,1.342177E-5,0.0,0.0
702.05914,435.50586,93199716,0.77500004,0.11702127,-1119.3829,1672.9496,0.0085416045,-0.0068912506,0.19932747,1.342177E-5,0.0,0.0
681.956,469.3612,93199733,0.7875,0.08510638,-920.96796,1896.113,0.0085416045,-0.0068912506,0.19932747,1.342177E-5,0.0,0.0
670.06635,496.0404,93199749,0.77500004,0.09574468,-806.61487,2116.7422,0.0085416045,-0.0068912506,0.19932747,0.0,0.0,0.0
667.2606,519.97546,93199766,0.7625,0.09574468,-366.98065,1894.7694,0.0085416045,-0.0068912506,0.19932747,0.0,0.0,0.0
671.2585,535.3457,93199783,0.7625,0.06382979,269.69263,1279.1056,0.0085416045,-0.0068912506,0.19932747,0.0,0.0,0.0
679.793,545.0055,93199800,0.77500004,0.08510638,828.5897,543.6438,0.0085416045,-0.0068912506,0.19932747,0.0,0.0,0.0
702.33185,554.3258,93199816,0.8,0.12765957,1409.2582,163.37383,0.0085416045,-0.0068912506,0.19932747,0.0,0.0,0.0
727.8874,556.07935,93199833,0.8,0.10638297,1831.2708,26.777113,0.0085416045,-0.0068912506,0.19932747,0.0,0.0,0.0
754.408,550.15356,93199850,0.825,0.08510638,2105.6975,-351.6148,0.0085416045,-0.0068912506,0.19932747,0.0,0.0,0.0
778.64264,536.59045,93199866,0.825,0.08510638,2036.2065,-832.7673,0.0085416045,-0.0068912506,0.19932747,0.0,0.0,0.0
796.8606,522.0436,93199883,0.8125,0.12765957,1563.7521,-1257.3827,0.0085416045,-0.0068912506,0.19932747,0.0,0.0,0.0
808.7724,509.09448,93199900,0.8125,0.08510638,918.3087,-1318.645,0.0085416045,-0.0068912506,0.19932747,0.0,0.0,0.0
817.16156,494.87988,93199917,0.8625,0.08510638,331.41367,-1019.6752,0.0085416045,-0.0068912506,0.19932747,0.0,0.0,0.0
821.99854,480.14856,93199933,0.83750004,0.10638297,54.011364,-914.45807,0.0085416045,-0.0068912506,0.19932747,0.0,0.0,0.0
821.8839,471.12866,93199950,0.825,0.12765957,-146.84117,-739.8524,0.0085416045,-0.0068912506,0.19932747,0.0,0.0,0.0
819.97797,465.9265,93199967,0.83750004,0.12765957,-309.8331,-452.49756,0.0085416045,-0.0068912506,0.19932747,0.0,0.0,0.0
817.4986,462.95642,93199983,0.8125,0.12765957,-394.1547,-97.28406,0.0085416045,-0.0068912506,0.19932747,0.0,0.0,0.0
814.3797,463.57617,93200000,0.8125,0.12765957,-377.5388,185.89343,0.0085416045,-0.0068912506,0.19932747,0.0,0.0,0.0
809.25183,474.2307,93200017,0.8125,0.09574468,-332.77597,470.01825,0.0085416045,-0.0068912506,0.19932747,0.0,0.0,0.0
807.7149,492.62012,93200034,0.6875,0.11702127,-264.25674,1090.6603,0.0085416045,-0.0068912506,0.19932747,0.0,0.0,0.0
806.2154,506.32324,93200041,0.52500004,0.12765957,-237.71268,1391.7589,0.0085416045,-0.0068912506,0.19932747,0.0,0.0,0.0
806.2154,506.32324,93200048,0.52500004,0.12765957,-237.71268,1391.7589,0.0085416045,-0.0068912506,0.19932747,0.0,0.0,0.0
828.20825,506.32324,93201076,0.6875,0.10638297,0.0,0.0,-0.023333374,-0.0012102127,-0.008430481,0.0,0.0,0.0
828.20825,506.32324,93201103,0.7,0.10638297,0.22211654,0.13678744,-0.023333374,-0.0012102127,-0.008430481,0.0,0.0,0.0
828.20825,506.32324,93201120,0.7375,0.10638297,-0.044619508,-0.02796365,-0.023333374,-0.0012102127,-0.008430481,0.0,0.0,0.0
832.16223,527.1655,93201136,0.7375,0.06382979,203.96469,1096.86,-0.023333374,-0.0012102127,-0.008430481,0.0,0.0,0.0
836.1185,541.631,93201153,0.6875,0.08510638,290.27603,1352.2377,-0.023333374,-0.0012102127,-0.008430481,0.0,0.0,0.0
842.05725,572.4939,93201170,0.7,0.10638297,395.58063,1783.106,-0.023333374,-0.0012102127,-0.008430481,0.0,0.0,0.0
846.8915,598.57214,93201187,0.6125,0.06382979,433.98193,2124.3445,-0.023333374,-0.0012102127,-0.008430481,0.0,0.0,0.0
847.2021,600.5045,93201188,0.5375,0.12765957,422.73578,2109.0564,-0.023333374,-0.0012102127,-0.008430481,0.0,0.0,0.0
847.2021,600.5045,93201195,0.5375,0.12765957,422.73578,2109.0564,-0.023333374,-0.0012102127,-0.008430481,0.0,0.0,0.0
1074.628,367.71667,93202336,0.6875,0.08510638,0.0,0.0,0.021653311,0.013460636,-0.109597206,0.0,0.0,0.0
1074.628,367.71667,93202356,0.71250004,0.08510638,0.024968838,0.014185252,0.021653311,0.013460636,-0.109597206,0.0,0.0,0.0
1074.628,367.71667,93202373,0.7375,0.08510638,-0.018746492,-0.0077988785,0.021653311,0.013460636,-0.109597206,0.0,0.0,0.0
1074.628,367.71667,93202390,0.7625,0.07446808,0.11973661,0.040657315,0.021653311,0.013460636,-0.109597206,0.0,0.0,0.0
1068.1494,384.9911,93202406,0.7875,0.08510638,-203.76138,543.1792,0.021653311,0.013460636,-0.109597206,0.0,0.0,0.0
1061.7115,406.55225,93202423,0.8,0.10638297,-458.1905,1352.2802,0.021653311,0.013460636,-0.109597206,0.0,0.0,0.0
1055.8378,433.09363,93202440,0.8,0.08510638,-561.6266,1986.9379,0.021653311,0.013460636,-0.109597206,0.0,0.0,0.0
1048.9462,460.06165,93202456,0.77500004,0.09574468,-537.84955,2182.604,0.021653311,0.013460636,-0.109597206,0.0,0.0,0.0
1040.9509,490.7638,93202473,0.77500004,0.08510638,-505.6267,2172.9248,0.021653311,0.013460636,-0.109597206,0.0,0.0,0.0
1031.4299,521.84375,93202490,0.75,0.09574468,-515.26965,2005.9183,0.021653311,0.013460636,-0.109597206,0.0,0.0,0.0
1021.03345,552.6859,93202507,0.7625,0.10638297,-660.5991,2065.0615,0.021653311,0.013460636,-0.109597206,0.0,0.0,0.0
1011.8876,580.9906,93202523,0.7625,0.08510638,-683.80334,1907.7557,0.021653311,0.013460636,-0.109597206,0.0,0.0,0.0
1004.6044,601.25684,93202540,0.7625,0.09574468,-554.61383,1493.6658,0.021653311,0.013460636,-0.109597206,0.0,0.0,0.0
997.07227,618.05835,93202557,0.7625,0.10638297,-410.1411,976.9884,0.021653311,0.013460636,-0.109597206,0.0,0.0,0.0
992.0813,627.54285,93202573,0.77500004,0.08510638,-304.9467,486.48566,0.021653311,0.013460636,-0.109597206,0.0,0.0,0.0
988.3511,632.3175,93202590,0.77500004,0.08510638,-207.63675,87.04384,0.021653311,0.013460636,-0.109597206,0.0,0.0,0.0
985.77673,633.37915,93202607,0.77500004,0.09574468,-114.094536,-179.71524,0.021653311,0.013460636,-0.109597206,0.0,0.0,0.0
981.1915,630.7372,93202624,0.77500004,0.11702127,-87.68783,-399.371,0.021653311,0.013460636,-0.109597206,0.0,0.0,0.0
974.31555,618.4818,93202640,0.7875,0.09574468,-249.44165,-698.78503,0.021653311,0.013460636,-0.109597206,0.0,0.0,0.0
967.1033,593.04224,93202657,0.8125,0.08510638,-447.38208,-1337.2377,0.021653311,0.013460636,-0.109597206,0.0,0.0,0.0
962.6743,561.2628,93202674,0.825,0.08510638,-468.5598,-2122.2405,0.021653311,0.013460636,-0.109597206,0.0,0.0,0.0
962.1647,524.0585,93202690,0.8125,0.12765957,-261.31622,-2683.018,0.021653311,0.013460636,-0.109597206,0.0,0.0,0.0
963.74695,486.97998,93202707,0.8,0.08510638,50.895813,-2854.4607,0.021653311,0.013460636,-0.109597206,0.0,0.0,0.0
970.069,449.44873,93202724,0.825,0.11702127,419.44724,-2595.2314,0.021653311,0.013460636,-0.109597206,0.0,0.0,0.0
979.72986,412.09705,93202740,0.825,0.12765957,670.38007,-2449.8208,0.021653311,0.013460636,-0.109597206,0.0,0.0,0.0
995.18445,377.20703,93202757,0.83750004,0.08510638,959.28735,-2224.062,0.021653311,0.013460636,-0.109597206,4.7453127E-6,0.0,0.0
1012.1664,352.5907,93202774,0.825,0.12765957,1202.9509,-1759.8384,0.021653311,0.013460636,-0.109597206,4.7453127E-6,0.0,0.0
1043.5305,322.5658,93202791,0.825,0.08510638,1644.1768,-1449.336,0.021653311,0.013460636,-0.109597206,4.7453127E-6,0.0,0.0
1075.9133,304.03638,93202807,0.825,0.12765957,2140.9622,-1159.064,0.021653311,0.013460636,-0.109597206,4.7453127E-6,0.0,0.0
1107.4309,294.13916,93202824,0.825,0.10638297,2384.8318,-718.5056,0.0013226498,0.026768208,0.040322304,0.0,0.0,0.0
1133.1567,293.0824,93202841,0.8,0.12765957,2147.7253,-72.85843,0.0013226498,0.026768208,0.040322304,0.0,0.0,0.0
1157.6128,298.92517,93202858,0.825,0.10638297,1667.4073,576.1723,0.0013226498,0.026768208,0.040322304,0.0,0.0,0.0
1178.2579,311.6942,93202874,0.8125,0.09574468,1192.7032,1102.9586,0.0013226498,0.026768208,0.040322304,0.0,0.0,0.0
1195.2937,328.5691,93202891,0.8125,0.10638297,944.01666,1378.8352,0.0013226498,0.026768208,0.040322304,0.0,0.0,0.0
1210.2145,350.85767,93202908,0.83750004,0.09574468,744.09283,1573.2417,0.0013226498,0.026768208,0.040322304,0.0,0.0,0.0
1222.7429,380.67383,93202924,0.8125,0.08510638,659.5344,1944.8337,0.0013226498,0.026768208,0.040322304,0.0,0.0,0.0
1226.295,403.81287,93202941,0.825,0.12765957,330.44553,1947.519,0.0013226498,0.026768208,0.040322304,0.0,0.0,0.0
1226.0519,426.64087,93202958,0.8,0.08510638,-103.928375,1640.3966,0.0013226498,0.026768208,0.040322304,-8.219123E-6,-8.219123E-6,0.0
1219.3738,445.21118,93202975,0.8,0.10638297,-519.79266,1256.031,0.0013226498,0.026768208,0.040322304,-8.219123E-6,-8.219123E-6,0.0
1208.8274,462.2025,93202991,0.8,0.08510638,-894.27606,917.8764,0.0013226498,0.026768208,0.040322304,-8.219123E-6,-8.219123E-6,0.0
1189.9956,478.6693,93203008,0.8,0.09574468,-1159.8098,822.3333,0.0013226498,0.026768208,0.040322304,-8.219123E-6,-8.219123E-6,0.0
1163.2576,488.37305,93203025,0.8,0.08510638,-1641.0493,620.55865,0.0013226498,0.026768208,0.040322304,3.355443E-6,0.0,0.0
1138.2073,490.3302,93203041,0.8125,0.09574468,-1969.4368,242.4836,0.0013226498,0.026768208,0.040322304,3.355443E-6,0.0,0.0
1111.8687,484.5962,93203058,0.83750004,0.08510638,-1991.0999,-282.7385,0.0013226498,0.026768208,0.040322304,3.355443E-6,0.0,0.0
1091.4579,474.1266,93203075,0.8125,0.11702127,-1670.0588,-813.23035,0.0013226498,0.026768208,0.040322304,3.355443E-6,0.0,0.0
1074.2606,464.74817,93203091,0.825,0.12765957,-1152.6586,-1068.6716,0.0013226498,0.026768208,0.040322304,0.0,0.0,0.0
1054.4224,454.7705,93203108,0.725,0.12765957,-927.47516,-974.9623,0.0013226498,0.026768208,0.040322304,0.0,0.0,0.0
1046.1373,451.23596,93203113,0.4,0.12765957,-964.7762,-915.22986,0.0013226498,0.026768208,0.040322304,0.0,0.0,0.0
1046.1373,451.23596,93203121,0.4,0.12765957,-964.7762,-915.22986,0.0013226498,0.026768208,0.040322304,0.0,0.0,0.0
