x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
736.41693,564.7606,86812773,0.4,0.09574468,612.0002,876.8938,-1.4483929E-5,-0.008365825,-0.0063028336,0.0,0.0,0.0
754.97,568.51843,86812790,0.4125,0.12765957,878.9398,236.79138,-1.4483929E-5,-0.008365825,-0.0063028336,0.0,0.0,0.0
771.14465,559.7064,86812807,0.3625,0.07446808,1142.6361,-362.40015,-1.4483929E-5,-0.008365825,-0.0063028336,0.0,0.0,0.0
781.2235,550.7484,86812821,0.25,0.07446808,1221.5203,-806.3063,-1.4483929E-5,-0.008365825,-0.0063028336,0.0,0.0,0.0
781.2235,550.7484,86812829,0.25,0.07446808,1221.5203,-806.3063,-1.4483929E-5,-0.008365825,-0.0063028336,0.0,0.0,0.0
876.1926,483.22217,86813200,0.3625,0.06382979,0.0,0.0,-1.15871435E-5,0.0013073385,0.010958672,0.0,0.0,0.0
876.1926,483.22217,86813225,0.4125,0.06382979,-0.048300467,-0.02960746,-1.15871435E-5,0.0013073385,0.010958672,0.0,0.0,0.0
878.00006,523.81506,86813241,0.3625,0.06382979,131.43188,3068.9446,-1.15871435E-5,0.0013073385,0.010958672,0.0,0.0,0.0
881.2383,539.85205,86813258,0.375,0.08510638,185.15848,2044.6975,-1.15871435E-5,0.0013073385,0.010958672,0.0,0.0,0.0
881.325,575.1732,86813275,0.32500002,0.06382979,135.83664,2257.8289,-1.15871435E-5,0.0013073385,0.010958672,0.0,0.0,0.0
879.9748,595.49756,86813292,0.3125,0.08510638,1.14343,1951.7797,-1.15871435E-5,0.0013073385,0.010958672,0.0,0.0,0.0
879.40845,621.0813,86813308,0.3125,0.09574468,-103.55699,1434.235,-1.15871435E-5,0.0013073385,0.010958672,0.0,0.0,0.0
876.90686,633.1244,86813325,0.3,0.06382979,-179.68768,1196.8408,-1.15871435E-5,0.0013073385,0.010958672,0.0,0.0,0.0
875.4174,637.4226,86813342,0.3125,0.06382979,-177.32127,329.1035,-1.15871435E-5,0.0013073385,0.010958672,0.0,0.0,0.0
874.31287,640.27466,86813358,0.3125,0.07446808,-102.041336,-140.4632,-1.15871435E-5,0.0013073385,0.010958672,0.0,0.0,0.0
873.2774,640.4872,86813375,0.3125,0.07446808,-79.056114,-459.6245,-1.15871435E-5,0.0013073385,0.010958672,0.0,0.0,0.0
869.43536,632.2434,86813392,0.32500002,0.09574468,-93.76185,-517.7295,-1.15871435E-5,0.0013073385,0.010958672,0.0,0.0,0.0
861.8228,601.83923,86813409,0.32500002,0.08510638,-322.8941,-1254.4414,-1.15871435E-5,0.0013073385,0.010958672,0.0,0.0,0.0
851.3033,557.5144,86813425,0.3625,0.08510638,-622.0837,-2553.1213,-1.15871435E-5,0.0013073385,0.010958672,0.0,0.0,0.0
848.3767,537.754,86813442,0.375,0.08510638,-587.4655,-2809.1704,-1.15871435E-5,0.0013073385,0.010958672,0.0,0.0,0.0
849.58435,505.81213,86813459,0.38750002,0.06382979,-251.2157,-2491.286,-1.15871435E-5,0.0013073385,0.010958672,0.0,0.0,0.0
852.8377,486.64844,86813475,0.3625,0.07446808,206.97453,-1618.2981,-1.15871435E-5,0.0013073385,0.010958672,0.0,0.0,0.0
858.01355,466.30725,86813492,0.425,0.12765957,509.22018,-1017.6787,-1.15871435E-5,0.0013073385,0.010958672,0.0,0.0,0.0
863.9032,455.72998,86813509,0.38750002,0.07446808,578.1023,-605.265,-1.15871435E-5,0.0013073385,0.010958672,0.0,0.0,0.0
878.005,446.2682,86813526,0.35,0.053191487,682.8201,-304.68582,-9.269715E-6,0.017045856,0.024765968,0.0,0.0,0.0
896.7382,439.10767,86813542,0.4,0.06382979,1108.4304,-221.8572,-9.269715E-6,0.017045856,0.024765968,0.0,0.0,0.0
913.2571,440.09546,86813559,0.38750002,0.08510638,1356.0544,30.785213,-9.269715E-6,0.017045856,0.024765968,0.0,0.0,0.0
929.0484,446.12585,86813576,0.38750002,0.09574468,1326.6147,373.4245,-9.269715E-6,0.017045856,0.024765968,0.0,0.0,0.0
938.68787,454.31177,86813592,0.3375,0.08510638,919.6231,743.68896,-9.269715E-6,0.017045856,0.024765968,0.0,0.0,0.0
950.069,466.23438,86813609,0.3375,0.06382979,543.9863,987.2181,-9.269715E-6,0.017045856,0.024765968,0.0,0.0,0.0
955.78906,473.66602,86813626,0.35,0.07446808,349.34756,834.91437,-9.269715E-6,0.017045856,0.024765968,0.0,0.0,0.0
962.41626,487.31274,86813642,0.35,0.11702127,231.07281,831.68884,-9.269715E-6,0.017045856,0.024765968,0.0,0.0,0.0
963.1643,501.4276,86813659,0.3625,0.12765957,79.21548,853.61017,-9.269715E-6,0.017045856,0.024765968,0.0,0.0,0.0
956.8933,511.45264,86813676,0.3375,0.08510638,-245.26926,820.08856,-9.269715E-6,0.017045856,0.024765968,0.0,0.0,0.0
947.33093,516.3938,86813692,0.32500002,0.08510638,-648.7772,593.83093,-9.269715E-6,0.017045856,0.024765968,0.0,0.0,0.0
929.9935,516.6084,86813709,0.35,0.12765957,-1067.5795,202.08282,-9.269715E-6,0.017045856,0.024765968,0.0,0.0,0.0
916.1968,512.10767,86813726,0.35,0.10638297,-1320.0029,-330.34677,-9.269715E-6,0.017045856,0.024765968,0.0,0.0,0.0
906.27325,506.1776,86813742,0.35,0.09574468,-1048.9426,-639.1105,-9.269715E-6,0.017045856,0.024765968,0.0,0.0,0.0
900.7795,502.58545,86813759,0.32500002,0.07446808,-585.64136,-581.7174,-9.269715E-6,0.017045856,0.024765968,0.0,0.0,0.0
900.1848,501.88074,86813762,0.15,0.053191487,-519.7503,-560.7268,-9.269715E-6,0.017045856,0.024765968,0.0,0.0,0.0
900.1848,501.88074,86813770,0.15,0.053191487,-519.7503,-560.7268,-9.269715E-6,0.017045856,0.024765968,0.0,0.0,0.0
