x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
685.6862,492.04077,151932619,0.83750004,0.10638297,893.9257,462.8864,0.018946305,-0.024207294,0.020137787,0.0,0.0,0.0
701.6386,501.43103,151932636,0.83750004,0.12765957,1000.4477,416.38184,0.018946305,-0.024207294,0.020137787,0.0,0.0,0.0
723.35077,505.69446,151932653,0.83750004,0.12765957,1329.3116,267.38626,0.018946305,-0.024207294,0.020137787,0.0,0.0,0.0
744.01105,503.25342,151932669,0.8125,0.11702127,1570.8156,-41.896545,0.018946305,-0.024207294,0.020137787,0.0,0.0,0.0
760.56604,495.25256,151932686,0.8,0.08510638,1502.9594,-454.86127,0.018946305,-0.024207294,0.020137787,0.0,0.0,0.0
776.14136,481.0553,151932703,0.825,0.10638297,1174.2083,-963.0019,0.018946305,-0.024207294,0.020137787,0.0,0.0,0.0
785.022,468.4735,151932720,0.85,0.12765957,590.8662,-1201.7606,0.018946305,-0.024207294,0.020137787,0.0,0.0,0.0
792.0274,450.14355,151932736,0.83750004,0.10638297,304.03513,-1237.7427,0.018946305,-0.024207294,0.020137787,0.0,0.0,0.0
794.5183,434.18738,151932753,0.85,0.08510638,51.79295,-1215.8766,0.018946305,-0.024207294,0.020137787,0.0,0.0,0.0
793.55164,424.87292,151932770,0.83750004,0.10638297,-193.50468,-936.69196,0.018946305,-0.024207294,0.020137787,0.0,0.0,0.0
791.84607,419.69775,151932786,0.85,0.10638297,-326.4105,-487.93317,0.018946305,-0.024207294,0.020137787,0.0,0.0,0.0
790.8044,417.62207,151932803,0.8125,0.10638297,-312.79367,-12.369751,0.018946305,-0.024207294,0.020137787,0.0,0.0,0.0
789.8123,416.58435,151932820,0.83750004,0.09574468,-210.50925,243.95917,0.018946305,-0.024207294,0.020137787,0.0,0.0,0.0
787.71545,419.2605,151932837,0.83750004,0.08510638,-111.04607,269.63876,0.018946305,-0.024207294,0.020137787,0.0,0.0,0.0
785.1359,433.1908,151932853,0.83750004,0.09574468,-130.71642,625.38654,0.018946305,-0.024207294,0.020137787,0.0,0.0,0.0
785.2222,448.04395,151932870,0.8125,0.10638297,-106.91882,1047.7997,0.018946305,-0.024207294,0.020137787,0.0,0.0,0.0
789.35724,469.0547,151932887,0.8,0.08510638,71.493065,1444.6078,0.018946305,-0.024207294,0.020137787,0.0,0.0,0.0
796.2795,489.8191,151932903,0.725,0.08510638,373.27243,1642.1556,0.018946305,-0.024207294,0.020137787,0.0,0.0,0.0
804.21606,508.98877,151932917,0.38750002,0.13829787,602.72437,1621.6428,0.018946305,-0.024207294,0.020137787,0.0,0.0,0.0
804.21606,508.98877,151932924,0.38750002,0.13829787,602.72437,1621.6428,0.018946305,-0.024207294,0.020137787,0.0,0.0,0.0
1007.6498,239.77222,151934124,0.7375,0.12765957,0.0,0.0,-0.023579493,0.019605875,-0.01336956,0.0,0.0,0.0
1007.6498,239.77222,151934140,0.75,0.10638297,-0.3577775,-0.09483974,-0.023579493,0.019605875,-0.01336956,0.0,0.0,0.0
1008.9933,260.06946,151934157,0.77500004,0.08510638,127.83523,1931.2043,-0.023579493,0.019605875,-0.01336956,0.0,0.0,0.0
1008.9463,281.61584,151934173,0.8,0.12765957,46.380165,1998.8322,-0.023579493,0.019605875,-0.01336956,0.0,0.0,0.0
1008.90515,311.10364,151934190,0.8125,0.08510638,-6.7415147,2198.5432,-0.023579493,0.019605875,-0.01336956,0.0,0.0,0.0
1006.02893,344.3075,151934207,0.8,0.12765957,-109.208565,2416.335,-0.023579493,0.019605875,-0.01336956,0.0,0.0,0.0
1001.53186,382.2091,151934224,0.77500004,0.08510638,-237.5775,2633.8064,-0.023579493,0.019605875,-0.01336956,0.0,0.0,0.0
996.1135,420.99658,151934240,0.77500004,0.09574468,-390.7501,2535.5579,-0.023579493,0.019605875,-0.01336956,0.0,0.0,0.0
990.40405,458.0968,151934257,0.8,0.12765957,-441.92685,2539.4062,-0.023579493,0.019605875,-0.01336956,0.0,0.0,0.0
983.062,496.68518,151934274,0.7875,0.08510638,-485.74683,2471.348,-0.023579493,0.019605875,-0.01336956,0.0,0.0,0.0
975.8375,531.30237,151934290,0.8125,0.11702127,-486.1654,2242.1895,-0.023579493,0.019605875,-0.01336956,0.0,0.0,0.0
970.5664,557.37524,151934307,0.83750004,0.12765957,-436.63754,1817.1293,-0.023579493,0.019605875,-0.01336956,0.0,0.0,0.0
964.30115,576.7008,151934324,0.8125,0.08510638,-378.29715,1243.7532,-0.023579493,0.019605875,-0.01336956,0.0,0.0,0.0
957.5315,590.08167,151934340,0.83750004,0.08510638,-359.43213,672.18243,-0.023579493,0.019605875,-0.01336956,0.0,0.0,0.0
953.50037,595.6477,151934357,0.85,0.10638297,-308.1168,166.94406,-0.023579493,0.019605875,-0.01336956,0.0,0.0,0.0
947.6039,598.15454,151934374,0.825,0.08510638,-295.71594,-196.24426,-0.023579493,0.019605875,-0.01336956,0.0,0.0,0.0
939.68195,594.5491,151934391,0.85,0.08510638,-367.22778,-426.56448,-0.023579493,0.019605875,-0.01336956,0.0,0.0,0.0
930.3916,580.89355,151934407,0.8,0.12765957,-496.33167,-800.4155,-0.023579493,0.019605875,-0.01336956,0.0,0.0,0.0
919.3448,550.83545,151934424,0.8,0.09574468,-703.1577,-1583.4276,-0.023579493,0.019605875,-0.01336956,0.0,0.0,0.0
912.5313,513.84326,151934441,0.7875,0.12765957,-677.72034,-2542.1914,-0.023579493,0.019605875,-0.01336956,0.0,0.0,0.0
908.0824,472.62097,151934457,0.8,0.10638297,-431.53186,-3162.5415,-0.023579493,0.019605875,-0.01336956,0.0,0.0,0.0
905.8899,433.25232,151934474,0.7875,0.08510638,-133.02065,-3102.3098,-0.023579493,0.019605875,-0.01336956,0.0,0.0,0.0
905.6252,395.5404,151934491,0.83750004,0.12765957,97.551384,-2711.9365,-0.023579493,0.019605875,-0.01336956,0.0,0.0,0.0
909.11285,357.52087,151934507,0.8,0.10638297,234.94734,-2378.4207,-0.023579493,0.019605875,-0.01336956,0.0,0.0,0.0
918.5238,322.30115,151934524,0.7875,0.11702127,495.18927,-2158.4138,-0.023579493,0.019605875,-0.01336956,0.0,0.0,0.0
929.2467,301.0536,151934541,0.8,0.10638297,789.9445,-1686.3682,-0.018863596,-0.016315304,-0.010695457,0.0,0.0,0.0
953.6723,270.68665,151934558,0.8125,0.11702127,1291.7112,-1406.1885,-0.018863596,-0.016315304,-0.010695457,0.0,0.0,0.0
977.1658,251.31812,151934574,0.825,0.12765957,1697.0724,-1141.3646,-0.018863596,-0.016315304,-0.010695457,0.0,0.0,0.0
1006.1543,243.97473,151934591,0.8125,0.12765957,1981.5243,-652.0042,-0.018863596,-0.016315304,-0.010695457,0.0,0.0,0.0
1029.5361,248.77063,151934608,0.8125,0.12765957,1908.7078,149.71268,-0.018863596,-0.016315304,-0.010695457,0.0,0.0,0.0
1053.8989,261.9967,151934624,0.83750004,0.08510638,1640.3986,1092.6499,-0.018863596,-0.016315304,-0.010695457,0.0,0.0,0.0
1071.8867,279.708,151934641,0.8,0.12765957,1277.8212,1649.72,-0.018863596,-0.016315304,-0.010695457,0.0,0.0,0.0
1088.0216,307.29395,151934658,0.825,0.11702127,887.98846,1899.71,-0.018863596,-0.016315304,-0.010695457,0.0,0.0,0.0
1097.6216,339.51355,151934674,0.8,0.12765957,598.6913,2287.522,-0.018863596,-0.016315304,-0.010695457,0.0,0.0,0.0
1094.2692,372.4253,151934691,0.8125,0.08510638,28.46332,2410.5713,-0.018863596,-0.016315304,-0.010695457,0.0,0.0,0.0
1082.7677,399.36206,151934708,0.8,0.12765957,-723.6178,2252.1365,-0.018863596,-0.016315304,-0.010695457,0.0,0.0,0.0
1065.2006,419.1808,151934725,0.83750004,0.10638297,-1381.7023,1643.5558,-0.018863596,-0.016315304,-0.010695457,0.0,0.0,0.0
1040.9598,435.58777,151934741,0.825,0.11702127,-1882.3086,976.6866,-0.018863596,-0.016315304,-0.010695457,0.0,0.0,0.0
1018.65967,438.797,151934758,0.825,0.10638297,-1910.926,352.68378,-0.018863596,-0.016315304,-0.010695457,0.0,0.0,0.0
1001.0829,428.51782,151934775,0.825,0.10638297,-1627.869,-536.17474,-0.018863596,-0.016315304,-0.010695457,0.0,0.0,0.0
996.65344,421.02686,151934781,0.5375,0.14893617,-1434.7223,-893.9493,-0.018863596,-0.016315304,-0.010695457,0.0,0.0,0.0
996.65344,421.02686,151934788,0.5375,0.14893617,-1434.7223,-893.9493,-0.018863596,-0.016315304,-0.010695457,0.0,0.0,0.0
