x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
635.54004,314.70337,93368874,0.9125,0.08510638,-2542.3,-545.23505,-0.03255719,0.018876553,-0.028215408,4.7453127E-6,-4.7453127E-6,0.0
609.6959,305.5658,93368890,0.90000004,0.10638297,-1655.8673,-932.0617,-0.03255719,0.018876553,-0.028215408,4.7453127E-6,-4.7453127E-6,0.0
596.1231,295.6051,93368907,0.8875,0.12765957,-878.0162,-982.2594,-0.03255719,0.018876553,-0.028215408,4.7453127E-6,-4.7453127E-6,0.0
587.496,275.02356,93368924,0.8,0.08510638,-234.51532,-1047.0602,-0.082045734,-0.016898632,-0.054572105,-1.710946E-5,6.843784E-5,0.0
586.78687,269.98132,93368925,0.4625,0.11702127,-204.49089,-1166.3784,-0.082045734,-0.016898632,-0.054572105,-1.710946E-5,6.843784E-5,0.0
586.78687,269.98132,93368934,0.4625,0.11702127,-204.49089,-1166.3784,-0.082045734,-0.016898632,-0.054572105,-1.710946E-5,6.843784E-5,0.0
891.18774,405.0338,93370040,0.8125,0.10638297,0.0,0.0,0.0050907135,-0.023614883,0.049874306,-1.342177E-5,0.0,0.0
891.18774,405.0338,93370060,0.83750004,0.10638297,-0.014464466,-0.009721995,0.0050907135,-0.023614883,0.049874306,0.0,0.0,0.0
886.8483,394.4276,93370077,0.825,0.08510638,-279.3787,-682.8072,0.0050907135,-0.023614883,0.049874306,0.0,0.0,0.0
878.7666,375.8462,93370093,0.85,0.08510638,-679.2368,-1605.4744,0.0050907135,-0.023614883,0.049874306,0.0,0.0,0.0
871.65344,366.18762,93370110,0.8125,0.11702127,-624.83954,-1196.1732,0.0050907135,-0.023614883,0.049874306,0.0,0.0,0.0
857.55164,356.0791,93370127,0.825,0.12765957,-771.8235,-910.36316,0.0050907135,-0.023614883,0.049874306,0.0,1.0610839E-5,0.0
837.9922,349.13464,93370144,0.8125,0.10638297,-1110.4182,-442.78238,0.0050907135,-0.023614883,0.049874306,0.0,1.0610839E-5,0.0
816.6174,348.16968,93370160,0.8125,0.12765957,-1433.2585,-55.46607,0.0050907135,-0.023614883,0.049874306,0.0,1.0610839E-5,0.0
793.10345,354.00012,93370177,0.83750004,0.09574468,-1692.9229,219.6354,0.0050907135,-0.023614883,0.049874306,0.0,1.0610839E-5,0.0
772.3554,366.2113,93370194,0.8625,0.09574468,-1594.6403,766.71533,0.0050907135,-0.023614883,0.049874306,8.219123E-6,-1.6438245E-5,0.0
750.4665,386.41406,93370210,0.85,0.12765957,-1415.6509,1323.7853,0.0050907135,-0.023614883,0.049874306,8.219123E-6,-1.6438245E-5,0.0
728.8441,413.62354,93370227,0.8625,0.08510638,-1307.6627,1796.4326,0.0050907135,-0.023614883,0.049874306,8.219123E-6,-1.6438245E-5,0.0
708.54614,454.0818,93370244,0.825,0.12765957,-1242.1703,2460.62,0.0050907135,-0.023614883,0.049874306,8.219123E-6,-1.6438245E-5,0.0
698.5196,487.13782,93370261,0.83750004,0.09574468,-941.97314,2729.932,0.0050907135,-0.023614883,0.049874306,-3.0198984E-5,0.0,0.0
694.7517,517.8032,93370277,0.83750004,0.11702127,-374.49875,2484.4443,0.0050907135,-0.023614883,0.049874306,-3.0198984E-5,0.0,0.0
696.8022,543.3815,93370294,0.83750004,0.09574468,265.75745,1906.4248,0.0050907135,-0.023614883,0.049874306,-3.0198984E-5,0.0,0.0
702.36005,559.8303,93370311,0.83750004,0.12765957,698.99194,1103.9928,0.0050907135,-0.023614883,0.049874306,-3.0198984E-5,0.0,0.0
711.78015,571.1482,93370327,0.8625,0.10638297,856.1608,500.37405,0.0050907135,-0.023614883,0.049874306,4.7453127E-6,-4.7453127E-6,0.0
731.5868,583.2915,93370344,0.85,0.08510638,1127.3102,258.6479,0.0050907135,-0.023614883,0.049874306,4.7453127E-6,-4.7453127E-6,0.0
753.49054,585.4,93370361,0.85,0.08510638,1520.4166,57.157475,0.0050907135,-0.023614883,0.049874306,4.7453127E-6,-4.7453127E-6,0.0
775.9042,579.6881,93370378,0.8625,0.10638297,1732.8379,-297.6359,0.0050907135,-0.023614883,0.049874306,4.7453127E-6,-4.7453127E-6,0.0
792.38135,567.6155,93370394,0.85,0.11702127,1543.0638,-812.64343,0.0050907135,-0.023614883,0.049874306,0.0,3.355443E-6,0.0
802.7975,551.49304,93370411,0.875,0.09574468,971.71765,-1260.6453,0.0050907135,-0.023614883,0.049874306,0.0,3.355443E-6,0.0
815.4243,520.4187,93370428,0.875,0.12765957,574.45306,-1872.0488,0.0050907135,-0.023614883,0.049874306,0.0,3.355443E-6,0.0
818.633,496.1222,93370444,0.9125,0.08510638,227.19614,-2072.705,0.0050907135,-0.023614883,0.049874306,0.0,3.355443E-6,0.0
820.4551,478.40588,93370461,0.90000004,0.10638297,-15.562725,-1804.2622,0.0050907135,-0.023614883,0.049874306,0.0,0.0,0.0
821.0063,468.15588,93370478,0.90000004,0.12765957,-175.64615,-1033.5056,0.0050907135,-0.023614883,0.049874306,0.0,0.0,0.0
821.2105,463.08984,93370494,0.9125,0.12765957,-251.95068,-127.7643,0.0050907135,-0.023614883,0.049874306,0.0,0.0,0.0
821.2105,461.24902,93370511,0.90000004,0.12765957,-114.12708,225.85832,0.0050907135,-0.023614883,0.049874306,0.0,0.0,0.0
821.622,461.74097,93370528,0.90000004,0.12765957,-51.016438,379.51474,0.15607256,-0.20289183,0.13589954,-6.6009285E-5,6.6009285E-5,0.0
823.6172,475.20984,93370545,0.8875,0.08510638,38.942604,596.1311,0.15607256,-0.20289183,0.13589954,-6.6009285E-5,6.6009285E-5,0.0
826.19385,499.92993,93370561,0.8875,0.10638297,144.92567,1320.5839,0.15607256,-0.20289183,0.13589954,-6.6009285E-5,6.6009285E-5,0.0
827.7414,530.4807,93370578,0.875,0.08510638,179.73141,2090.05,0.15607256,-0.20289183,0.13589954,-6.6009285E-5,6.6009285E-5,0.0
829.92,556.82544,93370595,0.85,0.10638297,159.81888,2387.0713,0.15607256,-0.20289183,0.13589954,5.8696245E-5,-7.826166E-5,0.0
834.37585,584.28894,93370611,0.83750004,0.08510638,188.84227,2157.0115,0.15607256,-0.20289183,0.13589954,5.8696245E-5,-7.826166E-5,0.0
840.26166,601.2328,93370628,0.83750004,0.09574468,298.2698,1517.5319,0.15607256,-0.20289183,0.13589954,5.8696245E-5,-7.826166E-5,0.0
846.1027,610.27844,93370645,0.7875,0.12765957,421.11035,799.0336,0.15607256,-0.20289183,0.13589954,5.8696245E-5,-7.826166E-5,0.0
855.4986,619.48,93370662,0.7375,0.11702127,542.9222,210.48648,0.15607256,-0.20289183,0.13589954,-4.2707805E-5,4.2707805E-5,0.0
862.1972,623.6056,93370675,0.375,0.12765957,622.87274,38.370872,0.15607256,-0.20289183,0.13589954,-4.2707805E-5,4.2707805E-5,0.0
862.1972,623.6056,93370681,0.375,0.12765957,622.87274,38.370872,0.15607256,-0.20289183,0.13589954,-4.2707805E-5,4.2707805E-5,0.0
1032.6417,389.92932,93371562,0.75,0.09574468,0.0,0.0,0.0048580766,0.037686825,-0.0032806396,-3.355443E-6,0.0,0.0
1032.6417,389.92932,93371581,0.77500004,0.11702127,-0.7756065,-0.29178774,0.0048580766,0.037686825,-0.0032806396,-3.355443E-6,0.0,0.0
1033.8939,398.09094,93371597,0.7875,0.12765957,85.7849,559.31116,-0.08411354,-0.017850399,0.013376236,0.0,0.0,0.0
1036.1405,425.9392,93371614,0.7875,0.09574468,204.59724,2048.2095,-0.08411354,-0.017850399,0.013376236,0.0,0.0,0.0
1036.1405,450.3297,93371631,0.7875,0.12765957,93.65522,2191.72,-0.08411354,-0.017850399,0.013376236,0.0,0.0,0.0
1036.1405,481.16296,93371647,0.8,0.09574468,23.075817,2321.91,-0.08411354,-0.017850399,0.013376236,0.0,0.0,0.0
1034.7836,510.89868,93371664,0.7625,0.12765957,-90.30169,2167.858,-0.08411354,-0.017850399,0.013376236,-1.342177E-5,0.0,0.0
1031.9216,542.76624,93371681,0.77500004,0.09574468,-185.55432,2016.366,-0.08411354,-0.017850399,0.013376236,-1.342177E-5,0.0,0.0
1028.836,570.3562,93371698,0.77500004,0.12765957,-224.2996,1978.5195,-0.08411354,-0.017850399,0.013376236,-1.342177E-5,0.0,0.0
1024.1853,593.2147,93371714,0.77500004,0.09574468,-304.69244,1644.0503,-0.08411354,-0.017850399,0.013376236,-1.342177E-5,0.0,0.0
1019.4949,611.70337,93371731,0.77500004,0.12765957,-338.6016,1147.4706,-0.08411354,-0.017850399,0.013376236,6.0023962E-5,-3.0011981E-5,0.0
1012.7031,624.39636,93371748,0.7875,0.08510638,-397.58563,724.93933,-0.08411354,-0.017850399,0.013376236,6.0023962E-5,-3.0011981E-5,0.0
1006.4187,632.2522,93371764,0.7875,0.08510638,-436.3587,342.10126,-0.08411354,-0.017850399,0.013376236,6.0023962E-5,-3.0011981E-5,0.0
996.42883,636.6576,93371781,0.7875,0.08510638,-534.2455,54.159325,-0.08411354,-0.017850399,0.013376236,6.0023962E-5,-3.0011981E-5,0.0
985.728,633.2394,93371798,0.77500004,0.11702127,-656.74396,-255.24591,-0.08411354,-0.017850399,0.013376236,-1.342177E-5,0.0,0.0
975.5823,624.6979,93371815,0.8,0.12765957,-742.5112,-633.83124,-0.08411354,-0.017850399,0.013376236,-1.342177E-5,0.0,0.0
963.714,604.60474,93371831,0.8,0.08510638,-752.6365,-1110.3408,-0.08411354,-0.017850399,0.013376236,-1.342177E-5,0.0,0.0
951.683,571.5736,93371848,0.8125,0.10638297,-784.0847,-1988.351,-0.08411354,-0.017850399,0.013376236,-1.342177E-5,0.0,0.0
944.47,537.062,93371865,0.825,0.08510638,-626.7898,-2571.312,-0.08411354,-0.017850399,0.013376236,0.0,0.0,0.0
943.9365,495.7373,93371881,0.83750004,0.09574468,-270.394,-2910.4268,-0.08411354,-0.017850399,0.013376236,0.0,0.0,0.0
949.21344,458.24097,93371898,0.83750004,0.10638297,255.49495,-2878.8984,-0.08411354,-0.017850399,0.013376236,0.0,0.0,0.0
957.45874,417.58496,93371915,0.825,0.08510638,746.037,-2652.728,-0.08411354,-0.017850399,0.013376236,0.0,0.0,0.0
966.77527,383.3474,93371932,0.83750004,0.09574468,862.99164,-2366.8003,-0.08411354,-0.017850399,0.013376236,-5.811797E-6,5.811797E-6,0.0
976.7506,354.6963,93371948,0.83750004,0.12765957,858.18854,-1919.7113,-0.08411354,-0.017850399,0.013376236,-5.811797E-6,5.811797E-6,0.0
986.974,334.09668,93371965,0.8125,0.08510638,771.4358,-1375.6606,-0.08411354,-0.017850399,0.013376236,-5.811797E-6,5.811797E-6,0.0
1006.50867,309.15405,93371982,0.8,0.12765957,930.1842,-1069.3441,-0.08411354,-0.017850399,0.013376236,-5.811797E-6,5.811797E-6,0.0
1024.3519,290.3108,93371998,0.77500004,0.11702127,1153.5497,-897.9737,-0.08411354,-0.017850399,0.013376236,4.7453127E-6,-4.7453127E-6,0.0
1045.7596,282.5266,93372015,0.7875,0.08510638,1381.6458,-649.62354,-0.08411354,-0.017850399,0.013376236,4.7453127E-6,-4.7453127E-6,0.0
1066.8602,283.81445,93372032,0.77500004,0.11702127,1503.3511,-97.90831,-0.08411354,-0.017850399,0.013376236,4.7453127E-6,-4.7453127E-6,0.0
1087.9447,293.94458,93372049,0.77500004,0.12765957,1428.3633,728.38196,-0.08411354,-0.017850399,0.013376236,4.7453127E-6,-4.7453127E-6,0.0
1107.2966,311.27368,93372065,0.7875,0.08510638,1288.4071,1409.7076,-0.08411354,-0.017850399,0.013376236,8.219123E-6,-1.6438245E-5,0.0
1121.8988,330.90808,93372082,0.7625,0.11702127,1031.3285,1731.4019,-0.08411354,-0.017850399,0.013376236,8.219123E-6,-1.6438245E-5,0.0
1137.0198,366.36646,93372099,0.77500004,0.09574468,819.6524,2123.8613,-0.08411354,-0.017850399,0.013376236,8.219123E-6,-1.6438245E-5,0.0
1141.5298,393.42163,93372115,0.75,0.11702127,468.06253,2277.4053,-0.08411354,-0.017850399,0.013376236,8.219123E-6,-1.6438245E-5,0.0
1137.0659,421.17517,93372132,0.75,0.09574468,-156.85225,2086.8408,-0.043290854,-0.10228062,0.25870037,-0.0,0.0,0.0
1128.8264,436.5099,93372149,0.7625,0.10638297,-723.64014,1515.2928,-0.043290854,-0.10228062,0.25870037,-0.0,0.0,0.0
1110.0525,455.36426,93372166,0.7375,0.10638297,-1282.4447,950.4172,-0.043290854,-0.10228062,0.25870037,-0.0,0.0,0.0
1083.2699,467.7716,93372182,0.75,0.08510638,-1804.0256,574.83246,-0.043290854,-0.10228062,0.25870037,-0.0,0.0,0.0
1054.3845,468.11755,93372198,0.7625,0.09574468,-2038.189,202.58,-0.043290854,-0.10228062,0.25870037,6.0023962E-5,-3.0011981E-5,0.0
1029.4736,453.95898,93372216,0.7625,0.12765957,-2114.9028,-561.23145,-0.043290854,-0.10228062,0.25870037,6.0023962E-5,-3.0011981E-5,0.0
1015.6472,441.46252,93372228,0.2,0.08510638,-1962.5759,-1159.8793,-0.043290854,-0.10228062,0.25870037,6.0023962E-5,-3.0011981E-5,0.0
1015.6472,441.46252,93372236,0.2,0.08510638,-1962.5759,-1159.8793,-0.043290854,-0.10228062,0.25870037,6.0023962E-5,-3.0011981E-5,0.0
