x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
607.5171,275.31238,86806256,0.4625,0.053191487,1427.5907,-31.582111,0.005702391,-0.0073278546,-0.012351036,0.0,0.0,0.0
623.07043,278.24878,86806273,0.425,0.08510638,1190.7651,348.84915,0.005702391,-0.0073278546,-0.012351036,0.0,0.0,0.0
636.16113,282.83215,86806290,0.4875,0.11702127,918.62225,525.1636,0.005702391,-0.0073278546,-0.012351036,0.0,0.0,0.0
644.4751,287.66724,86806307,0.45000002,0.12765957,568.75433,532.72437,0.005702391,-0.0073278546,-0.012351036,0.0,0.0,0.0
649.5367,291.98975,86806323,0.4375,0.10638297,234.21217,465.5055,0.005702391,-0.0073278546,-0.012351036,0.0,0.0,0.0
651.9697,295.63916,86806340,0.4375,0.09574468,-17.918427,286.9148,0.005702391,-0.0073278546,-0.012351036,0.0,0.0,0.0
653.7077,304.0504,86806357,0.45000002,0.06382979,-112.45757,331.69803,0.005702391,-0.0073278546,-0.012351036,0.0,0.0,0.0
651.66614,313.87183,86806373,0.4125,0.07446808,-190.80057,556.0787,0.005702391,-0.0073278546,-0.012351036,0.0,0.0,0.0
648.98834,328.09094,86806390,0.4125,0.08510638,-264.37537,802.93555,0.005702391,-0.0073278546,-0.012351036,0.0,0.0,0.0
643.2744,347.6195,86806407,0.4125,0.11702127,-385.72104,1188.563,0.005702391,-0.0073278546,-0.012351036,0.0,0.0,0.0
637.63635,361.6267,86806424,0.38750002,0.07446808,-470.82236,1248.6868,0.005702391,-0.0073278546,-0.012351036,0.0,0.0,0.0
631.865,367.63428,86806440,0.4,0.053191487,-470.33017,900.95886,0.005702391,-0.0073278546,-0.012351036,0.0,0.0,0.0
617.0019,380.40015,86806457,0.4,0.08510638,-695.06915,559.41956,0.005702391,-0.0073278546,-0.012351036,0.0,0.0,0.0
601.74713,391.50732,86806474,0.475,0.12765957,-949.38745,428.21127,0.005702391,-0.0073278546,-0.012351036,0.0,0.0,0.0
584.08856,401.5349,86806490,0.4625,0.09574468,-1205.3885,537.3707,0.005702391,-0.0073278546,-0.012351036,0.0,0.0,0.0
572.38635,407.55994,86806507,0.45000002,0.07446808,-1153.0233,535.5033,0.005702391,-0.0073278546,-0.012351036,0.0,0.0,0.0
562.68225,413.09692,86806524,0.4375,0.07446808,-815.7377,353.27606,0.005702391,-0.0073278546,-0.012351036,0.0,0.0,0.0
561.795,413.0304,86806529,0.2375,0.08510638,-637.1216,229.95416,0.005702391,-0.0073278546,-0.012351036,0.0,0.0,0.0
561.795,413.0304,86806536,0.2375,0.08510638,-637.1216,229.95416,0.005702391,-0.0073278546,-0.012351036,0.0,0.0,0.0
737.23785,457.45557,86807372,0.4,0.10638297,0.0,0.0,0.02764953,0.0017101765,-0.014305115,0.0,0.0,0.0
737.23785,457.45557,86807393,0.425,0.08510638,-0.028971506,-0.022638448,0.02764953,0.0017101765,-0.014305115,0.0,0.0,0.0
737.23785,457.45557,86807409,0.4,0.08510638,0.028027337,0.017140366,0.02764953,0.0017101765,-0.014305115,0.0,0.0,0.0
714.85455,452.3877,86807426,0.425,0.10638297,-1257.8685,-306.02054,0.02764953,0.0017101765,-0.014305115,0.0,0.0,0.0
700.6256,451.23596,86807443,0.4375,0.10638297,-1530.3772,-263.44882,0.02764953,0.0017101765,-0.014305115,0.0,0.0,0.0
688.3087,452.90344,86807459,0.4625,0.10638297,-1385.2545,-91.179855,0.02764953,0.0017101765,-0.014305115,0.0,0.0,0.0
673.07306,459.0929,86807476,0.5,0.08510638,-1075.4259,244.6127,0.02764953,0.0017101765,-0.014305115,0.0,0.0,0.0
660.48206,467.437,86807493,0.475,0.07446808,-794.6814,571.1877,0.02764953,0.0017101765,-0.014305115,0.0,0.0,0.0
651.3405,476.58655,86807510,0.45000002,0.07446808,-556.26013,757.6956,0.02764953,0.0017101765,-0.014305115,0.0,0.0,0.0
639.46106,499.41174,86807526,0.4875,0.12765957,-606.6082,1089.8406,0.02764953,0.0017101765,-0.014305115,0.0,0.0,0.0
635.62164,522.2103,86807543,0.425,0.07446808,-405.20685,1519.8934,0.02764953,0.0017101765,-0.014305115,0.0,0.0,0.0
634.08545,533.51465,86807560,0.425,0.06382979,-101.07235,1459.7283,0.02764953,0.0017101765,-0.014305115,0.0,0.0,0.0
633.4406,550.7606,86807576,0.425,0.12765957,87.03091,1227.1052,0.02764953,0.0017101765,-0.014305115,0.0,0.0,0.0
635.56305,563.2871,86807593,0.4625,0.10638297,293.62204,756.6726,0.02764953,0.0017101765,-0.014305115,0.0,0.0,0.0
638.3792,568.7124,86807610,0.45000002,0.09574468,325.4824,387.5147,0.02764953,0.0017101765,-0.014305115,0.0,0.0,0.0
644.7028,572.69055,86807626,0.4125,0.08510638,362.6445,174.16043,0.02764953,0.0017101765,-0.014305115,0.0,0.0,0.0
653.359,572.2738,86807643,0.38750002,0.09574468,549.40186,-173.52118,-0.0018803757,0.03336814,-0.011444092,0.0,0.0,0.0
662.6034,566.37317,86807660,0.375,0.08510638,664.44684,-453.51132,-0.0018803757,0.03336814,-0.011444092,0.0,0.0,0.0
671.53436,554.652,86807677,0.38750002,0.053191487,717.8526,-719.1729,-0.0018803757,0.03336814,-0.011444092,0.0,0.0,0.0
681.3675,536.275,86807693,0.38750002,0.08510638,662.025,-1154.917,-0.0018803757,0.03336814,-0.011444092,0.0,0.0,0.0
689.9024,512.10095,86807710,0.4375,0.11702127,573.6424,-1609.9138,-0.0018803757,0.03336814,-0.011444092,0.0,0.0,0.0
696.7187,492.38843,86807727,0.4125,0.08510638,487.58536,-1739.5801,-0.0018803757,0.03336814,-0.011444092,0.0,0.0,0.0
700.27277,482.71692,86807743,0.425,0.07446808,300.95654,-1286.0565,-0.0018803757,0.03336814,-0.011444092,0.0,0.0,0.0
702.0765,479.97522,86807760,0.4125,0.08510638,92.55035,-492.95908,-0.0018803757,0.03336814,-0.011444092,0.0,0.0,0.0
703.66345,478.41125,86807777,0.45000002,0.07446808,-46.342655,176.54025,-0.0018803757,0.03336814,-0.011444092,0.0,0.0,0.0
704.62524,477.8911,86807794,0.4375,0.07446808,-59.828213,414.12662,-0.0018803757,0.03336814,-0.011444092,0.0,0.0,0.0
706.61694,482.10107,86807810,0.4375,0.06382979,21.900625,331.52917,-0.0018803757,0.03336814,-0.011444092,0.0,0.0,0.0
715.3893,506.53503,86807827,0.425,0.10638297,262.42664,888.0337,-0.0018803757,0.03336814,-0.011444092,0.0,0.0,0.0
723.50446,525.66614,86807844,0.3625,0.053191487,564.65283,1666.6854,-0.0018803757,0.03336814,-0.011444092,0.0,0.0,0.0
730.5365,537.21533,86807860,0.4,0.08510638,660.087,1637.4664,-0.0018803757,0.03336814,-0.011444092,0.0,0.0,0.0
742.1133,551.00415,86807877,0.375,0.12765957,684.3061,1131.0328,-0.0018803757,0.03336814,-0.011444092,0.0,0.0,0.0
758.24414,555.1909,86807894,0.3375,0.09574468,857.1774,403.87177,-0.0018803757,0.03336814,-0.011444092,0.0,0.0,0.0
771.30286,547.65186,86807911,0.1375,0.06382979,948.2328,-316.89575,-0.0018803757,0.03336814,-0.011444092,0.0,0.0,0.0
771.30286,547.65186,86807917,0.1375,0.06382979,948.2328,-316.89575,-0.0018803757,0.03336814,-0.011444092,0.0,0.0,0.0
885.6895,485.8877,86808441,0.38750002,0.053191487,0.0,0.0,0.0064956993,-0.005305469,0.022844315,0.0,0.0,0.0
884.6395,518.32104,86808479,0.4,0.08510638,-109.33103,3176.6433,0.0064956993,-0.005305469,0.022844315,0.0,0.0,0.0
883.58093,534.5897,86808495,0.35,0.053191487,-124.24876,1763.1736,0.0064956993,-0.005305469,0.022844315,0.0,0.0,0.0
884.5488,559.65515,86808512,0.3375,0.08510638,-14.2237015,1691.8982,0.0064956993,-0.005305469,0.022844315,0.0,0.0,0.0
881.3045,581.44226,86808529,0.32500002,0.053191487,-55.91653,1720.265,0.0064956993,-0.005305469,0.022844315,0.0,0.0,0.0
883.2085,603.3314,86808546,0.3125,0.10638297,-1.9827921,1230.1523,0.0064956993,-0.005305469,0.022844315,0.0,0.0,0.0
878.9255,626.1398,86808562,0.3625,0.06382979,-85.70256,1282.9801,0.0064956993,-0.005305469,0.022844315,0.0,0.0,0.0
876.51764,636.97705,86808579,0.32500002,0.06382979,-190.92389,1022.7999,0.0064956993,-0.005305469,0.022844315,0.0,0.0,0.0
875.5669,641.82336,86808596,0.32500002,0.07446808,-171.85999,394.43982,0.0064956993,-0.005305469,0.022844315,0.0,0.0,0.0
874.6931,645.2279,86808612,0.35,0.07446808,-106.77114,-34.46621,0.0064956993,-0.005305469,0.022844315,0.0,0.0,0.0
874.6931,646.70667,86808629,0.3375,0.06382979,-24.542702,-296.96005,0.0064956993,-0.005305469,0.022844315,0.0,0.0,0.0
874.4441,646.26404,86808646,0.32500002,0.07446808,55.146362,-177.98404,0.0064956993,-0.005305469,0.022844315,0.0,0.0,0.0
874.4803,641.3584,86808663,0.32500002,0.07446808,20.47822,-258.73767,0.0064956993,-0.005305469,0.022844315,0.0,0.0,0.0
873.0188,611.71826,86808679,0.3375,0.10638297,-3.2039208,-1088.127,0.0064956993,-0.005305469,0.022844315,0.0,0.0,0.0
869.5886,580.57007,86808696,0.3375,0.08510638,-140.93983,-2055.5674,0.0064956993,-0.005305469,0.022844315,0.0,0.0,0.0
867.19556,545.88,86808713,0.375,0.08510638,-238.72957,-2872.8093,-0.0028034402,-0.004244387,-0.013724327,0.0,0.0,0.0
872.0688,504.76965,86808729,0.4125,0.10638297,-46.979195,-3077.1294,-0.0028034402,-0.004244387,-0.013724327,0.0,0.0,0.0
879.7627,475.6532,86808746,0.375,0.06382979,322.35532,-2525.3162,-0.0028034402,-0.004244387,-0.013724327,0.0,0.0,0.0
890.5773,449.45813,86808763,0.38750002,0.053191487,734.3238,-1743.5416,-0.0028034402,-0.004244387,-0.013724327,0.0,0.0,0.0
902.093,434.06836,86808780,0.375,0.07446808,941.6393,-1093.7965,-0.0028034402,-0.004244387,-0.013724327,0.0,0.0,0.0
916.93256,421.55786,86808796,0.45000002,0.10638297,1019.4297,-577.69073,-0.0028034402,-0.004244387,-0.013724327,0.0,0.0,0.0
937.6083,414.82385,86808813,0.4125,0.08510638,1192.8159,-155.09697,-0.0028034402,-0.004244387,-0.013724327,0.0,0.0,0.0
953.9192,417.94397,86808830,0.4125,0.08510638,1271.097,227.87825,-0.0028034402,-0.004244387,-0.013724327,0.0,0.0,0.0
970.32837,425.30005,86808846,0.3625,0.07446808,1218.3806,670.51685,-0.0028034402,-0.004244387,-0.013724327,0.0,0.0,0.0
983.2678,431.88586,86808863,0.35,0.06382979,940.74805,878.6848,-0.0028034402,-0.004244387,-0.013724327,0.0,0.0,0.0
991.44507,440.20068,86808880,0.3125,0.08510638,580.68115,837.412,-0.0028034402,-0.004244387,-0.013724327,0.0,0.0,0.0
995.9513,450.1277,86808897,0.3125,0.08510638,223.31755,679.4272,-0.0028034402,-0.004244387,-0.013724327,0.0,0.0,0.0
997.6531,462.16785,86808913,0.32500002,0.07446808,-46.876896,680.4092,-0.0028034402,-0.004244387,-0.013724327,0.0,0.0,0.0
993.8871,467.91077,86808930,0.32500002,0.06382979,-300.40784,672.9472,-0.0028034402,-0.004244387,-0.013724327,0.0,0.0,0.0
979.4485,475.09705,86808947,0.3,0.08510638,-682.9394,486.07248,-0.0028034402,-0.004244387,-0.013724327,0.0,0.0,0.0
964.7306,480.72168,86808963,0.3375,0.053191487,-1142.2327,310.53165,-0.0028034402,-0.004244387,-0.013724327,0.0,0.0,0.0
940.3196,486.96545,86808980,0.35,0.07446808,-1639.0916,255.78088,-0.0028034402,-0.004244387,-0.013724327,0.0,0.0,0.0
927.39856,489.64807,86808997,0.375,0.08510638,-1523.3116,215.54858,-0.0028034402,-0.004244387,-0.013724327,0.0,0.0,0.0
918.6459,489.44165,86809014,0.3625,0.07446808,-965.63104,72.91103,-0.0028034402,-0.004244387,-0.013724327,0.0,0.0,0.0
918.17896,488.5531,86809020,0.275,0.07446808,-674.5195,-37.641216,-0.0028034402,-0.004244387,-0.013724327,0.0,0.0,0.0
918.17896,488.5531,86809027,0.275,0.07446808,-674.5195,-37.641216,-0.0028034402,-0.004244387,-0.013724327,0.0,0.0,0.0
