x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
683.87524,138.34839,151968379,0.8,0.12765957,2231.3384,-802.5974,-0.014787693,-5.9030205E-4,-0.018364906,0.0,0.0,0.0
710.75916,138.75793,151968396,0.83750004,0.12765957,2069.196,-194.87294,-0.014787693,-5.9030205E-4,-0.018364906,0.0,0.0,0.0
734.5358,145.927,151968413,0.8125,0.10638297,1663.1504,561.8775,-0.014787693,-5.9030205E-4,-0.018364906,0.0,0.0,0.0
754.19,161.76477,151968429,0.85,0.09574468,1254.5525,1112.9572,-0.014787693,-5.9030205E-4,-0.018364906,0.0,0.0,0.0
773.7754,184.30664,151968446,0.85,0.12765957,985.2821,1660.2462,-0.014787693,-5.9030205E-4,-0.018364906,0.0,0.0,0.0
791.9222,220.46924,151968463,0.825,0.08510638,909.00806,2132.631,-0.014787693,-5.9030205E-4,-0.018364906,0.0,0.0,0.0
796.3195,245.82068,151968479,0.8,0.10638297,562.6114,2349.4229,-0.014787693,-5.9030205E-4,-0.018364906,0.0,0.0,0.0
789.71893,272.31885,151968496,0.8125,0.10638297,-127.91099,2159.5244,-0.014787693,-5.9030205E-4,-0.018364906,0.0,0.0,0.0
775.0796,289.27136,151968513,0.825,0.12765957,-977.5379,1483.1201,-0.014787693,-5.9030205E-4,-0.018364906,0.0,0.0,0.0
752.3629,306.6919,151968530,0.85,0.10638297,-1712.508,926.32806,-0.014787693,-5.9030205E-4,-0.018364906,0.0,0.0,0.0
717.00104,320.1079,151968546,0.8875,0.09574468,-2389.721,604.25604,-0.014787693,-5.9030205E-4,-0.018364906,0.0,0.0,0.0
689.1024,323.2915,151968563,0.8625,0.08510638,-2441.5005,315.55264,-0.014787693,-5.9030205E-4,-0.018364906,0.0,0.0,0.0
663.03436,320.188,151968580,0.90000004,0.11702127,-2228.9167,-148.02095,-0.014787693,-5.9030205E-4,-0.018364906,0.0,0.0,0.0
647.607,311.854,151968596,0.8625,0.11702127,-1431.138,-773.65,-0.014787693,-5.9030205E-4,-0.018364906,0.0,0.0,0.0
638.4446,293.40527,151968613,0.8625,0.12765957,-512.93976,-1210.306,-0.014787693,-5.9030205E-4,-0.018364906,0.0,0.0,0.0
636.77057,287.75146,151968616,0.65000004,0.11702127,-438.57053,-1338.6454,-0.014787693,-5.9030205E-4,-0.018364906,0.0,0.0,0.0
636.77057,287.75146,151968624,0.65000004,0.11702127,-438.57053,-1338.6454,-0.014787693,-5.9030205E-4,-0.018364906,0.0,0.0,0.0
913.1806,397.92578,151969459,0.7625,0.12765957,0.0,0.0,0.016135879,0.0156222135,0.036245346,0.0,0.0,0.0
913.1806,397.92578,151969482,0.8,0.11702127,-0.053909108,-0.024721824,0.016135879,0.0156222135,0.036245346,0.0,0.0,0.0
913.1806,397.92578,151969499,0.825,0.11702127,0.030969799,0.01266666,0.016135879,0.0156222135,0.036245346,0.0,0.0,0.0
913.1806,397.92578,151969511,0.825,0.09574468,-0.04740133,-0.019862946,0.016135879,0.0156222135,0.036245346,0.0,0.0,0.0
913.1806,397.92578,151969549,0.8125,0.08510638,-0.019478511,-0.0075209136,0.016135879,0.0156222135,0.036245346,0.0,0.0,0.0
877.43286,373.65723,151969566,0.8,0.09574468,-1203.777,-844.45465,0.016135879,0.0156222135,0.036245346,0.0,0.0,0.0
854.8485,370.896,151969582,0.8,0.08510638,-1897.8945,-906.0941,0.016135879,0.0156222135,0.036245346,0.0,0.0,0.0
831.866,374.14978,151969599,0.8125,0.08510638,-2163.5688,-458.54886,0.016135879,0.0156222135,0.036245346,0.0,0.0,0.0
812.4987,381.78064,151969616,0.83750004,0.11702127,-1215.296,889.05646,0.016135879,0.0156222135,0.036245346,0.0,0.0,0.0
793.3829,393.46838,151969632,0.8125,0.10638297,-1085.6544,1142.5714,0.016135879,0.0156222135,0.036245346,0.0,0.0,0.0
778.25476,406.90698,151969649,0.8625,0.10638297,-967.3392,1089.6952,0.016135879,0.0156222135,0.036245346,0.0,0.0,0.0
764.0422,429.98096,151969666,0.85,0.09574468,-680.40607,1273.6846,0.016135879,0.0156222135,0.036245346,0.0,0.0,0.0
754.21423,452.84314,151969683,0.83750004,0.12765957,-578.5905,1602.2448,0.016135879,0.0156222135,0.036245346,0.0,0.0,0.0
750.3967,480.0144,151969699,0.85,0.09574468,-302.85422,1788.3274,0.016135879,0.0156222135,0.036245346,0.0,0.0,0.0
750.7183,503.33496,151969716,0.8125,0.12765957,58.04287,1853.2023,0.016135879,0.0156222135,0.036245346,0.0,0.0,0.0
754.753,525.06323,151969733,0.8125,0.09574468,398.96323,1553.5823,0.016135879,0.0156222135,0.036245346,0.0,0.0,0.0
762.1929,541.9154,151969749,0.8125,0.10638297,654.5672,1157.459,0.016135879,0.0156222135,0.036245346,0.0,0.0,0.0
771.8632,550.77795,151969766,0.825,0.10638297,753.4536,700.2792,0.016135879,0.0156222135,0.036245346,0.0,0.0,0.0
789.57404,557.7058,151969783,0.83750004,0.12765957,1022.19977,235.01405,0.016135879,0.0156222135,0.036245346,0.0,0.0,0.0
806.02527,556.635,151969800,0.825,0.11702127,1235.1571,-125.99863,0.016135879,0.0156222135,0.036245346,0.0,0.0,0.0
826.104,546.73584,151969816,0.825,0.08510638,1372.2421,-604.8589,0.016135879,0.0156222135,0.036245346,0.0,0.0,0.0
842.0787,531.9531,151969833,0.8625,0.10638297,1286.7125,-1089.9915,0.016135879,0.0156222135,0.036245346,0.0,0.0,0.0
851.4892,519.13794,151969850,0.825,0.12765957,867.04193,-1328.365,0.016135879,0.0156222135,0.036245346,0.0,0.0,0.0
857.87555,500.02136,151969866,0.83750004,0.09574468,419.18954,-1336.6337,0.016135879,0.0156222135,0.036245346,0.0,0.0,0.0
857.8235,487.21924,151969883,0.8625,0.09574468,-64.04875,-1150.169,0.016135879,0.0156222135,0.036245346,0.0,0.0,0.0
854.96045,480.1316,151969900,0.83750004,0.10638297,-394.6494,-747.3708,0.016135879,0.0156222135,0.036245346,0.0,0.0,0.0
852.34186,476.28174,151969917,0.85,0.10638297,-481.54794,-298.91675,0.016135879,0.0156222135,0.036245346,0.0,0.0,0.0
847.72095,475.2256,151969933,0.825,0.10638297,-478.0109,103.71593,0.016135879,0.0156222135,0.036245346,0.0,0.0,0.0
843.06195,478.01685,151969950,0.825,0.08510638,-406.64365,347.15756,0.016135879,0.0156222135,0.036245346,0.0,0.0,0.0
838.4765,494.21313,151969967,0.77500004,0.10638297,-351.18106,749.2474,0.016135879,0.0156222135,0.036245346,0.0,0.0,0.0
842.92365,520.3982,151969983,0.71250004,0.08510638,-84.28849,1448.842,0.016135879,0.0156222135,0.036245346,0.0,0.0,0.0
853.69995,539.1979,151969998,0.425,0.12765957,354.2189,1926.477,0.012908705,-0.0035022274,-0.003004074,0.0,0.0,0.0
853.69995,539.1979,151970005,0.425,0.12765957,354.2189,1926.477,0.012908705,-0.0035022274,-0.003004074,0.0,0.0,0.0
1065.631,347.28113,151971046,0.77500004,0.12765957,0.0,0.0,0.010326963,-0.0028017834,-0.0024032593,0.0,0.0,0.0
1065.631,347.28113,151971069,0.7875,0.12765957,0.057136793,0.017675966,0.010326963,-0.0028017834,-0.0024032593,0.0,0.0,0.0
1065.631,347.28113,151971086,0.8125,0.12765957,0.06473212,0.022360886,0.010326963,-0.0028017834,-0.0024032593,0.0,0.0,0.0
1058.135,377.78003,151971103,0.825,0.10638297,-410.86295,1681.4558,0.010326963,-0.0028017834,-0.0024032593,0.0,0.0,0.0
1051.5853,402.94006,151971120,0.825,0.12765957,-535.97076,2118.45,0.008261573,0.01375857,-0.017922401,0.0,0.0,0.0
1045.7662,435.521,151971136,0.85,0.10638297,-562.06537,2482.3506,0.008261573,0.01375857,-0.017922401,0.0,0.0,0.0
1040.0299,472.44934,151971153,0.83750004,0.10638297,-504.7014,2696.9443,0.008261573,0.01375857,-0.017922401,0.0,0.0,0.0
1033.7942,511.25098,151971170,0.8,0.12765957,-369.5982,2601.1667,0.008261573,0.01375857,-0.017922401,0.0,0.0,0.0
1027.8984,550.0078,151971187,0.7875,0.09574468,-349.13205,2700.787,0.008261573,0.01375857,-0.017922401,0.0,0.0,0.0
1020.4381,585.13184,151971203,0.8,0.09574468,-382.3603,2392.263,0.008261573,0.01375857,-0.017922401,0.0,0.0,0.0
1012.2699,610.2604,151971220,0.7875,0.12765957,-467.23578,1865.4343,0.008261573,0.01375857,-0.017922401,0.0,0.0,0.0
1003.4448,628.4147,151971237,0.7875,0.09574468,-540.2554,1179.8304,0.008261573,0.01375857,-0.017922401,0.0,0.0,0.0
996.6499,638.714,151971253,0.825,0.08510638,-533.06226,522.63,0.008261573,0.01375857,-0.017922401,0.0,0.0,0.0
990.91736,644.2103,151971270,0.825,0.09574468,-424.57098,20.41401,0.008261573,0.01375857,-0.017922401,0.0,0.0,0.0
985.71204,645.81824,151971287,0.85,0.09574468,-293.46594,-280.52356,0.008261573,0.01375857,-0.017922401,0.0,0.0,0.0
981.2765,642.7003,151971303,0.85,0.11702127,-217.90143,-443.3509,0.008261573,0.01375857,-0.017922401,0.0,0.0,0.0
973.04504,622.3434,151971320,0.825,0.12765957,-289.94592,-922.85144,0.008261573,0.01375857,-0.017922401,0.0,0.0,0.0
966.85425,586.3993,151971337,0.825,0.11702127,-406.74933,-1915.7728,0.008261573,0.01375857,-0.017922401,0.0,0.0,0.0
964.4022,549.00195,151971354,0.85,0.09574468,-348.1522,-2893.647,0.008261573,0.01375857,-0.017922401,0.0,0.0,0.0
964.44604,510.0105,151971370,0.85,0.12765957,-89.15449,-3204.894,0.008261573,0.01375857,-0.017922401,0.0,0.0,0.0
968.26575,471.18982,151971387,0.825,0.11702127,234.2508,-2928.6284,0.008261573,0.01375857,-0.017922401,0.0,0.0,0.0
976.2908,436.2533,151971404,0.85,0.09574468,531.5307,-2317.8142,0.008261573,0.01375857,-0.017922401,0.0,0.0,0.0
987.3463,408.25024,151971420,0.83750004,0.12765957,788.3769,-1986.2897,0.008261573,0.01375857,-0.017922401,0.0,0.0,0.0
1006.1715,376.99548,151971437,0.83750004,0.08510638,1071.3104,-1576.8334,0.008261573,0.01375857,-0.017922401,0.0,0.0,0.0
1027.6791,350.4574,151971454,0.85,0.12765957,1444.7563,-1469.0317,0.008261573,0.01375857,-0.017922401,0.0,0.0,0.0
1053.5225,331.04016,151971471,0.8625,0.08510638,1726.1221,-1248.7224,0.008261573,0.01375857,-0.017922401,0.0,0.0,0.0
1072.0818,322.974,151971487,0.83750004,0.11702127,1661.4197,-717.44714,0.008261573,0.01375857,-0.017922401,0.0,0.0,0.0
1089.2026,325.41943,151971504,0.85,0.10638297,1332.329,42.658237,0.008261573,0.01375857,-0.017922401,0.0,0.0,0.0
1105.1415,335.33655,151971521,0.83750004,0.12765957,935.1622,922.25885,0.008261573,0.01375857,-0.017922401,0.0,0.0,0.0
1116.8856,350.21667,151971537,0.83750004,0.11702127,652.1852,1361.2671,0.008261573,0.01375857,-0.017922401,0.0,0.0,0.0
1125.1116,381.99927,151971554,0.85,0.11702127,475.9542,1963.8014,0.008261573,0.01375857,-0.017922401,0.0,0.0,0.0
1122.8485,406.43018,151971571,0.8625,0.12765957,53.469643,2158.931,0.008261573,0.01375857,-0.017922401,0.0,0.0,0.0
1114.9055,427.1123,151971588,0.8625,0.10638297,-568.2766,1972.5835,0.008261573,0.01375857,-0.017922401,0.0,0.0,0.0
1102.9442,440.87817,151971604,0.85,0.12765957,-1021.2241,1246.2736,0.008261573,0.01375857,-0.017922401,0.0,0.0,0.0
1087.2242,454.0476,151971621,0.825,0.12765957,-1282.1852,565.73236,0.008261573,0.01375857,-0.017922401,0.0,0.0,0.0
1071.8964,461.4154,151971638,0.8625,0.12765957,-1269.5137,308.29147,0.008261573,0.01375857,-0.017922401,0.0,0.0,0.0
1060.5868,461.9878,151971654,0.85,0.12765957,-1086.561,22.160992,0.008261573,0.01375857,-0.017922401,0.0,0.0,0.0
1054.7572,459.2871,151971671,0.825,0.12765957,-673.5752,-289.05545,0.0066092573,-0.004993148,0.017662048,0.0,0.0,0.0
1054.6345,459.23254,151971672,0.38750002,0.12765957,-617.36,-300.17825,0.0066092573,-0.004993148,0.017662048,0.0,0.0,0.0
1054.6345,459.23254,151971679,0.38750002,0.12765957,-617.36,-300.17825,0.0066092573,-0.004993148,0.017662048,0.0,0.0,0.0
