x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
539.4812,416.58435,86796280,0.4125,0.09574468,-842.1996,567.74255,-0.008889313,0.010261804,-0.006280899,0.0,0.0,0.0
539.4812,416.58435,86796287,0.4125,0.09574468,-842.1996,567.74255,-0.008889313,0.010261804,-0.006280899,0.0,0.0,0.0
707.2476,447.682,86797032,0.4625,0.10638297,0.0,0.0,7.108398E-4,0.009767562,0.0055799484,0.0,0.0,0.0
707.2476,447.682,86797049,0.45000002,0.09574468,2.145792,1.3527427,7.108398E-4,0.009767562,0.0055799484,0.0,0.0,0.0
707.2476,447.682,86797066,0.45000002,0.09574468,-0.015916122,-0.0070580984,7.108398E-4,0.009767562,0.0055799484,0.0,0.0,0.0
707.2476,447.682,86797082,0.45000002,0.08510638,-0.01594741,-0.009851834,7.108398E-4,0.009767562,0.0055799484,0.0,0.0,0.0
686.4572,445.59094,86797099,0.4625,0.07446808,-904.79407,-89.388916,7.108398E-4,0.009767562,0.0055799484,0.0,0.0,0.0
673.06506,446.2948,86797116,0.475,0.08510638,-1293.7947,-70.134796,7.108398E-4,0.009767562,0.0055799484,0.0,0.0,0.0
661.1208,449.9663,86797133,0.5375,0.12765957,-1321.007,89.51799,7.108398E-4,0.009767562,0.0055799484,0.0,0.0,0.0
648.11725,458.38074,86797149,0.5375,0.10638297,-1083.2859,384.67908,7.108398E-4,0.009767562,0.0055799484,0.0,0.0,0.0
637.00824,469.13342,86797166,0.52500004,0.06382979,-672.47815,731.51465,7.108398E-4,0.009767562,0.0055799484,0.0,0.0,0.0
624.47876,488.87708,86797183,0.5,0.053191487,-533.1205,1081.3868,7.108398E-4,0.009767562,0.0055799484,0.0,0.0,0.0
615.13446,515.3363,86797199,0.55,0.08510638,-656.9896,1607.1543,7.108398E-4,0.009767562,0.0055799484,0.0,0.0,0.0
612.3064,536.8766,86797216,0.475,0.053191487,-394.13586,1861.2245,7.108398E-4,0.009767562,0.0055799484,0.0,0.0,0.0
613.2782,552.6952,86797233,0.52500004,0.08510638,35.718323,1521.3193,7.108398E-4,0.009767562,0.0055799484,0.0,0.0,0.0
613.8342,562.69824,86797249,0.4625,0.08510638,288.5294,898.1939,7.108398E-4,0.009767562,0.0055799484,0.0,0.0,0.0
614.8733,567.9696,86797266,0.4875,0.07446808,352.84042,224.70337,7.108398E-4,0.009767562,0.0055799484,0.0,0.0,0.0
616.2895,568.746,86797283,0.52500004,0.07446808,212.50081,-169.66026,7.108398E-4,0.009767562,0.0055799484,0.0,0.0,0.0
621.5696,570.5829,86797300,0.5125,0.08510638,218.67485,-274.30908,7.108398E-4,0.009767562,0.0055799484,0.0,0.0,0.0
632.0492,570.4248,86797316,0.5,0.11702127,462.51596,-234.54321,7.108398E-4,0.009767562,0.0055799484,0.0,0.0,0.0
646.57153,562.69946,86797333,0.4625,0.10638297,901.96454,-310.7283,7.108398E-4,0.009767562,0.0055799484,0.0,0.0,0.0
659.7223,549.8961,86797350,0.4625,0.053191487,1076.7192,-674.82874,7.108398E-4,0.009767562,0.0055799484,0.0,0.0,0.0
669.8191,535.53845,86797366,0.4625,0.07446808,990.3871,-1109.709,7.108398E-4,0.009767562,0.0055799484,0.0,0.0,0.0
680.46674,508.89575,86797383,0.45000002,0.09574468,726.24414,-1564.0277,7.108398E-4,0.009767562,0.0055799484,0.0,0.0,0.0
685.925,493.87415,86797400,0.45000002,0.07446808,413.26685,-1601.9368,7.108398E-4,0.009767562,0.0055799484,0.0,0.0,0.0
689.64,485.2677,86797417,0.4375,0.07446808,178.6256,-1115.3676,7.108398E-4,0.009767562,0.0055799484,0.0,0.0,0.0
691.7531,477.88892,86797433,0.4875,0.09574468,8.394686,-451.76022,7.108398E-4,0.009767562,0.0055799484,0.0,0.0,0.0
692.79095,475.15686,86797450,0.4875,0.09574468,-58.95602,27.447647,7.108398E-4,0.009767562,0.0055799484,0.0,0.0,0.0
693.2522,473.30115,86797467,0.4875,0.09574468,-93.16245,206.0239,7.108398E-4,0.009767562,0.0055799484,0.0,0.0,0.0
694.87415,474.55457,86797483,0.5,0.08510638,-26.305834,181.54411,7.108398E-4,0.009767562,0.0055799484,0.0,0.0,0.0
699.2278,482.64124,86797500,0.4625,0.07446808,98.95518,387.9517,7.108398E-4,0.009767562,0.0055799484,0.0,0.0,0.0
707.58734,511.9735,86797517,0.5,0.10638297,357.27863,1162.0106,-0.023431327,-0.016185954,0.036463737,0.0,0.0,0.0
713.9105,537.2013,86797534,0.4375,0.06382979,549.80225,2054.933,-0.023431327,-0.016185954,0.036463737,0.0,0.0,0.0
722.09717,558.4862,86797550,0.425,0.08510638,646.4023,2257.171,-0.023431327,-0.016185954,0.036463737,0.0,0.0,0.0
729.16425,569.8939,86797567,0.38750002,0.06382979,547.72504,1464.4712,-0.023431327,-0.016185954,0.036463737,0.0,0.0,0.0
742.0155,578.2395,86797584,0.375,0.07446808,585.1123,423.38074,-0.023431327,-0.016185954,0.036463737,0.0,0.0,0.0
757.2856,580.2418,86797600,0.375,0.07446808,814.28503,-128.80501,-0.023431327,-0.016185954,0.036463737,0.0,0.0,0.0
773.93854,570.94836,86797617,0.3625,0.08510638,1092.3586,-543.80927,-0.023431327,-0.016185954,0.036463737,0.0,0.0,0.0
788.1487,555.2738,86797634,0.3375,0.08510638,1186.8584,-1057.0569,-0.023431327,-0.016185954,0.036463737,0.0,0.0,0.0
788.22125,555.1909,86797634,0.26250002,0.08510638,1151.1023,-1078.5059,-0.023431327,-0.016185954,0.036463737,0.0,0.0,0.0
788.22125,555.1909,86797641,0.26250002,0.08510638,1151.1023,-1078.5059,-0.023431327,-0.016185954,0.036463737,0.0,0.0,0.0
893.1871,457.45557,86798454,0.4,0.08510638,0.0,0.0,0.037254937,0.011051208,-0.002828598,0.0,0.0,0.0
893.1871,457.45557,86798486,0.4,0.053191487,-0.021958416,-0.009792832,0.037254937,0.011051208,-0.002828598,0.0,0.0,0.0
895.18646,485.24268,86798503,0.4125,0.08510638,137.52428,1860.5125,0.037254937,0.011051208,-0.002828598,0.0,0.0,0.0
894.59515,516.0316,86798519,0.4125,0.07446808,35.289513,2449.338,0.037254937,0.011051208,-0.002828598,0.0,0.0,0.0
893.68695,532.422,86798536,0.32500002,0.053191487,-44.52056,2109.6418,0.037254937,0.011051208,-0.002828598,0.0,0.0,0.0
894.36426,561.44324,86798553,0.375,0.08510638,-35.37073,2022.5302,0.037254937,0.011051208,-0.002828598,0.0,0.0,0.0
894.89716,581.14636,86798570,0.35,0.053191487,-23.767408,1609.6902,0.037254937,0.011051208,-0.002828598,0.0,0.0,0.0
894.22174,607.17725,86798586,0.32500002,0.08510638,47.023407,1336.993,-0.00219605,-0.0071590245,-0.0022630692,0.0,0.0,0.0
896.02405,631.2898,86798603,0.35,0.053191487,83.98365,1527.7197,-0.00219605,-0.0071590245,-0.0022630692,0.0,0.0,0.0
895.52313,648.43774,86798620,0.3375,0.053191487,37.31021,1220.6007,-0.00219605,-0.0071590245,-0.0022630692,0.0,0.0,0.0
894.4412,670.228,86798636,0.3375,0.08510638,-24.216272,1169.9159,-0.00219605,-0.0071590245,-0.0022630692,0.0,0.0,0.0
892.01196,681.0935,86798653,0.3375,0.07446808,-121.0342,884.67084,-0.00219605,-0.0071590245,-0.0022630692,0.0,0.0,0.0
890.7295,686.5416,86798670,0.3125,0.053191487,-175.00449,386.52362,-0.00219605,-0.0071590245,-0.0022630692,0.0,0.0,0.0
890.18805,688.4646,86798687,0.2875,0.053191487,-142.49216,-9.868703,-0.00219605,-0.0071590245,-0.0022630692,0.0,0.0,0.0
889.1492,688.3967,86798703,0.32500002,0.07446808,-62.24188,-326.87665,-0.00219605,-0.0071590245,-0.0022630692,0.0,0.0,0.0
886.9461,675.47656,86798720,0.3375,0.09574468,-56.954376,-645.8829,-0.00219605,-0.0071590245,-0.0022630692,0.0,0.0,0.0
879.46765,653.66223,86798737,0.3375,0.06382979,-259.60626,-1287.2882,-0.00219605,-0.0071590245,-0.0022630692,0.0,0.0,0.0
875.39465,615.9458,86798753,0.3625,0.10638297,-397.75577,-2084.5154,-0.00219605,-0.0071590245,-0.0022630692,0.0,0.0,0.0
868.91693,594.2825,86798770,0.35,0.08510638,-479.03665,-2433.937,-0.00219605,-0.0071590245,-0.0022630692,0.0,0.0,0.0
867.51245,562.7749,86798787,0.38750002,0.11702127,-296.0882,-2264.9514,-0.00219605,-0.0071590245,-0.0022630692,0.0,0.0,0.0
866.97327,542.75464,86798804,0.375,0.08510638,-43.848145,-1683.7793,-0.00219605,-0.0071590245,-0.0022630692,0.0,0.0,0.0
870.83545,514.66113,86798820,0.4125,0.12765957,201.22472,-1374.891,-0.00219605,-0.0071590245,-0.0022630692,0.0,0.0,0.0
872.5557,490.7616,86798837,0.4,0.07446808,351.73386,-1345.515,-0.00219605,-0.0071590245,-0.0022630692,0.0,0.0,0.0
877.7058,465.13892,86798854,0.4,0.10638297,360.50323,-1433.8967,-0.00219605,-0.0071590245,-0.0022630692,0.0,0.0,0.0
880.01135,442.31567,86798870,0.38750002,0.06382979,302.21393,-1507.4979,-0.00219605,-0.0071590245,-0.0022630692,0.0,0.0,0.0
884.1041,428.3385,86798887,0.38750002,0.06382979,226.54704,-1144.7107,-0.00219605,-0.0071590245,-0.0022630692,0.0,0.0,0.0
889.84753,417.14258,86798904,0.4125,0.08510638,289.26004,-613.05524,-0.00219605,-0.0071590245,-0.0022630692,0.0,0.0,0.0
898.8764,405.06262,86798921,0.45000002,0.10638297,448.6065,-413.18924,-0.00219605,-0.0071590245,-0.0022630692,0.0,0.0,0.0
910.5536,394.04114,86798937,0.425,0.09574468,675.66986,-359.4609,-0.00219605,-0.0071590245,-0.0022630692,0.0,0.0,0.0
922.49133,389.34326,86798954,0.4,0.08510638,859.6063,-377.50372,-0.00219605,-0.0071590245,-0.0022630692,0.0,0.0,0.0
935.74493,390.34924,86798971,0.4,0.07446808,903.71466,-106.83087,-0.00219605,-0.0071590245,-0.0022630692,0.0,0.0,0.0
946.14,395.07947,86798987,0.4125,0.10638297,821.2424,380.9915,-0.00219605,-0.0071590245,-0.0022630692,0.0,0.0,0.0
955.28064,403.40845,86799004,0.4125,0.08510638,656.1455,722.7067,-0.00219605,-0.0071590245,-0.0022630692,0.0,0.0,0.0
964.3391,413.3662,86799021,0.4125,0.08510638,510.473,875.7208,-0.00219605,-0.0071590245,-0.0022630692,0.0,0.0,0.0
972.55164,419.57507,86799037,0.375,0.07446808,425.76288,758.9954,-0.00219605,-0.0071590245,-0.0022630692,0.0,0.0,0.0
976.78174,422.57996,86799054,0.38750002,0.06382979,301.66266,422.1258,-0.00219605,-0.0071590245,-0.0022630692,0.0,0.0,0.0
978.5797,425.32788,86799071,0.3625,0.06382979,133.56248,104.18069,-0.00219605,-0.0071590245,-0.0022630692,0.0,0.0,0.0
979.65894,437.98657,86799088,0.38750002,0.07446808,-41.55834,178.25763,-0.00219605,-0.0071590245,-0.0022630692,0.0,0.0,0.0
974.1107,459.34705,86799104,0.3625,0.08510638,-294.15726,956.28186,0.014243159,-0.0057272315,-0.017810822,0.0,0.0,0.0
969.0148,467.40405,86799121,0.3625,0.06382979,-467.8983,1182.8025,0.014243159,-0.0057272315,-0.017810822,0.0,0.0,0.0
962.0951,475.90027,86799138,0.375,0.053191487,-562.9719,927.3797,0.014243159,-0.0057272315,-0.017810822,0.0,0.0,0.0
947.5126,486.02698,86799154,0.4,0.08510638,-816.0342,546.3756,0.014243159,-0.0057272315,-0.017810822,0.0,0.0,0.0
935.0087,493.5061,86799171,0.375,0.11702127,-918.7702,245.47955,0.014243159,-0.0057272315,-0.017810822,0.0,0.0,0.0
916.80444,499.94507,86799188,0.4125,0.10638297,-1079.596,304.12604,0.014243159,-0.0057272315,-0.017810822,0.0,0.0,0.0
903.18274,502.76917,86799205,0.4125,0.08510638,-1148.6615,282.66864,0.014243159,-0.0057272315,-0.017810822,0.0,0.0,0.0
898.1855,502.76917,86799217,0.3375,0.08510638,-954.1055,98.18372,0.014243159,-0.0057272315,-0.017810822,0.0,0.0,0.0
898.1855,502.76917,86799224,0.3375,0.08510638,-954.1055,98.18372,0.014243159,-0.0057272315,-0.017810822,0.0,0.0,0.0
