x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
686.62274,322.15112,93351295,0.8875,0.08510638,-2300.0872,59.141094,-0.023575127,0.01087904,-0.02214241,0.0,0.0,0.0
659.88306,314.79578,93351311,0.9125,0.09574468,-2131.78,-489.39563,-0.09086013,0.040703297,-0.04971409,3.183252E-5,-1.0610839E-5,0.0
639.1091,304.12183,93351328,0.9125,0.12765957,-1523.5334,-1005.47766,-0.09086013,0.040703297,-0.04971409,3.183252E-5,-1.0610839E-5,0.0
622.102,293.0774,93351345,0.9125,0.10638297,-1005.1483,-1106.0634,-0.09086013,0.040703297,-0.04971409,3.183252E-5,-1.0610839E-5,0.0
609.9182,280.44043,93351361,0.9125,0.08510638,-660.06366,-993.89624,-0.09086013,0.040703297,-0.04971409,3.183252E-5,-1.0610839E-5,0.0
602.7816,269.98132,93351373,0.4375,0.12765957,-476.27026,-999.5874,-0.09086013,0.040703297,-0.04971409,0.0,0.0,0.0
602.7816,269.98132,93351379,0.4375,0.12765957,-476.27026,-999.5874,-0.09086013,0.040703297,-0.04971409,0.0,0.0,0.0
872.1939,402.3683,93352429,0.625,0.12765957,0.0,0.0,0.05864954,0.0036501884,-0.025417328,3.355443E-6,0.0,0.0
872.1939,402.3683,93352464,0.6125,0.12765957,0.16612622,0.07548771,0.05864954,0.0036501884,-0.025417328,-1.5005995E-5,7.5029975E-6,0.0
872.1939,402.3683,93352481,0.6125,0.11702127,-0.05796695,-0.024244243,0.05864954,0.0036501884,-0.025417328,-1.5005995E-5,7.5029975E-6,0.0
872.1939,402.3683,93352498,0.5375,0.11702127,4.626563E-4,-8.0256135E-4,0.05864954,0.0036501884,-0.025417328,-1.5005995E-5,7.5029975E-6,0.0
872.1939,402.3683,93352514,0.38750002,0.12765957,0.024140824,0.009457761,0.05864954,0.0036501884,-0.025417328,1.342177E-5,0.0,0.0
872.1939,402.3683,93352517,0.32500002,0.11702127,-0.01347195,-0.005695633,0.05864954,0.0036501884,-0.025417328,1.342177E-5,0.0,0.0
872.1939,402.3683,93352525,0.32500002,0.11702127,-0.01347195,-0.005695633,0.05864954,0.0036501884,-0.025417328,1.342177E-5,0.0,0.0
882.1907,393.48328,93352614,0.625,0.09574468,0.0,0.0,0.05864954,0.0036501884,-0.025417328,0.0,0.0,0.0
882.1907,393.48328,93352631,0.6375,0.08510638,-0.3931946,-0.19460084,0.05864954,0.0036501884,-0.025417328,0.0,0.0,0.0
882.1907,393.48328,93352648,0.6625,0.08510638,-0.026704377,-0.012977731,0.05864954,0.0036501884,-0.025417328,0.0,0.0,0.0
882.1907,393.48328,93352665,0.7,0.08510638,-0.006922961,-0.001004674,0.05864954,0.0036501884,-0.025417328,0.0,0.0,0.0
882.1907,393.48328,93352681,0.725,0.08510638,-0.019228922,-0.010500708,0.05864954,0.0036501884,-0.025417328,0.0,0.0,0.0
882.1907,393.48328,93352698,0.7375,0.08510638,-0.023455221,-0.011600157,0.05864954,0.0036501884,-0.025417328,0.0,0.0,0.0
882.1907,393.48328,93352715,0.7625,0.08510638,-0.028839998,-0.012438178,0.05864954,0.0036501884,-0.025417328,4.7453127E-6,0.0,0.0
882.1907,393.48328,93352732,0.7875,0.09574468,0.004571701,6.083439E-4,0.05864954,0.0036501884,-0.025417328,4.7453127E-6,0.0,0.0
870.3615,385.83704,93352748,0.825,0.09574468,-223.50484,-144.47778,0.05864954,0.0036501884,-0.025417328,4.7453127E-6,0.0,0.0
853.4398,375.62585,93352765,0.83750004,0.08510638,-1013.7057,-630.71783,0.05864954,0.0036501884,-0.025417328,4.7453127E-6,0.0,0.0
840.0601,368.95618,93352782,0.8625,0.08510638,-1319.8833,-777.8472,0.05864954,0.0036501884,-0.025417328,-0.0,0.0,0.0
825.27985,363.30103,93352798,0.83750004,0.10638297,-1270.4208,-619.41315,0.05864954,0.0036501884,-0.025417328,-0.0,0.0,0.0
809.7277,359.65845,93352815,0.85,0.10638297,-1075.1603,-336.1044,0.05864954,0.0036501884,-0.025417328,-0.0,0.0,0.0
793.7623,358.83167,93352832,0.83750004,0.09574468,-905.0082,-15.714055,0.05864954,0.0036501884,-0.025417328,-0.0,0.0,0.0
781.3539,360.82983,93352848,0.85,0.08510638,-910.2197,131.26437,0.05864954,0.0036501884,-0.025417328,-5.811797E-6,5.811797E-6,0.0
769.73334,368.1167,93352865,0.85,0.09574468,-739.317,397.9891,0.05864954,0.0036501884,-0.025417328,-5.811797E-6,5.811797E-6,0.0
759.0192,378.46667,93352882,0.85,0.09574468,-584.345,672.9211,0.05864954,0.0036501884,-0.025417328,-5.811797E-6,5.811797E-6,0.0
746.18146,394.10315,93352899,0.8625,0.12765957,-611.9456,1005.2558,0.05864954,0.0036501884,-0.025417328,-5.811797E-6,5.811797E-6,0.0
730.06903,423.6283,93352915,0.85,0.08510638,-843.8802,1583.7574,-0.0330804,-0.029079914,0.043665886,0.0,-3.355443E-6,0.0
720.201,447.02698,93352932,0.85,0.12765957,-866.43335,1962.7686,-0.0330804,-0.029079914,0.043665886,0.0,-3.355443E-6,0.0
714.8624,472.61475,93352949,0.825,0.08510638,-564.79675,1944.2509,-0.0330804,-0.029079914,0.043665886,0.0,-3.355443E-6,0.0
713.24567,495.3723,93352965,0.825,0.10638297,-108.900215,1687.3214,-0.0330804,-0.029079914,0.043665886,0.0,-3.355443E-6,0.0
715.988,516.7329,93352982,0.83750004,0.10638297,281.13382,1346.0339,-0.0330804,-0.029079914,0.043665886,3.355443E-6,0.0,0.0
723.0261,533.4342,93352999,0.825,0.08510638,557.3227,1024.244,-0.0330804,-0.029079914,0.043665886,3.355443E-6,0.0,0.0
730.9087,544.6787,93353016,0.85,0.10638297,700.43634,763.8532,-0.0330804,-0.029079914,0.043665886,3.355443E-6,0.0,0.0
743.56476,553.8672,93353032,0.83750004,0.12765957,860.6353,421.2452,-0.0330804,-0.029079914,0.043665886,3.355443E-6,0.0,0.0
761.9379,559.3335,93353049,0.8625,0.12765957,1085.8052,187.657,-0.0330804,-0.029079914,0.043665886,0.0,0.0,0.0
781.4099,557.52344,93353066,0.8625,0.10638297,1315.1338,-122.31432,-0.0330804,-0.029079914,0.043665886,0.0,0.0,0.0
798.01807,552.31445,93353082,0.85,0.09574468,1366.9673,-425.06448,-0.0330804,-0.029079914,0.043665886,0.0,0.0,0.0
811.2769,540.9187,93353099,0.8625,0.08510638,1170.9396,-754.0143,-0.0330804,-0.029079914,0.043665886,-1.2554915E-5,3.7664744E-5,0.0
823.5559,529.1395,93353116,0.875,0.09574468,762.48627,-1004.67126,-0.0330804,-0.029079914,0.043665886,-1.2554915E-5,3.7664744E-5,0.0
834.93317,516.42004,93353133,0.8875,0.12765957,558.67664,-1050.8168,-0.0330804,-0.029079914,0.043665886,-1.2554915E-5,3.7664744E-5,0.0
842.74164,503.87488,93353149,0.8875,0.08510638,443.88638,-941.72565,-0.0330804,-0.029079914,0.043665886,-1.2554915E-5,3.7664744E-5,0.0
851.4961,484.21167,93353166,0.8875,0.09574468,384.46814,-1014.36176,-0.0330804,-0.029079914,0.043665886,-1.2554915E-5,3.7664744E-5,0.0
855.034,472.4071,93353183,0.8875,0.12765957,253.39778,-1024.8756,-0.0330804,-0.029079914,0.043665886,1.0610839E-5,0.0,0.0
856.6653,463.91443,93353199,0.875,0.12765957,69.21417,-797.0217,-0.0330804,-0.029079914,0.043665886,1.0610839E-5,0.0,0.0
857.1988,457.41748,93353216,0.8875,0.11702127,-77.071976,-414.92264,-0.0330804,-0.029079914,0.043665886,1.0610839E-5,0.0,0.0
857.1988,453.72852,93353233,0.8875,0.11702127,-154.75372,-82.056244,-0.0330804,-0.029079914,0.043665886,1.0610839E-5,0.0,0.0
857.1988,451.95923,93353250,0.875,0.11702127,-132.67693,63.150867,-0.0330804,-0.029079914,0.043665886,-2.7669681E-5,2.7669681E-5,0.0
857.1988,450.17395,93353266,0.875,0.11702127,-57.890648,46.68039,-0.0330804,-0.029079914,0.043665886,-2.7669681E-5,2.7669681E-5,0.0
856.50964,450.34753,93353283,0.875,0.12765957,-40.888462,85.62399,-0.0330804,-0.029079914,0.043665886,-2.7669681E-5,2.7669681E-5,0.0
853.8811,457.86096,93353300,0.875,0.12765957,-89.56349,266.73126,-0.0330804,-0.029079914,0.043665886,3.6294656E-5,-2.4196437E-5,0.0
847.9723,475.15283,93353316,0.875,0.08510638,-276.9812,795.3839,-0.0330804,-0.029079914,0.043665886,3.6294656E-5,-2.4196437E-5,0.0
841.9641,497.91663,93353333,0.85,0.09574468,-454.45996,1497.4594,-0.0330804,-0.029079914,0.043665886,3.6294656E-5,-2.4196437E-5,0.0
836.902,523.854,93353350,0.83750004,0.08510638,-490.26294,1931.3396,-0.0330804,-0.029079914,0.043665886,3.6294656E-5,-2.4196437E-5,0.0
833.83734,548.84546,93353367,0.8125,0.08510638,-354.0014,2030.29,-0.0330804,-0.029079914,0.043665886,3.6294656E-5,-2.4196437E-5,0.0
832.81415,575.4286,93353383,0.7875,0.09574468,-109.67407,1816.817,-0.0330804,-0.029079914,0.043665886,3.7664744E-5,-2.510983E-5,0.0
833.6195,594.6709,93353400,0.8,0.08510638,81.76315,1523.836,-0.0330804,-0.029079914,0.043665886,3.7664744E-5,-2.510983E-5,0.0
836.1901,608.40466,93353417,0.7875,0.10638297,219.01569,1060.1096,-0.0330804,-0.029079914,0.043665886,3.7664744E-5,-2.510983E-5,0.0
839.8076,617.6305,93353433,0.8,0.09574468,303.15262,506.8613,-0.01046437,-0.0072641373,0.082933426,-3.355443E-6,0.0,0.0
845.2354,623.1228,93353450,0.8,0.10638297,364.13904,137.10696,-0.01046437,-0.0072641373,0.082933426,-3.355443E-6,0.0,0.0
866.6121,627.3314,93353467,0.77500004,0.10638297,827.9357,-51.768387,-0.01046437,-0.0072641373,0.082933426,-3.355443E-6,0.0,0.0
892.18744,621.8286,93353474,0.6125,0.12765957,1333.6946,-182.06992,-0.01046437,-0.0072641373,0.082933426,-3.355443E-6,0.0,0.0
892.18744,621.8286,93353480,0.6125,0.12765957,1333.6946,-182.06992,-0.01046437,-0.0072641373,0.082933426,-3.355443E-6,0.0,0.0
1014.6476,401.47986,93354929,0.71250004,0.12765957,0.0,0.0,0.06690282,0.024150848,-0.05572319,1.5005995E-5,-7.5029975E-6,0.0
1016.30054,411.97375,93354954,0.75,0.10638297,212.18169,1346.2114,0.06690282,0.024150848,-0.05572319,1.5005995E-5,-7.5029975E-6,0.0
1020.47437,439.8473,93354971,0.7625,0.10638297,362.03726,2385.4797,0.06690282,0.024150848,-0.05572319,1.5005995E-5,-7.5029975E-6,0.0
1022.9569,469.2163,93354987,0.75,0.09574468,267.58328,2371.9473,0.06690282,0.024150848,-0.05572319,-0.0,0.0,0.0
1023.7932,501.57092,93355004,0.77500004,0.11702127,145.71284,2453.7847,0.06690282,0.024150848,-0.05572319,-0.0,0.0,0.0
1023.2527,539.1084,93355021,0.75,0.08510638,20.948332,2606.4885,0.06690282,0.024150848,-0.05572319,-0.0,0.0,0.0
1022.2821,575.7361,93355038,0.7375,0.12765957,-127.109726,2429.3545,0.06690282,0.024150848,-0.05572319,-0.0,0.0,0.0
1020.19727,606.834,93355054,0.77500004,0.09574468,-179.67543,2346.3855,-0.010477722,-0.0126791,0.20342064,0.0,0.0,0.0
1017.0989,635.58093,93355071,0.7625,0.07446808,-218.5367,1905.9669,-0.010477722,-0.0126791,0.20342064,0.0,0.0,0.0
1010.73816,655.7457,93355088,0.7875,0.09574468,-327.62805,1383.4249,-0.010477722,-0.0126791,0.20342064,0.0,0.0,0.0
1002.8557,672.287,93355104,0.77500004,0.09574468,-488.17896,877.2616,-0.010477722,-0.0126791,0.20342064,0.0,0.0,0.0
996.04456,679.92456,93355121,0.7875,0.08510638,-557.37915,388.63065,-0.010477722,-0.0126791,0.20342064,4.7453127E-6,-4.7453127E-6,0.0
985.52563,684.3395,93355138,0.77500004,0.09574468,-634.8191,24.636927,-0.010477722,-0.0126791,0.20342064,4.7453127E-6,-4.7453127E-6,0.0
974.7051,684.14014,93355154,0.8,0.10638297,-715.2208,-248.21106,-0.010477722,-0.0126791,0.20342064,4.7453127E-6,-4.7453127E-6,0.0
964.84143,675.9418,93355171,0.825,0.12765957,-716.6286,-547.8553,-0.010477722,-0.0126791,0.20342064,4.7453127E-6,-4.7453127E-6,0.0
952.1714,647.2517,93355188,0.8125,0.08510638,-758.5367,-1319.1447,-0.010477722,-0.0126791,0.20342064,3.355443E-6,0.0,0.0
944.9767,610.3644,93355205,0.85,0.09574468,-631.181,-2412.7727,-0.010477722,-0.0126791,0.20342064,3.355443E-6,0.0,0.0
941.91187,571.01794,93355221,0.85,0.10638297,-345.77496,-3157.378,-0.010477722,-0.0126791,0.20342064,3.355443E-6,0.0,0.0
941.5852,528.93176,93355238,0.8625,0.08510638,-22.055683,-3293.967,-0.010477722,-0.0126791,0.20342064,3.355443E-6,0.0,0.0
943.0836,487.01526,93355255,0.8625,0.08510638,272.92386,-2941.8528,-0.010477722,-0.0126791,0.20342064,-5.811797E-6,5.811797E-6,0.0
945.6737,450.30542,93355271,0.85,0.08510638,353.06192,-2516.4832,-0.010477722,-0.0126791,0.20342064,-5.811797E-6,5.811797E-6,0.0
952.3356,409.23218,93355288,0.85,0.12765957,427.33847,-2416.3333,-0.010477722,-0.0126791,0.20342064,-5.811797E-6,5.811797E-6,0.0
960.9121,372.9109,93355305,0.83750004,0.11702127,556.20874,-2249.886,-0.010477722,-0.0126791,0.20342064,-5.811797E-6,5.811797E-6,0.0
968.7909,350.3496,93355322,0.83750004,0.11702127,631.0283,-1724.2964,-0.010477722,-0.0126791,0.20342064,0.0,3.613921E-5,0.0
977.485,332.19238,93355338,0.875,0.09574468,652.7371,-1108.8823,-0.010477722,-0.0126791,0.20342064,0.0,3.613921E-5,0.0
989.21484,321.1277,93355355,0.8625,0.08510638,653.0458,-507.54504,-0.010477722,-0.0126791,0.20342064,0.0,3.613921E-5,0.0
1011.22485,314.4065,93355372,0.83750004,0.09574468,1039.5835,-117.73804,-0.010477722,-0.0126791,0.20342064,0.0,3.613921E-5,0.0
1039.0505,318.30762,93355388,0.83750004,0.08510638,1632.4626,260.57782,-0.010477722,-0.0126791,0.20342064,-3.183252E-5,1.0610839E-5,0.0
1069.3402,331.48914,93355405,0.825,0.09574468,2139.1194,873.8363,-0.010477722,-0.0126791,0.20342064,-3.183252E-5,1.0610839E-5,0.0
1097.5687,349.3169,93355422,0.825,0.12765957,2199.5203,1410.8694,-0.010477722,-0.0126791,0.20342064,-3.183252E-5,1.0610839E-5,0.0
1120.9884,370.35498,93355439,0.825,0.09574468,1846.6282,1774.5303,-0.010477722,-0.0126791,0.20342064,-3.183252E-5,1.0610839E-5,0.0
1134.9323,389.7256,93355455,0.825,0.12765957,1211.4027,1688.2356,-0.010477722,-0.0126791,0.20342064,9.782707E-5,-5.8696245E-5,0.0
1147.4766,419.65198,93355472,0.8125,0.08510638,611.6083,1704.152,-0.010477722,-0.0126791,0.20342064,9.782707E-5,-5.8696245E-5,0.0
1145.9958,441.10608,93355489,0.8125,0.12765957,-16.028913,1663.4921,-0.010477722,-0.0126791,0.20342064,9.782707E-5,-5.8696245E-5,0.0
1135.9083,456.46973,93355505,0.83750004,0.10638297,-695.2621,1345.0808,-0.010477722,-0.0126791,0.20342064,9.782707E-5,-5.8696245E-5,0.0
1103.1869,478.6621,93355522,0.85,0.08510638,-1665.0762,1113.5806,-0.010477722,-0.0126791,0.20342064,-2.4196437E-5,0.0,0.0
1061.3823,487.6648,93355538,0.83750004,0.08510638,-2647.8826,750.7328,-0.010477722,-0.0126791,0.20342064,-2.4196437E-5,0.0,0.0
1025.394,481.8894,93355555,0.8625,0.09574468,-3306.6736,51.27592,-0.010477722,-0.0126791,0.20342064,-2.4196437E-5,0.0,0.0
985.70667,468.87378,93355572,0.85,0.11702127,-3300.1023,-715.40765,-0.1283822,-0.090143204,-0.17326355,4.150452E-5,-2.7669681E-5,0.0
952.1679,454.79004,93355585,0.5625,0.12765957,-3142.5764,-1350.2476,-0.1283822,-0.090143204,-0.17326355,-0.0,0.0,0.0
952.1679,454.79004,93355592,0.5625,0.12765957,-3142.5764,-1350.2476,-0.1283822,-0.090143204,-0.17326355,-0.0,0.0,0.0
