x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
703.30646,101.6355,43520326,0.85,0.08510638,1527.7275,473.4702,-0.30644706,-0.007736206,-0.064263344,0.0,0.0,0.0
725.0364,112.82117,43520343,0.85,0.08510638,1291.8374,822.95636,-0.30644706,-0.007736206,-0.064263344,0.0,0.0,0.0
742.1808,126.1145,43520360,0.8125,0.12765957,1066.801,1076.1324,-0.021157652,-0.102189064,-0.06741142,-2.3726564E-6,2.3726564E-6,0.0
756.0601,143.30591,43520376,0.8125,0.08510638,807.5734,1224.9576,-0.021157652,-0.102189064,-0.06741142,-2.3726564E-6,2.3726564E-6,0.0
764.5753,157.75696,43520393,0.8,0.08510638,489.8116,1149.8372,-0.021157652,-0.102189064,-0.06741142,-2.3726564E-6,2.3726564E-6,0.0
777.45435,189.05493,43520410,0.7875,0.10638297,416.5251,1511.1981,-0.021157652,-0.102189064,-0.06741142,-2.3726564E-6,2.3726564E-6,0.0
779.71906,211.23438,43520426,0.75,0.06382979,252.10219,1754.2161,-0.021157652,-0.102189064,-0.06741142,-8.388603E-5,0.0,0.0
775.4581,230.71118,43520443,0.71250004,0.10638297,-130.2907,1583.8741,-0.021157652,-0.102189064,-0.06741142,-8.388603E-5,0.0,0.0
766.08203,245.96484,43520460,0.725,0.08510638,-642.0585,1214.0409,-0.021157652,-0.102189064,-0.06741142,-8.388603E-5,0.0,0.0
740.0305,266.8418,43520477,0.75,0.06382979,-1420.2997,941.2574,-0.021157652,-0.102189064,-0.06741142,-8.388603E-5,0.0,0.0
711.28503,277.66907,43520493,0.77500004,0.09574468,-2055.3464,748.60803,-0.021157652,-0.102189064,-0.06741142,-8.7176915E-5,-1.7435385E-5,0.0
682.4089,281.53186,43520510,0.83750004,0.08510638,-2339.5923,445.22906,-0.021157652,-0.102189064,-0.06741142,-8.7176915E-5,-1.7435385E-5,0.0
655.5759,279.39368,43520527,0.825,0.09574468,-2189.828,-159.16583,-0.021157652,-0.102189064,-0.06741142,-8.7176915E-5,-1.7435385E-5,0.0
632.975,271.99133,43520543,0.825,0.06382979,-1665.8678,-684.5387,-0.021157652,-0.102189064,-0.06741142,-8.7176915E-5,-1.7435385E-5,0.0
624.27466,268.20435,43520556,0.4875,0.08510638,-1283.032,-889.71027,-0.021157652,-0.102189064,-0.06741142,-1.8041533E-4,2.5773617E-5,0.0
624.27466,268.20435,43520562,0.4875,0.08510638,-1283.032,-889.71027,-0.021157652,-0.102189064,-0.06741142,-1.8041533E-4,2.5773617E-5,0.0
848.2017,390.81775,43522110,0.7625,0.08510638,0.0,0.0,0.05476725,-0.08752084,-0.123794556,-1.342177E-5,0.0,0.0
848.2017,390.81775,43522131,0.7875,0.08510638,-0.12938058,-0.057082538,0.05476725,-0.08752084,-0.123794556,-1.342177E-5,0.0,0.0
848.2017,390.81775,43522146,0.8125,0.08510638,-0.029920988,-0.011641882,0.05476725,-0.08752084,-0.123794556,-1.342177E-5,0.0,0.0
848.2017,390.81775,43522178,0.8,0.06382979,0.0061707944,0.0022899376,0.05476725,-0.08752084,-0.123794556,5.3687072E-5,0.0,0.0
848.2017,390.81775,43522198,0.8125,0.06382979,0.0045049,0.0036881834,0.05476725,-0.08752084,-0.123794556,5.3687072E-5,0.0,0.0
848.2017,390.81775,43522202,0.8125,0.08510638,0.0019335067,0.0023041328,0.05476725,-0.08752084,-0.123794556,5.3687072E-5,0.0,0.0
823.79034,370.23218,43522231,0.8,0.09574468,-783.70514,-671.2268,0.05476725,-0.08752084,-0.123794556,0.0,-1.5099494E-5,0.0
809.47034,365.49695,43522248,0.8,0.08510638,-1244.2418,-792.176,0.05476725,-0.08752084,-0.123794556,0.0,-1.5099494E-5,0.0
791.70264,366.25513,43522265,0.8125,0.08510638,-1338.4235,-436.1516,0.05476725,-0.08752084,-0.123794556,0.0,-1.5099494E-5,0.0
776.64514,369.63147,43522281,0.8,0.08510638,-1151.411,262.08185,0.05476725,-0.08752084,-0.123794556,0.0,-1.5099494E-5,0.0
759.2629,377.31323,43522298,0.77500004,0.09574468,-1075.4264,626.38885,0.05476725,-0.08752084,-0.123794556,-4.7453127E-6,-4.7453127E-6,0.0
739.81384,391.15198,43522315,0.8,0.10638297,-1126.0453,917.7488,0.05476725,-0.08752084,-0.123794556,-4.7453127E-6,-4.7453127E-6,0.0
724.3262,405.96387,43522331,0.7875,0.09574468,-1105.7122,1116.9872,0.05476725,-0.08752084,-0.123794556,-4.7453127E-6,-4.7453127E-6,0.0
711.2092,422.24133,43522348,0.7875,0.08510638,-939.1729,1226.5157,0.05476725,-0.08752084,-0.123794556,-4.7453127E-6,-4.7453127E-6,0.0
697.6635,444.98267,43522365,0.7375,0.11702127,-694.1652,1299.3574,0.05476725,-0.08752084,-0.123794556,-3.0198984E-5,0.0,0.0
688.72864,470.7312,43522382,0.725,0.08510638,-540.6331,1565.9884,0.05476725,-0.08752084,-0.123794556,-3.0198984E-5,0.0,0.0
687.75397,487.31482,43522398,0.71250004,0.07446808,-244.02505,1582.0594,0.05476725,-0.08752084,-0.123794556,-3.0198984E-5,0.0,0.0
692.34845,500.33105,43522415,0.6875,0.12765957,238.04872,1121.4108,0.05476725,-0.08752084,-0.123794556,-3.0198984E-5,0.0,0.0
700.35693,510.5244,43522432,0.6875,0.10638297,680.2868,596.86835,0.05476725,-0.08752084,-0.123794556,-3.183252E-5,1.0610839E-5,0.0
716.8617,520.36926,43522448,0.7,0.08510638,1126.8396,287.8487,0.05476725,-0.08752084,-0.123794556,-3.183252E-5,1.0610839E-5,0.0
738.51044,519.1221,43522465,0.71250004,0.12765957,1443.3473,61.89472,0.05476725,-0.08752084,-0.123794556,-3.183252E-5,1.0610839E-5,0.0
756.385,510.09766,43522482,0.7375,0.10638297,1558.6912,-403.48544,0.05476725,-0.08752084,-0.123794556,-3.183252E-5,1.0610839E-5,0.0
774.05884,496.62402,43522499,0.75,0.06382979,1471.8082,-992.35156,0.0038138032,-0.022016764,0.08496475,9.034802E-5,3.613921E-5,0.0
788.95703,481.46313,43522515,0.77500004,0.08510638,1081.5948,-1382.0375,0.0038138032,-0.022016764,0.08496475,9.034802E-5,3.613921E-5,0.0
799.22205,466.33276,43522532,0.77500004,0.12765957,714.1277,-1296.5667,0.0038138032,-0.022016764,0.08496475,9.034802E-5,3.613921E-5,0.0
807.02655,453.34814,43522549,0.8,0.09574468,395.17334,-1041.989,0.0038138032,-0.022016764,0.08496475,9.034802E-5,3.613921E-5,0.0
814.3777,438.7511,43522565,0.8,0.07446808,211.3163,-871.53204,0.0038138032,-0.022016764,0.08496475,2.7669688E-5,-6.917422E-6,0.0
817.9438,429.65784,43522582,0.8125,0.08510638,120.04666,-695.71643,0.0038138032,-0.022016764,0.08496475,2.7669688E-5,-6.917422E-6,0.0
818.7113,426.4502,43522599,0.8125,0.08510638,21.2424,-362.60562,0.0038138032,-0.022016764,0.08496475,2.7669688E-5,-6.917422E-6,0.0
818.7113,424.60022,43522615,0.825,0.08510638,-115.23131,-13.74388,0.0038138032,-0.022016764,0.08496475,2.7669688E-5,-6.917422E-6,0.0
818.16724,424.58093,43522632,0.7875,0.07446808,-183.3447,216.33614,0.0038138032,-0.022016764,0.08496475,-1.5005995E-5,0.0,0.0
816.06134,432.35913,43522649,0.77500004,0.09574468,-205.04137,452.97122,0.0038138032,-0.022016764,0.08496475,-1.5005995E-5,0.0,0.0
814.591,443.64868,43522666,0.77500004,0.12765957,-175.1058,713.4494,0.0038138032,-0.022016764,0.08496475,-1.5005995E-5,0.0,0.0
814.21277,460.1432,43522682,0.75,0.11702127,-119.50751,1066.5201,0.0038138032,-0.022016764,0.08496475,-1.5005995E-5,0.0,0.0
817.3634,474.75952,43522699,0.71250004,0.07446808,35.4864,1249.248,0.0038138032,-0.022016764,0.08496475,-6.150627E-5,-3.0753134E-5,0.0
819.6637,486.1217,43522716,0.6875,0.08510638,234.1095,1044.3702,0.0038138032,-0.022016764,0.08496475,-6.150627E-5,-3.0753134E-5,0.0
821.2105,495.66113,43522728,0.5625,0.12765957,264.02026,923.47095,0.0038138032,-0.022016764,0.08496475,-6.150627E-5,-3.0753134E-5,0.0
821.2105,495.66113,43522735,0.5625,0.12765957,264.02026,923.47095,0.0038138032,-0.022016764,0.08496475,-6.150627E-5,-3.0753134E-5,0.0
996.65344,322.40308,43523718,0.7,0.06382979,0.0,0.0,-0.059959173,-0.042890787,0.14397717,0.0,1.6777215E-6,0.0
996.65344,322.40308,43523735,0.7375,0.06382979,-3.4963975,-1.1266184,-0.059959173,-0.042890787,0.14397717,0.0,1.6777215E-6,0.0
996.65344,322.40308,43523752,0.75,0.06382979,-0.029331917,-0.009032188,-0.059959173,-0.042890787,0.14397717,0.0,1.6777215E-6,0.0
996.65344,322.40308,43523768,0.7625,0.06382979,0.049736388,0.013844388,-0.059959173,-0.042890787,0.14397717,4.7453127E-6,-4.7453127E-6,0.0
996.65344,322.40308,43523785,0.7875,0.09574468,0.008291115,0.0033806302,-0.059959173,-0.042890787,0.14397717,4.7453127E-6,-4.7453127E-6,0.0
989.5979,364.98328,43523802,0.77500004,0.07446808,-265.45337,1615.4873,-0.059959173,-0.042890787,0.14397717,4.7453127E-6,-4.7453127E-6,0.0
983.3932,394.43823,43523819,0.75,0.12765957,-457.186,2521.279,-0.059959173,-0.042890787,0.14397717,4.7453127E-6,-4.7453127E-6,0.0
976.9241,428.5984,43523835,0.725,0.08510638,-551.13354,2884.4033,-0.059959173,-0.042890787,0.14397717,-1.709958E-4,4.885594E-5,0.0
969.39575,461.06848,43523852,0.7,0.12765957,-514.1116,2415.8237,-0.059959173,-0.042890787,0.14397717,-1.709958E-4,4.885594E-5,0.0
962.9446,487.55762,43523869,0.71250004,0.07446808,-467.14157,1889.5479,-0.059959173,-0.042890787,0.14397717,-1.709958E-4,4.885594E-5,0.0
956.8545,520.5996,43523885,0.675,0.09574468,-417.2063,1789.6127,-0.059959173,-0.042890787,0.14397717,-1.709958E-4,4.885594E-5,0.0
950.46576,541.8712,43523902,0.675,0.06382979,-372.86386,1544.1611,-0.059959173,-0.042890787,0.14397717,-3.438299E-4,6.876598E-5,0.0
943.23193,564.7291,43523919,0.6875,0.10638297,-385.8477,1286.3601,-0.059959173,-0.042890787,0.14397717,-3.438299E-4,6.876598E-5,0.0
938.0094,580.5326,43523936,0.675,0.07446808,-363.34857,972.32715,-0.059959173,-0.042890787,0.14397717,-3.438299E-4,6.876598E-5,0.0
932.23755,590.4894,43523952,0.6875,0.08510638,-349.4624,601.37604,-0.059959173,-0.042890787,0.14397717,-3.438299E-4,6.876598E-5,0.0
928.7263,593.79553,43523969,0.6875,0.08510638,-251.72653,114.794945,-0.059959173,-0.042890787,0.14397717,2.510983E-5,-3.7664744E-5,0.0
922.68146,596.35693,43523986,0.7,0.08510638,-243.90761,-115.62569,-0.059959173,-0.042890787,0.14397717,2.510983E-5,-3.7664744E-5,0.0
916.9293,593.3965,43524002,0.71250004,0.07446808,-295.2775,-382.9553,-0.059959173,-0.042890787,0.14397717,2.510983E-5,-3.7664744E-5,0.0
911.1014,578.4092,43524019,0.7375,0.12765957,-359.3638,-710.2301,-0.059959173,-0.042890787,0.14397717,2.510983E-5,-3.7664744E-5,0.0
905.347,554.2262,43524036,0.77500004,0.08510638,-401.90875,-1420.7231,-0.059959173,-0.042890787,0.14397717,8.55473E-5,1.710946E-5,0.0
903.18384,524.6748,43524053,0.7875,0.09574468,-283.21906,-2145.015,-0.059959173,-0.042890787,0.14397717,8.55473E-5,1.710946E-5,0.0
904.2246,495.22302,43524069,0.8,0.08510638,-36.11087,-2407.1123,-0.059959173,-0.042890787,0.14397717,8.55473E-5,1.710946E-5,0.0
906.81976,470.02393,43524086,0.8125,0.10638297,234.77115,-2114.5325,-0.059959173,-0.042890787,0.14397717,8.55473E-5,1.710946E-5,0.0
911.73035,446.88525,43524103,0.83750004,0.09574468,424.11758,-1598.2999,-0.12796734,0.013687134,-0.16481781,9.925527E-5,5.9553164E-5,0.0
922.7525,420.13086,43524119,0.825,0.09574468,607.7029,-1401.277,-0.12796734,0.013687134,-0.16481781,9.925527E-5,5.9553164E-5,0.0
937.77875,397.7843,43524136,0.825,0.08510638,896.63904,-1318.0709,-0.12796734,0.013687134,-0.16481781,9.925527E-5,5.9553164E-5,0.0
954.8477,372.95337,43524153,0.8125,0.11702127,1201.263,-1399.1146,-0.12796734,0.013687134,-0.16481781,9.925527E-5,5.9553164E-5,0.0
972.5126,352.88843,43524169,0.83750004,0.11702127,1347.3138,-1361.4542,-0.12796734,0.013687134,-0.16481781,-9.782707E-5,0.0,0.0
993.66223,336.79114,43524186,0.85,0.08510638,1345.696,-1059.4205,-0.12796734,0.013687134,-0.16481781,-9.782707E-5,0.0,0.0
1011.48157,329.28076,43524203,0.8625,0.09574468,1294.4714,-637.5151,-0.12796734,0.013687134,-0.16481781,-9.782707E-5,0.0,0.0
1025.3132,329.30017,43524220,0.85,0.09574468,1083.0383,-62.563473,-0.12796734,0.013687134,-0.16481781,-9.782707E-5,0.0,0.0
1039.8857,336.01392,43524236,0.8625,0.09574468,868.219,548.26843,-0.12796734,0.013687134,-0.16481781,-9.280693E-5,1.08274755E-4,0.0
1055.4813,348.52197,43524253,0.83750004,0.12765957,777.557,1013.3514,-0.12796734,0.013687134,-0.16481781,-9.280693E-5,1.08274755E-4,0.0
1070.0697,366.53333,43524270,0.8125,0.09574468,787.03326,1370.9425,-0.12796734,0.013687134,-0.16481781,-9.280693E-5,1.08274755E-4,0.0
1082.4622,391.0232,43524286,0.7625,0.12765957,806.11224,1620.2566,-0.12796734,0.013687134,-0.16481781,-9.280693E-5,1.08274755E-4,0.0
1087.5131,412.34363,43524303,0.75,0.09574468,550.0603,1800.0804,-0.12796734,0.013687134,-0.16481781,-1.2410597E-4,2.0684327E-5,0.0
1082.5222,426.54138,43524320,0.7375,0.08510638,-43.633522,1484.9785,-0.12796734,0.013687134,-0.16481781,-1.2410597E-4,2.0684327E-5,0.0
1069.4775,435.06116,43524337,0.75,0.08510638,-768.88965,830.97797,-0.12796734,0.013687134,-0.16481781,-1.2410597E-4,2.0684327E-5,0.0
1042.1633,440.6366,43524353,0.75,0.09574468,-1681.3176,192.01799,-0.12796734,0.013687134,-0.16481781,-1.2410597E-4,2.0684327E-5,0.0
1009.25745,437.59326,43524370,0.6875,0.08510638,-2370.226,-282.78632,-0.12796734,0.013687134,-0.16481781,-1.186327E-4,-1.186327E-4,0.0
996.65344,432.5774,43524377,0.3125,0.09574468,-2559.9539,-485.29764,-0.12796734,0.013687134,-0.16481781,-1.186327E-4,-1.186327E-4,0.0
996.65344,432.5774,43524384,0.3125,0.09574468,-2559.9539,-485.29764,-0.12796734,0.013687134,-0.16481781,-1.186327E-4,-1.186327E-4,0.0
