x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
584.6256,534.02673,43502764,0.77500004,0.06382979,-620.74316,511.64584,0.026612997,-0.028224468,-0.043156624,-3.355443E-6,0.0,0.0
568.3625,541.3639,43502780,0.7875,0.06382979,-866.01465,201.07903,0.026612997,-0.028224468,-0.043156624,-3.355443E-6,0.0,0.0
546.8043,545.7551,43502797,0.77500004,0.08510638,-1237.7655,53.996105,0.026612997,-0.028224468,-0.043156624,-9.490625E-6,0.0,0.0
524.4738,542.0326,43502814,0.8,0.06382979,-1571.8993,-212.3039,0.026612997,-0.028224468,-0.043156624,-9.490625E-6,0.0,0.0
502.8692,534.1863,43502831,0.825,0.08510638,-1674.3684,-524.274,0.026612997,-0.028224468,-0.043156624,-9.490625E-6,0.0,0.0
482.6402,520.298,43502847,0.8,0.12765957,-1524.0685,-929.99335,0.026612997,-0.028224468,-0.043156624,-9.490625E-6,0.0,0.0
465.33325,504.11035,43502864,0.825,0.08510638,-1144.4614,-1252.0465,0.026612997,-0.028224468,-0.043156624,1.5005995E-5,0.0,0.0
449.17065,470.47888,43502881,0.6625,0.09574468,-894.14325,-1623.6771,0.026612997,-0.028224468,-0.043156624,1.5005995E-5,0.0,0.0
443.83337,455.67847,43502884,0.38750002,0.12765957,-917.1874,-1924.3129,0.026612997,-0.028224468,-0.043156624,1.5005995E-5,0.0,0.0
443.83337,455.67847,43502891,0.38750002,0.12765957,-917.1874,-1924.3129,0.026612997,-0.028224468,-0.043156624,1.5005995E-5,0.0,0.0
523.3075,275.31238,43503739,0.725,0.07446808,0.0,0.0,0.0052903295,-0.054579496,0.037474632,1.342177E-5,0.0,0.0
523.3075,275.31238,43503766,0.77500004,0.06382979,-0.019678628,-0.010468027,0.0052903295,-0.054579496,0.037474632,1.342177E-5,0.0,0.0
523.3075,275.31238,43503783,0.7875,0.06382979,0.023588205,0.011682229,0.0052903295,-0.054579496,0.037474632,1.342177E-5,0.0,0.0
523.3075,275.31238,43503800,0.8125,0.08510638,-0.005212956,-0.0030095645,-0.075767696,-0.02766347,0.013979912,-5.3687072E-5,0.0,0.0
516.97076,262.5464,43503816,0.8,0.08510638,-201.77089,-406.48953,-0.075767696,-0.02766347,0.013979912,-5.3687072E-5,0.0,0.0
512.5396,249.19043,43503833,0.8125,0.10638297,-372.85968,-847.59875,-0.075767696,-0.02766347,0.013979912,-5.3687072E-5,0.0,0.0
512.22455,237.29541,43503850,0.825,0.09574468,-328.23193,-1101.3292,-0.075767696,-0.02766347,0.013979912,-5.3687072E-5,0.0,0.0
515.67175,219.9508,43503867,0.83750004,0.06382979,-21.845873,-1193.0931,-0.075767696,-0.02766347,0.013979912,-6.710886E-6,0.0,0.0
522.3481,203.25146,43503883,0.83750004,0.12765957,486.5204,-1073.1157,-0.075767696,-0.02766347,0.013979912,-6.710886E-6,0.0,0.0
529.2139,191.14807,43503900,0.8625,0.11702127,635.4276,-943.74866,-0.075767696,-0.02766347,0.013979912,-6.710886E-6,0.0,0.0
545.2382,172.5199,43503917,0.875,0.08510638,869.84515,-1011.8862,-0.075767696,-0.02766347,0.013979912,-6.710886E-6,0.0,0.0
568.1713,156.25073,43503933,0.8875,0.08510638,1295.806,-1010.1131,-0.075767696,-0.02766347,0.013979912,3.355443E-6,0.0,0.0
594.3296,147.05981,43503950,0.875,0.10638297,1734.049,-830.5675,-0.075767696,-0.02766347,0.013979912,3.355443E-6,0.0,0.0
620.311,145.06091,43503967,0.83750004,0.10638297,1998.5006,-423.74814,-0.075767696,-0.02766347,0.013979912,3.355443E-6,0.0,0.0
646.2668,149.9674,43503984,0.83750004,0.08510638,1854.594,340.0539,-0.075767696,-0.02766347,0.013979912,3.355443E-6,0.0,0.0
670.4085,160.15283,43504000,0.85,0.08510638,1648.2947,860.869,-0.075767696,-0.02766347,0.013979912,-2.0341264E-4,1.4529473E-4,0.0
691.0831,172.62915,43504017,0.825,0.11702127,1355.6954,1110.4501,-0.075767696,-0.02766347,0.013979912,-2.0341264E-4,1.4529473E-4,0.0
706.882,186.19873,43504034,0.825,0.12765957,1028.7869,1152.2489,-0.075767696,-0.02766347,0.013979912,-2.0341264E-4,1.4529473E-4,0.0
719.86633,203.56177,43504050,0.8125,0.06382979,711.99603,1177.7023,-0.075767696,-0.02766347,0.013979912,-2.0341264E-4,1.4529473E-4,0.0
731.81384,233.02234,43504067,0.8125,0.09574468,492.48932,1491.0472,-0.075767696,-0.02766347,0.013979912,-3.355443E-6,0.0,0.0
732.75464,259.7998,43504084,0.8,0.08510638,214.99799,1874.889,-0.075767696,-0.02766347,0.013979912,-3.355443E-6,0.0,0.0
724.50714,286.6422,43504101,0.7875,0.10638297,-395.5086,1976.3342,-0.075767696,-0.02766347,0.013979912,-3.355443E-6,0.0,0.0
709.84186,309.2207,43504117,0.7875,0.08510638,-1031.3308,1781.2449,-0.075767696,-0.02766347,0.013979912,-3.355443E-6,0.0,0.0
685.406,332.93066,43504134,0.8,0.09574468,-1660.0955,1424.4711,-0.075767696,-0.02766347,0.013979912,-6.150627E-5,-1.5376567E-5,0.0
658.1429,348.30408,43504151,0.8,0.12765957,-2029.7709,1027.2808,-0.075767696,-0.02766347,0.013979912,-6.150627E-5,-1.5376567E-5,0.0
637.40985,353.71912,43504167,0.825,0.09574468,-1976.4696,557.4296,-0.075767696,-0.02766347,0.013979912,-6.150627E-5,-1.5376567E-5,0.0
613.5095,352.417,43504184,0.85,0.12765957,-1702.0027,-115.94453,-0.075767696,-0.02766347,0.013979912,-6.150627E-5,-1.5376567E-5,0.0
592.0901,344.03662,43504201,0.8625,0.11702127,-1406.923,-689.2611,-0.075767696,-0.02766347,0.013979912,0.0,-1.5916263E-5,0.0
571.2324,323.93896,43504217,0.8625,0.08510638,-1194.8217,-1334.842,-0.075767696,-0.02766347,0.013979912,0.0,-1.5916263E-5,0.0
551.1201,291.51477,43504234,0.7875,0.12765957,-1112.2218,-1975.8445,-0.075767696,-0.02766347,0.013979912,0.0,-1.5916263E-5,0.0
542.30133,272.64685,43504245,0.3,0.11702127,-1091.9331,-2384.663,-0.075767696,-0.02766347,0.013979912,0.0,-1.5916263E-5,0.0
542.30133,272.64685,43504252,0.3,0.11702127,-1091.9331,-2384.663,-0.075767696,-0.02766347,0.013979912,0.0,-1.5916263E-5,0.0
874.6931,422.80396,43505463,0.7,0.08510638,0.0,0.0,0.027766883,-0.17032361,0.050356865,8.55473E-5,0.0,0.0
874.6931,422.80396,43505487,0.7375,0.08510638,-0.0015936517,-2.9718742E-4,0.027766883,-0.17032361,0.050356865,8.55473E-5,0.0,0.0
874.6931,422.80396,43505504,0.75,0.10638297,-0.04358416,-0.019725708,0.027766883,-0.17032361,0.050356865,8.55473E-5,0.0,0.0
874.6931,422.80396,43505521,0.75,0.11702127,-0.006342151,-0.0025454052,0.027766883,-0.17032361,0.050356865,8.55473E-5,0.0,0.0
874.6931,422.80396,43505538,0.7375,0.11702127,0.012812788,0.0054656942,0.027766883,-0.17032361,0.050356865,-8.388603E-5,0.0,0.0
874.6931,422.80396,43505554,0.75,0.12765957,-0.028997924,-0.011875886,0.027766883,-0.17032361,0.050356865,-8.388603E-5,0.0,0.0
851.48236,407.78503,43505571,0.77500004,0.10638297,-643.5108,-422.1307,0.027766883,-0.17032361,0.050356865,-8.388603E-5,0.0,0.0
837.5767,402.00208,43505588,0.77500004,0.10638297,-1316.6848,-759.5942,0.027766883,-0.17032361,0.050356865,-8.388603E-5,0.0,0.0
822.0062,398.9154,43505604,0.7625,0.12765957,-1438.7687,-626.5044,0.027766883,-0.17032361,0.050356865,0.0,0.0,0.0
806.5338,398.81433,43505621,0.7625,0.12765957,-1183.6178,-139.03711,0.027766883,-0.17032361,0.050356865,0.0,0.0,0.0
789.8825,398.81433,43505638,0.7875,0.10638297,-982.427,166.22203,0.027766883,-0.17032361,0.050356865,0.0,0.0,0.0
774.1517,400.71057,43505655,0.77500004,0.12765957,-892.42145,301.42685,0.027766883,-0.17032361,0.050356865,0.0,0.0,0.0
759.0625,404.516,43505671,0.7625,0.12765957,-960.4263,276.2511,0.027766883,-0.17032361,0.050356865,0.0,-3.355443E-6,0.0
745.3529,411.55945,43505688,0.77500004,0.08510638,-881.464,389.7593,0.027766883,-0.17032361,0.050356865,0.0,-3.355443E-6,0.0
732.68365,420.91028,43505705,0.7625,0.06382979,-783.60535,580.7303,0.027766883,-0.17032361,0.050356865,0.0,-3.355443E-6,0.0
719.0349,434.43652,43505721,0.77500004,0.08510638,-743.2092,827.1931,0.027766883,-0.17032361,0.050356865,0.0,-3.355443E-6,0.0
708.6567,448.6991,43505738,0.7625,0.12765957,-654.4394,1003.97375,0.027766883,-0.17032361,0.050356865,0.0,3.355443E-6,0.0
695.5413,474.8921,43505755,0.7875,0.08510638,-656.68005,1378.3678,0.027766883,-0.17032361,0.050356865,0.0,3.355443E-6,0.0
690.3886,492.2317,43505772,0.7625,0.08510638,-510.0533,1533.7217,0.027766883,-0.17032361,0.050356865,0.0,3.355443E-6,0.0
688.3845,509.98596,43505788,0.75,0.12765957,-194.14859,1367.5115,0.027766883,-0.17032361,0.050356865,0.0,0.0,0.0
689.08466,525.5585,43505805,0.725,0.07446808,125.278725,1092.0944,0.027766883,-0.17032361,0.050356865,0.0,0.0,0.0
693.0126,537.77686,43505822,0.71250004,0.08510638,409.68448,740.14246,0.027766883,-0.17032361,0.050356865,0.0,0.0,0.0
697.2562,543.6467,43505838,0.725,0.09574468,470.14932,394.27982,0.027766883,-0.17032361,0.050356865,0.0,0.0,0.0
707.16895,550.0641,43505855,0.7375,0.09574468,581.6624,218.2216,0.027766883,-0.17032361,0.050356865,-1.5005995E-5,7.5029975E-6,0.0
720.2983,554.5907,43505872,0.7375,0.09574468,816.1279,64.327095,0.027766883,-0.17032361,0.050356865,-1.5005995E-5,7.5029975E-6,0.0
734.79974,555.1909,43505888,0.725,0.10638297,1015.9368,-13.998821,0.027766883,-0.17032361,0.050356865,-1.5005995E-5,7.5029975E-6,0.0
745.76917,553.97375,43505905,0.7375,0.09574468,1001.14044,-114.422676,0.027766883,-0.17032361,0.050356865,-1.5005995E-5,7.5029975E-6,0.0
755.6962,547.38464,43505922,0.75,0.07446808,816.24817,-352.1799,-0.17778647,-0.07225871,0.040286064,0.0,0.0,0.0
766.74347,536.3535,43505939,0.7625,0.08510638,582.6135,-699.3884,-0.17778647,-0.07225871,0.040286064,0.0,0.0,0.0
774.8466,524.7667,43505955,0.7875,0.10638297,502.42554,-926.5065,-0.17778647,-0.07225871,0.040286064,0.0,0.0,0.0
783.44025,508.0393,43505972,0.8,0.09574468,461.88702,-1109.1613,-0.17778647,-0.07225871,0.040286064,0.0,0.0,0.0
788.29236,495.40833,43505989,0.825,0.06382979,343.9449,-1088.5964,-0.17778647,-0.07225871,0.040286064,1.342177E-5,0.0,0.0
790.11304,486.65234,43506005,0.825,0.08510638,139.69382,-824.0556,-0.17778647,-0.07225871,0.040286064,1.342177E-5,0.0,0.0
790.72046,480.02393,43506022,0.85,0.08510638,-51.81929,-473.20474,-0.17778647,-0.07225871,0.040286064,1.342177E-5,0.0,0.0
790.72046,476.2135,43506039,0.825,0.09574468,-154.71597,-153.49908,-0.17778647,-0.07225871,0.040286064,1.342177E-5,0.0,0.0
790.72046,474.31592,43506056,0.85,0.09574468,-146.13554,34.74097,-0.17778647,-0.07225871,0.040286064,-8.7176915E-5,-1.7435385E-5,0.0
790.72046,473.0044,43506068,0.8125,0.08510638,-92.72182,55.85588,-0.17778647,-0.07225871,0.040286064,-8.7176915E-5,-1.7435385E-5,0.0
789.02356,476.6405,43506089,0.7875,0.06382979,-71.406586,187.84592,-0.17778647,-0.07225871,0.040286064,-8.7176915E-5,-1.7435385E-5,0.0
785.1938,491.3197,43506106,0.7625,0.09574468,-161.66216,608.31635,-0.17778647,-0.07225871,0.040286064,-8.7176915E-5,-1.7435385E-5,0.0
779.7573,511.87952,43506122,0.7625,0.09574468,-311.94107,1197.9811,-0.17778647,-0.07225871,0.040286064,6.710886E-6,0.0,0.0
778.2245,529.6543,43506139,0.7375,0.06382979,-324.38382,1558.4124,-0.17778647,-0.07225871,0.040286064,6.710886E-6,0.0,0.0
778.9718,544.4939,43506156,0.7375,0.08510638,-124.28814,1449.7566,-0.17778647,-0.07225871,0.040286064,6.710886E-6,0.0,0.0
780.5821,560.27527,43506172,0.725,0.10638297,131.25287,1039.7214,-0.17778647,-0.07225871,0.040286064,6.710886E-6,0.0,0.0
783.3716,575.21875,43506189,0.71250004,0.08510638,288.52216,850.9106,-0.17778647,-0.07225871,0.040286064,-4.7453127E-6,0.0,0.0
786.6985,584.70264,43506206,0.725,0.06382979,300.48495,684.975,-0.17778647,-0.07225871,0.040286064,-4.7453127E-6,0.0,0.0
795.4868,592.55444,43506223,0.725,0.07446808,385.4298,435.45956,-0.17778647,-0.07225871,0.040286064,-4.7453127E-6,0.0,0.0
822.0001,598.6448,43506239,0.65000004,0.06382979,1030.8226,268.88617,-0.17778647,-0.07225871,0.040286064,-4.7453127E-6,0.0,0.0
826.70874,598.72754,43506248,0.175,0.06382979,1320.5265,128.97978,-0.17778647,-0.07225871,0.040286064,-4.7453127E-6,0.0,0.0
826.70874,598.72754,43506255,0.175,0.06382979,1320.5265,128.97978,-0.17778647,-0.07225871,0.040286064,-4.7453127E-6,0.0,0.0
990.6554,399.70276,43507340,0.7375,0.10638297,0.0,0.0,-0.046583354,-0.12944579,-0.011016846,3.355443E-6,0.0,0.0
990.6554,399.70276,43507359,0.725,0.10638297,-0.14984937,-0.06413796,-0.046583354,-0.12944579,-0.011016846,3.355443E-6,0.0,0.0
990.6554,399.70276,43507376,0.75,0.10638297,0.0028201584,0.0015091494,-0.046583354,-0.12944579,-0.011016846,3.355443E-6,0.0,0.0
990.6554,399.70276,43507384,0.7875,0.10638297,0.012339133,0.005485228,-0.046583354,-0.12944579,-0.011016846,3.355443E-6,0.0,0.0
991.2926,414.42737,43507409,0.77500004,0.09574468,18.442009,426.65817,-0.046583354,-0.12944579,-0.011016846,-7.592496E-5,7.592496E-5,0.0
989.07654,441.91833,43507426,0.75,0.08510638,-35.37175,1372.0647,-0.046583354,-0.12944579,-0.011016846,-7.592496E-5,7.592496E-5,0.0
985.57605,471.3579,43507443,0.7375,0.08510638,-184.24582,2229.7488,-0.046583354,-0.12944579,-0.011016846,-7.592496E-5,7.592496E-5,0.0
981.40906,495.99036,43507459,0.725,0.08510638,-304.5503,2357.6816,-0.046583354,-0.12944579,-0.011016846,-7.592496E-5,7.592496E-5,0.0
975.2445,528.88586,43507476,0.7,0.09574468,-414.13684,2250.2083,-0.046583354,-0.12944579,-0.011016846,-2.800534E-4,6.2234096E-5,0.0
970.07434,552.9617,43507493,0.7,0.12765957,-409.94742,1625.1611,-0.046583354,-0.12944579,-0.011016846,-2.800534E-4,6.2234096E-5,0.0
965.36365,582.44995,43507509,0.6875,0.07446808,-359.5317,1721.668,-0.046583354,-0.12944579,-0.011016846,-2.800534E-4,6.2234096E-5,0.0
962.86194,603.00525,43507526,0.675,0.12765957,-246.36847,1499.4084,-0.046583354,-0.12944579,-0.011016846,-2.800534E-4,6.2234096E-5,0.0
958.3749,627.86755,43507543,0.675,0.08510638,-177.44054,1318.4661,0.11473334,-0.23955667,-0.040813446,3.183252E-5,-1.0610839E-5,0.0
956.29626,639.79504,43507560,0.7,0.06382979,-137.89804,949.14856,0.11473334,-0.23955667,-0.040813446,3.183252E-5,-1.0610839E-5,0.0
954.9469,644.8235,43507576,0.6875,0.06382979,-98.776825,438.71793,0.11473334,-0.23955667,-0.040813446,3.183252E-5,-1.0610839E-5,0.0
953.91077,646.70667,43507593,0.71250004,0.06382979,-41.326756,-98.41875,0.11473334,-0.23955667,-0.040813446,3.183252E-5,-1.0610839E-5,0.0
952.57324,646.17847,43507610,0.71250004,0.06382979,3.4072318,-412.7287,0.11473334,-0.23955667,-0.040813446,0.0,0.0,0.0
947.66864,636.04297,43507626,0.75,0.09574468,-103.84687,-595.6303,0.11473334,-0.23955667,-0.040813446,0.0,0.0,0.0
940.47363,611.8263,43507643,0.7625,0.08510638,-368.83652,-1208.2217,0.11473334,-0.23955667,-0.040813446,0.0,0.0,0.0
934.21124,585.6925,43507660,0.7875,0.08510638,-528.1028,-1931.3783,0.11473334,-0.23955667,-0.040813446,0.0,0.0,0.0
929.44684,560.3131,43507676,0.7875,0.10638297,-502.99777,-2231.426,0.11473334,-0.23955667,-0.040813446,4.7453127E-6,-4.7453127E-6,0.0
927.184,533.07776,43507693,0.8,0.08510638,-295.9106,-2113.7974,0.11473334,-0.23955667,-0.040813446,4.7453127E-6,-4.7453127E-6,0.0
927.711,505.38574,43507710,0.7875,0.08510638,0.57629114,-1779.9657,0.11473334,-0.23955667,-0.040813446,4.7453127E-6,-4.7453127E-6,0.0
933.6357,478.6421,43507727,0.8,0.09574468,293.6539,-1668.5437,0.11473334,-0.23955667,-0.040813446,4.7453127E-6,-4.7453127E-6,0.0
944.33307,454.0879,43507743,0.83750004,0.08510638,646.69904,-1596.461,0.11473334,-0.23955667,-0.040813446,-1.2554915E-5,2.510983E-5,0.0
955.70105,436.6266,43507760,0.825,0.09574468,887.6187,-1267.6775,0.11473334,-0.23955667,-0.040813446,-1.2554915E-5,2.510983E-5,0.0
975.7168,417.04895,43507777,0.825,0.12765957,1194.5116,-1031.2924,0.11473334,-0.23955667,-0.040813446,-1.2554915E-5,2.510983E-5,0.0
997.5509,404.25415,43507793,0.83750004,0.10638297,1465.8486,-776.7859,0.11473334,-0.23955667,-0.040813446,-1.2554915E-5,2.510983E-5,0.0
1017.2521,400.5913,43507810,0.8125,0.12765957,1566.6808,-368.90628,0.11473334,-0.23955667,-0.040813446,-1.154584E-4,4.3296903E-5,0.0
1033.3044,402.58472,43507827,0.83750004,0.12765957,1337.0392,168.37935,0.11473334,-0.23955667,-0.040813446,-1.154584E-4,4.3296903E-5,0.0
1046.4047,409.97058,43507844,0.825,0.09574468,895.75354,729.39215,0.11473334,-0.23955667,-0.040813446,-1.154584E-4,4.3296903E-5,0.0
1057.5343,421.43665,43507860,0.825,0.08510638,563.35596,1005.5461,0.11473334,-0.23955667,-0.040813446,-1.154584E-4,4.3296903E-5,0.0
1066.2201,434.51318,43507877,0.8,0.09574468,399.41925,1111.7284,0.11473334,-0.23955667,-0.040813446,-1.6773844E-4,-2.3962633E-5,0.0
1075.8823,452.5409,43507894,0.77500004,0.12765957,368.03293,1184.5076,0.11473334,-0.23955667,-0.040813446,-1.6773844E-4,-2.3962633E-5,0.0
1082.705,468.344,43507910,0.75,0.09574468,372.05206,1230.9694,0.11473334,-0.23955667,-0.040813446,-1.6773844E-4,-2.3962633E-5,0.0
1084.1852,483.19202,43507927,0.7375,0.09574468,205.83974,1122.2972,0.11473334,-0.23955667,-0.040813446,-1.6773844E-4,-2.3962633E-5,0.0
1080.2211,491.93848,43507944,0.725,0.11702127,-140.59596,818.16187,0.11473334,-0.23955667,-0.040813446,1.0066328E-5,-2.0132657E-5,0.0
1071.7526,499.54968,43507961,0.75,0.10638297,-549.7561,449.74655,0.11473334,-0.23955667,-0.040813446,1.0066328E-5,-2.0132657E-5,0.0
1050.3246,509.39026,43507977,0.75,0.12765957,-1166.3243,308.2359,0.11473334,-0.23955667,-0.040813446,1.0066328E-5,-2.0132657E-5,0.0
1019.87,507.46765,43507994,0.77500004,0.12765957,-1835.9855,115.98902,0.11473334,-0.23955667,-0.040813446,1.0066328E-5,-2.0132657E-5,0.0
988.1593,496.4093,43508011,0.6875,0.09574468,-2426.4194,-430.07764,0.11473334,-0.23955667,-0.040813446,8.0530575E-5,-8.0530575E-5,0.0
982.1581,492.9956,43508014,0.35,0.09574468,-2449.446,-571.37366,0.11473334,-0.23955667,-0.040813446,8.0530575E-5,-8.0530575E-5,0.0
982.1581,492.9956,43508022,0.35,0.09574468,-2449.446,-571.37366,0.11473334,-0.23955667,-0.040813446,8.0530575E-5,-8.0530575E-5,0.0
