x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
377.7784,479.8739,8279174,0.55,0.09574468,-2703.5981,-2175.6787,0.008388549,-0.013710201,-0.005918503,0.0,0.0,0.0
361.36023,454.79004,8279186,0.175,0.053191487,-2464.3767,-2778.9905,-0.00928916,0.005031854,-0.004734993,0.0,0.0,0.0
361.36023,454.79004,8279194,0.175,0.053191487,-2464.3767,-2778.9905,-0.00928916,0.005031854,-0.004734993,0.0,0.0,0.0
508.8122,365.05115,8279709,0.4375,0.053191487,0.0,0.0,-0.00928916,0.005031854,-0.004734993,0.0,0.0,0.0
508.8122,365.05115,8279742,0.4875,0.08510638,0.0077960757,0.005528694,-0.039431334,0.004025489,-0.019788742,0.0,0.0,0.0
487.57086,353.12756,8279759,0.5375,0.12765957,-1498.3495,-841.07996,-0.039431334,0.004025489,-0.019788742,0.0,0.0,0.0
475.59332,340.6754,8279775,0.52500004,0.06382979,-1488.311,-1106.8544,-0.039431334,0.004025489,-0.019788742,0.0,0.0,0.0
466.84045,326.27625,8279792,0.5,0.053191487,-1149.4701,-1184.3713,-0.039431334,0.004025489,-0.019788742,0.0,0.0,0.0
458.1538,295.70398,8279809,0.5625,0.08510638,-913.5036,-1618.1107,-0.039431334,0.004025489,-0.019788742,0.0,0.0,0.0
460.25696,280.641,8279826,0.52500004,0.053191487,-51.935276,-1642.1106,-0.039431334,0.004025489,-0.019788742,0.0,0.0,0.0
463.61438,272.15503,8279842,0.5375,0.06382979,450.79462,-1099.423,-0.039431334,0.004025489,-0.019788742,0.0,0.0,0.0
475.2602,261.49646,8279859,0.5625,0.09574468,742.83746,-545.19006,-0.039431334,0.004025489,-0.019788742,0.0,0.0,0.0
500.62726,251.9707,8279876,0.52500004,0.08510638,1398.7393,-154.41518,-0.039431334,0.004025489,-0.019788742,0.0,0.0,0.0
531.98517,244.22937,8279892,0.5375,0.12765957,2066.0566,-268.0202,-0.039431334,0.004025489,-0.019788742,0.0,0.0,0.0
563.5122,241.5492,8279909,0.4875,0.08510638,2546.7288,-304.9876,-0.039431334,0.004025489,-0.019788742,0.0,0.0,0.0
596.77216,244.04688,8279926,0.4875,0.12765957,2548.6746,24.413458,-0.039431334,0.004025489,-0.019788742,0.0,0.0,0.0
621.2842,248.65918,8279942,0.4,0.07446808,2005.9304,418.04086,-0.039431334,0.004025489,-0.019788742,0.0,0.0,0.0
640.1409,257.0409,8279959,0.425,0.07446808,1340.8641,662.60114,-0.039431334,0.004025489,-0.019788742,0.0,0.0,0.0
651.0296,263.32568,8279976,0.4,0.06382979,728.0787,696.3826,-0.039431334,0.004025489,-0.019788742,0.0,0.0,0.0
655.92725,268.0227,8279993,0.4125,0.08510638,145.80669,519.66986,-0.039431334,0.004025489,-0.019788742,0.0,0.0,0.0
660.82556,293.64014,8280009,0.45000002,0.09574468,-150.14903,865.9954,-0.039431334,0.004025489,-0.019788742,0.0,0.0,0.0
651.07056,307.29102,8280026,0.38750002,0.08510638,-492.0242,1171.3092,-0.039431334,0.004025489,-0.019788742,0.0,0.0,0.0
639.9345,323.07178,8280043,0.4,0.08510638,-897.55865,1350.283,-0.039431334,0.004025489,-0.019788742,0.0,0.0,0.0
624.5823,343.36255,8280059,0.4125,0.08510638,-1225.8739,1333.6057,-0.039431334,0.004025489,-0.019788742,0.0,0.0,0.0
603.9978,359.59192,8280076,0.4,0.07446808,-1497.8538,1089.3087,-0.039431334,0.004025489,-0.019788742,0.0,0.0,0.0
575.42395,362.64307,8280093,0.4375,0.053191487,-1692.3177,678.8592,-0.039431334,0.004025489,-0.019788742,0.0,0.0,0.0
543.7871,352.29895,8280110,0.4875,0.10638297,-2081.9116,-240.75893,-0.039431334,0.004025489,-0.019788742,0.0,0.0,0.0
523.34955,344.00232,8280126,0.52500004,0.08510638,-2083.7341,-1082.0361,-0.039431334,0.004025489,-0.019788742,0.0,0.0,0.0
522.8077,343.72717,8280127,0.2,0.053191487,-1964.7465,-1069.4872,-0.039431334,0.004025489,-0.019788742,0.0,0.0,0.0
522.8077,343.72717,8280135,0.2,0.053191487,-1964.7465,-1069.4872,-0.039431334,0.004025489,-0.019788742,0.0,0.0,0.0
744.7354,409.47632,8281796,0.5125,0.12765957,0.0,0.0,0.013091162,0.007821053,-0.03189087,0.0,0.0,0.0
744.7354,409.47632,8281814,0.5125,0.10638297,0.04315714,0.022710407,0.013091162,0.007821053,-0.03189087,0.0,0.0,0.0
744.7354,409.47632,8281831,0.45000002,0.10638297,-0.01006443,-0.0058694696,0.013091162,0.007821053,-0.03189087,0.0,0.0,0.0
744.7354,409.47632,8281847,0.475,0.08510638,0.040992796,0.02406371,0.013091162,0.007821053,-0.03189087,0.0,0.0,0.0
726.84894,401.44836,8281864,0.5375,0.10638297,-806.48505,-356.8164,-0.005527064,0.0062568486,-0.009512901,0.0,0.0,0.0
715.48016,397.47632,8281881,0.5,0.10638297,-1033.8351,-430.81015,-0.005527064,0.0062568486,-0.009512901,0.0,0.0,0.0
702.14453,395.26025,8281898,0.5125,0.11702127,-1137.723,-368.049,-0.005527064,0.0062568486,-0.009512901,0.0,0.0,0.0
688.79456,396.91724,8281914,0.5375,0.10638297,-1028.6438,-112.58881,-0.005527064,0.0062568486,-0.009512901,0.0,0.0,0.0
673.1318,403.31702,8281931,0.575,0.09574468,-905.8676,325.17703,-0.005527064,0.0062568486,-0.009512901,0.0,0.0,0.0
660.7962,411.66797,8281948,0.5625,0.07446808,-915.28064,637.37244,-0.005527064,0.0062568486,-0.009512901,0.0,0.0,0.0
649.94556,421.83704,8281964,0.5625,0.07446808,-780.14856,800.659,-0.005527064,0.0062568486,-0.009512901,0.0,0.0,0.0
641.4884,431.84082,8281981,0.5375,0.09574468,-562.8289,820.3962,-0.005527064,0.0062568486,-0.009512901,0.0,0.0,0.0
632.60925,467.49683,8281998,0.5375,0.06382979,-430.39496,1454.6531,-0.005527064,0.0062568486,-0.009512901,0.0,0.0,0.0
632.16785,491.51404,8282014,0.52500004,0.08510638,-164.42548,1900.2769,-0.005527064,0.0062568486,-0.009512901,0.0,0.0,0.0
635.7369,515.5165,8282031,0.55,0.08510638,203.72104,2068.9749,-0.005527064,0.0062568486,-0.009512901,0.0,0.0,0.0
640.8905,528.2532,8282048,0.4875,0.08510638,533.8474,1449.2434,-0.005527064,0.0062568486,-0.009512901,0.0,0.0,0.0
648.95953,538.15967,8282064,0.475,0.08510638,700.1614,502.20154,-0.005527064,0.0062568486,-0.009512901,0.0,0.0,0.0
658.99164,547.9669,8282081,0.4375,0.08510638,728.8054,206.81857,-0.005527064,0.0062568486,-0.009512901,0.0,0.0,0.0
669.36053,551.4592,8282098,0.475,0.08510638,783.80365,21.491648,-0.005527064,0.0062568486,-0.009512901,0.0,0.0,0.0
679.0604,548.4204,8282115,0.425,0.08510638,737.7396,-118.962555,-0.005527064,0.0062568486,-0.009512901,0.0,0.0,0.0
688.5854,541.9962,8282131,0.4125,0.07446808,665.4854,-467.77362,-0.005527064,0.0062568486,-0.009512901,0.0,0.0,0.0
696.9557,532.67505,8282148,0.475,0.10638297,542.42975,-818.6775,-0.005527064,0.0062568486,-0.009512901,0.0,0.0,0.0
708.39905,508.66125,8282165,0.4125,0.08510638,559.3805,-1270.526,-0.005527064,0.0062568486,-0.009512901,0.0,0.0,0.0
713.23193,493.47668,8282182,0.4375,0.053191487,472.54388,-1480.1915,-0.005527064,0.0062568486,-0.009512901,0.0,0.0,0.0
716.2197,485.65063,8282198,0.45000002,0.053191487,261.95584,-1170.3698,-0.005527064,0.0062568486,-0.009512901,0.0,0.0,0.0
719.4366,476.86243,8282215,0.4625,0.07446808,99.76726,-693.5986,-0.005527064,0.0062568486,-0.009512901,0.0,0.0,0.0
720.4782,472.6139,8282232,0.425,0.08510638,-46.7406,-64.52198,-0.005527064,0.0062568486,-0.009512901,0.0,0.0,0.0
720.7432,470.30396,8282248,0.4875,0.08510638,-62.214607,62.077465,-0.005527064,0.0062568486,-0.009512901,0.0,0.0,0.0
721.05316,469.89453,8282265,0.5,0.07446808,-57.41793,53.088543,-0.005527064,0.0062568486,-0.009512901,0.0,0.0,0.0
723.84973,472.65564,8282282,0.5,0.053191487,-9.490946,218.13275,-0.005527064,0.0062568486,-0.009512901,0.0,0.0,0.0
732.09644,488.818,8282299,0.4875,0.06382979,273.0047,619.7276,-0.005527064,0.0062568486,-0.009512901,0.0,0.0,0.0
744.6433,513.3844,8282315,0.4625,0.11702127,705.449,1430.26,-0.005527064,0.0062568486,-0.009512901,0.0,0.0,0.0
760.804,529.068,8282332,0.4125,0.06382979,1071.4595,1762.0894,-0.005527064,0.0062568486,-0.009512901,0.0,0.0,0.0
785.52826,538.3434,8282349,0.35,0.06382979,1519.6621,1305.4617,-0.005527064,0.0062568486,-0.009512901,0.0,0.0,0.0
804.3646,539.1979,8282365,0.32500002,0.07446808,1572.8849,386.1871,-0.005527064,0.0062568486,-0.009512901,0.0,0.0,0.0
820.42737,536.35046,8282382,0.15,0.053191487,1395.7303,-433.75705,-0.005527064,0.0062568486,-0.009512901,0.0,0.0,0.0
820.42737,536.35046,8282388,0.15,0.053191487,1395.7303,-433.75705,-0.005527064,0.0062568486,-0.009512901,0.0,0.0,0.0
908.1822,391.7063,8283596,0.4875,0.08510638,0.0,0.0,-0.008589849,0.022403508,2.4986267E-4,0.0,0.0,0.0
908.1822,391.7063,8283619,0.52500004,0.08510638,0.15980756,0.06539871,-0.008589849,0.022403508,2.4986267E-4,0.0,0.0,0.0
908.1822,391.7063,8283635,0.52500004,0.10638297,0.04325665,0.016955784,-0.008589849,0.022403508,2.4986267E-4,0.0,0.0,0.0
913.15533,417.34265,8283652,0.475,0.12765957,225.63011,1163.3013,-0.008589849,0.022403508,2.4986267E-4,0.0,0.0,0.0
920.6283,452.38367,8283669,0.475,0.12765957,501.72815,2458.0962,-0.008589849,0.022403508,2.4986267E-4,0.0,0.0,0.0
927.16986,483.63892,8283686,0.375,0.07446808,598.5276,2882.1575,-0.008589849,0.022403508,2.4986267E-4,0.0,0.0,0.0
932.0407,526.00476,8283702,0.3625,0.06382979,556.3353,3217.7087,-0.008589849,0.022403508,2.4986267E-4,0.0,0.0,0.0
936.9306,567.6848,8283719,0.375,0.10638297,388.22882,2964.7314,-0.008589849,0.022403508,2.4986267E-4,0.0,0.0,0.0
938.76263,585.8534,8283736,0.3125,0.053191487,155.33405,2077.4707,-0.008589849,0.022403508,2.4986267E-4,0.0,0.0,0.0
941.4139,610.1444,8283752,0.3625,0.08510638,68.02173,1298.2451,-0.008589849,0.022403508,2.4986267E-4,0.0,0.0,0.0
939.58185,626.9957,8283769,0.4125,0.08510638,-11.741856,808.1735,-0.008589849,0.022403508,2.4986267E-4,0.0,0.0,0.0
936.54236,637.39746,8283786,0.35,0.06382979,-199.54967,473.1827,-0.008589849,0.022403508,2.4986267E-4,0.0,0.0,0.0
934.81476,642.65076,8283803,0.35,0.06382979,-311.527,114.36767,-0.008589849,0.022403508,2.4986267E-4,0.0,0.0,0.0
933.7832,645.624,8283819,0.3375,0.06382979,-241.62181,-82.19375,-0.008589849,0.022403508,2.4986267E-4,0.0,0.0,0.0
932.7365,645.81824,8283836,0.3625,0.06382979,-90.529274,-276.0038,-0.008589849,0.022403508,2.4986267E-4,0.0,0.0,0.0
930.7152,644.9656,8283853,0.3625,0.07446808,-30.380632,-278.8946,-0.008589849,0.022403508,2.4986267E-4,0.0,0.0,0.0
928.1179,642.1957,8283869,0.35,0.09574468,-114.84709,-271.5758,-0.008589849,0.022403508,2.4986267E-4,0.0,0.0,0.0
922.8024,619.9404,8283886,0.4,0.11702127,-249.25586,-789.46423,-0.008589849,0.022403508,2.4986267E-4,0.0,0.0,0.0
916.06726,598.5094,8283903,0.375,0.07446808,-408.48843,-1481.4664,-0.008589849,0.022403508,2.4986267E-4,0.0,0.0,0.0
905.1936,563.0989,8283919,0.38750002,0.09574468,-604.5507,-2168.049,-0.008589849,0.022403508,2.4986267E-4,0.0,0.0,0.0
900.5558,541.06116,8283936,0.3625,0.053191487,-598.8883,-2352.1238,-0.008589849,0.022403508,2.4986267E-4,0.0,0.0,0.0
893.281,507.43457,8283953,0.4,0.08510638,-508.98816,-2181.778,-0.008589849,0.022403508,2.4986267E-4,0.0,0.0,0.0
888.47687,481.4309,8283970,0.35,0.053191487,-353.28244,-1859.8564,-0.008589849,0.022403508,2.4986267E-4,0.0,0.0,0.0
885.7924,448.0564,8283986,0.4375,0.07446808,-179.24336,-1901.4033,-0.008589849,0.022403508,2.4986267E-4,0.0,0.0,0.0
888.15356,426.51416,8284003,0.4625,0.053191487,30.516018,-1609.2404,0.017128125,-0.03007719,2.002716E-4,0.0,0.0,0.0
896.85895,394.0155,8284020,0.4375,0.08510638,468.47974,-1627.3687,0.017128125,-0.03007719,2.002716E-4,0.0,0.0,0.0
902.28094,378.4933,8284036,0.4125,0.06382979,696.5364,-1290.5702,0.017128125,-0.03007719,2.002716E-4,0.0,0.0,0.0
907.8653,369.896,8284053,0.4625,0.09574468,618.2838,-757.2809,0.017128125,-0.03007719,2.002716E-4,0.0,0.0,0.0
920.68146,360.60693,8284070,0.425,0.09574468,641.12726,-237.92616,0.017128125,-0.03007719,2.002716E-4,0.0,0.0,0.0
935.2481,357.875,8284087,0.4375,0.07446808,813.81744,130.187,0.017128125,-0.03007719,2.002716E-4,0.0,0.0,0.0
947.9044,359.85083,8284103,0.4625,0.06382979,1004.887,296.17188,0.017128125,-0.03007719,2.002716E-4,0.0,0.0,0.0
965.147,366.28918,8284120,0.4125,0.08510638,1142.651,465.2965,0.017128125,-0.03007719,2.002716E-4,0.0,0.0,0.0
976.4448,371.2472,8284137,0.425,0.06382979,959.72314,627.4353,0.017128125,-0.03007719,2.002716E-4,0.0,0.0,0.0
991.8463,387.60364,8284153,0.4375,0.10638297,825.15015,867.8592,0.017128125,-0.03007719,2.002716E-4,0.0,0.0,0.0
1006.3048,411.09924,8284170,0.3625,0.06382979,846.07825,1346.746,0.017128125,-0.03007719,2.002716E-4,0.0,0.0,0.0
1023.63513,453.10156,8284187,0.375,0.12765957,982.8002,2291.0793,0.017128125,-0.03007719,2.002716E-4,0.0,0.0,0.0
1027.4673,468.3302,8284204,0.35,0.08510638,763.24835,2433.9282,0.017128125,-0.03007719,2.002716E-4,0.0,0.0,0.0
1027.2832,477.53784,8284220,0.3375,0.08510638,143.59935,1409.3673,0.017128125,-0.03007719,2.002716E-4,0.0,0.0,0.0
1022.7302,486.08276,8284237,0.3625,0.08510638,-460.4102,273.6957,0.017128125,-0.03007719,2.002716E-4,0.0,0.0,0.0
1009.0934,497.65564,8284254,0.35,0.08510638,-960.04865,-149.76328,0.017128125,-0.03007719,2.002716E-4,0.0,0.0,0.0
990.96436,504.4851,8284270,0.4,0.12765957,-1318.5419,101.535,0.017128125,-0.03007719,2.002716E-4,0.0,0.0,0.0
973.29443,498.13513,8284287,0.38750002,0.08510638,-1457.2092,62.32721,0.017128125,-0.03007719,2.002716E-4,0.0,0.0,0.0
950.443,484.97925,8284304,0.3625,0.053191487,-1563.1414,-663.7033,0.017128125,-0.03007719,2.002716E-4,0.0,0.0,0.0
950.443,484.97925,8284310,0.3625,0.053191487,-1563.1414,-663.7033,0.017128125,-0.03007719,2.002716E-4,0.0,0.0,0.0
