x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
624.2994,417.25537,151857089,0.71250004,0.08510638,-557.59924,1501.6576,-0.024906889,0.008052491,0.01684475,0.0,0.0,0.0
615.3232,433.01575,151857106,0.71250004,0.09574468,-688.88007,1271.9216,-0.024906889,0.008052491,0.01684475,0.0,0.0,0.0
604.4892,450.12573,151857123,0.71250004,0.11702127,-761.7159,999.5051,-0.024906889,0.008052491,0.01684475,0.0,0.0,0.0
591.7002,470.47266,151857139,0.725,0.08510638,-780.32227,855.9968,-0.024906889,0.008052491,0.01684475,0.0,0.0,0.0
581.2009,484.8883,151857156,0.7625,0.08510638,-765.819,902.5393,-0.024906889,0.008052491,0.01684475,0.0,0.0,0.0
570.0317,492.9569,151857173,0.75,0.09574468,-721.92365,727.8601,-0.024906889,0.008052491,0.01684475,0.0,0.0,0.0
558.32745,497.8319,151857189,0.7625,0.10638297,-676.42334,291.78418,-0.024906889,0.008052491,0.01684475,0.0,0.0,0.0
547.73315,499.2152,151857206,0.8,0.11702127,-632.9865,-146.69609,-0.024906889,0.008052491,0.01684475,0.0,0.0,0.0
538.7809,495.97998,151857223,0.8125,0.09574468,-586.6377,-374.79498,-0.024906889,0.008052491,0.01684475,0.0,0.0,0.0
532.0052,488.80762,151857240,0.825,0.08510638,-489.41458,-480.015,-0.024906889,0.008052491,0.01684475,0.0,0.0,0.0
524.5548,474.72754,151857256,0.825,0.12765957,-346.5381,-858.5493,-0.024906889,0.008052491,0.01684475,0.0,0.0,0.0
518.39386,458.12573,151857273,0.825,0.09574468,-309.1435,-1195.7786,-0.024906889,0.008052491,0.01684475,0.0,0.0,0.0
513.7278,424.2594,151857290,0.425,0.10638297,-276.64993,-1751.9478,-0.024906889,0.008052491,0.01684475,0.0,0.0,0.0
513.7278,424.2594,151857296,0.425,0.10638297,-276.64993,-1751.9478,-0.024906889,0.008052491,0.01684475,0.0,0.0,0.0
556.7966,262.8733,151858267,0.6625,0.08510638,0.0,0.0,0.01285959,0.0051535964,-0.0020198822,0.0,0.0,0.0
556.7966,262.8733,151858292,0.725,0.09574468,-0.0070786397,-0.0050197514,0.01285959,0.0051535964,-0.0020198822,0.0,0.0,0.0
556.7966,262.8733,151858309,0.7375,0.12765957,0.02405442,0.011551467,0.01285959,0.0051535964,-0.0020198822,0.0,0.0,0.0
547.19476,247.93884,151858326,0.7625,0.11702127,-503.14572,-782.58325,0.01285959,0.0051535964,-0.0020198822,0.0,0.0,0.0
538.3512,225.30615,151858342,0.75,0.09574468,-729.4613,-1455.9624,0.01285959,0.0051535964,-0.0020198822,0.0,0.0,0.0
537.36865,206.31384,151858359,0.75,0.11702127,-547.7818,-1651.7554,0.01285959,0.0051535964,-0.0020198822,0.0,0.0,0.0
541.4901,186.90332,151858376,0.7625,0.12765957,-54.544296,-1621.2697,0.01285959,0.0051535964,-0.0020198822,0.0,0.0,0.0
549.82025,168.0138,151858393,0.7875,0.08510638,584.2521,-1337.4275,0.01285959,0.0051535964,-0.0020198822,0.0,0.0,0.0
565.7957,147.72119,151858409,0.7875,0.12765957,1056.7421,-1112.4735,0.01285959,0.0051535964,-0.0020198822,0.0,0.0,0.0
585.04944,129.75696,151858426,0.7875,0.11702127,1356.2979,-1150.1519,0.01285959,0.0051535964,-0.0020198822,0.0,0.0,0.0
613.2895,112.08508,151858443,0.7875,0.08510638,1746.8607,-1094.7416,0.01285959,0.0051535964,-0.0020198822,0.0,0.0,0.0
640.88434,102.76782,151858459,0.7625,0.08510638,2020.386,-792.01355,0.01285959,0.0051535964,-0.0020198822,0.0,0.0,0.0
672.8081,100.27722,151858476,0.77500004,0.08510638,2158.0068,-311.19772,0.01285959,0.0051535964,-0.0020198822,0.0,0.0,0.0
698.90076,105.47327,151858493,0.75,0.08510638,1990.8538,324.7993,0.01285959,0.0051535964,-0.0020198822,0.0,0.0,0.0
726.8755,116.10779,151858510,0.7625,0.09574468,1799.1458,863.45404,0.01285959,0.0051535964,-0.0020198822,0.0,0.0,0.0
745.12866,129.4154,151858526,0.75,0.12765957,1385.0297,1187.4156,0.01285959,0.0051535964,-0.0020198822,0.0,0.0,0.0
762.0698,147.69604,151858543,0.77500004,0.08510638,1009.94934,1355.7375,-0.0057123266,0.0041228756,-0.0016155243,0.0,0.0,0.0
775.3109,166.60999,151858560,0.7625,0.10638297,654.8412,1384.417,-0.0057123266,0.0041228756,-0.0016155243,0.0,0.0,0.0
788.5361,198.32544,151858576,0.75,0.08510638,522.5743,1711.6791,-0.0057123266,0.0041228756,-0.0016155243,0.0,0.0,0.0
792.22,225.73889,151858593,0.725,0.10638297,359.44232,2019.9298,-0.0057123266,0.0041228756,-0.0016155243,0.0,0.0,0.0
787.8119,253.90894,151858610,0.725,0.08510638,-141.94786,2040.1947,-0.0057123266,0.0041228756,-0.0016155243,0.0,0.0,0.0
776.64935,278.86414,151858626,0.725,0.08510638,-769.00275,1820.5548,-0.0057123266,0.0041228756,-0.0016155243,0.0,0.0,0.0
767.112,293.35706,151858643,0.7375,0.10638297,-1139.3156,1232.542,-0.0057123266,0.0041228756,-0.0016155243,0.0,0.0,0.0
752.2583,313.48572,151858660,0.7375,0.08510638,-1204.265,842.8473,-0.0057123266,0.0041228756,-0.0016155243,0.0,0.0,0.0
732.789,330.18665,151858677,0.7625,0.09574468,-1213.1078,811.3162,-0.0057123266,0.0041228756,-0.0016155243,0.0,0.0,0.0
715.5061,336.02405,151858693,0.77500004,0.11702127,-1276.7454,544.0907,-0.0057123266,0.0041228756,-0.0016155243,0.0,0.0,0.0
697.5209,336.61914,151858710,0.8,0.10638297,-1278.5137,136.2447,-0.0057123266,0.0041228756,-0.0016155243,0.0,0.0,0.0
671.7284,326.76453,151858727,0.8,0.08510638,-1397.7715,-531.95807,-0.0057123266,0.0041228756,-0.0016155243,0.0,0.0,0.0
652.4052,312.20654,151858743,0.8125,0.11702127,-1403.8837,-1185.9164,-0.0057123266,0.0041228756,-0.0016155243,0.0,0.0,0.0
634.07294,299.5028,151858760,0.7875,0.10638297,-1324.5366,-1329.4486,-0.0057123266,0.0041228756,-0.0016155243,0.0,0.0,0.0
614.2779,284.1974,151858772,0.275,0.08510638,-1349.8052,-1387.9718,-0.0057123266,0.0041228756,-0.0016155243,0.0,0.0,0.0
614.2779,284.1974,151858780,0.275,0.08510638,-1349.8052,-1387.9718,-0.0057123266,0.0041228756,-0.0016155243,0.0,0.0,0.0
896.686,395.26025,151860024,0.675,0.09574468,0.0,0.0,-0.006855894,0.0026386455,0.018166542,0.0,0.0,0.0
896.686,395.26025,151860047,0.71250004,0.09574468,-0.036753755,-0.017986163,-0.006855894,0.0026386455,0.018166542,0.0,0.0,0.0
896.686,395.26025,151860064,0.7375,0.08510638,-0.057708427,-0.02509612,-0.006855894,0.0026386455,0.018166542,0.0,0.0,0.0
891.7017,377.5404,151860080,0.7375,0.08510638,-257.98935,-917.3302,-0.006855894,0.0026386455,0.018166542,0.0,0.0,0.0
888.4008,366.69373,151860097,0.7375,0.10638297,-344.289,-1183.1495,-0.006855894,0.0026386455,0.018166542,0.0,0.0,0.0
883.59283,354.89233,151860114,0.7,0.10638297,-379.63824,-1160.6558,-0.006855894,0.0026386455,0.018166542,0.0,0.0,0.0
878.2939,346.0044,151860130,0.6625,0.09574468,-398.70544,-925.1524,-0.006855894,0.0026386455,0.018166542,0.0,0.0,0.0
862.8037,336.08887,151860147,0.71250004,0.08510638,-639.1016,-663.372,-0.006855894,0.0026386455,0.018166542,0.0,0.0,0.0
844.4979,332.1765,151860164,0.71250004,0.08510638,-1064.4834,-254.53593,-0.006855894,0.0026386455,0.018166542,0.0,0.0,0.0
827.10767,334.10608,151860181,0.71250004,0.08510638,-1398.8202,9.841853,-0.006855894,0.0026386455,0.018166542,0.0,0.0,0.0
812.2413,337.79553,151860197,0.7375,0.11702127,-1310.0468,376.755,-0.006855894,0.0026386455,0.018166542,0.0,0.0,0.0
800.7874,343.02954,151860214,0.75,0.12765957,-903.2148,578.92834,-0.006855894,0.0026386455,0.018166542,0.0,0.0,0.0
789.7313,350.90735,151860231,0.7625,0.10638297,-579.2716,624.0563,-0.005484719,0.0021109208,-0.0014667511,0.0,0.0,0.0
779.2591,361.72034,151860247,0.77500004,0.08510638,-461.8241,668.1135,-0.005484719,0.0021109208,-0.0014667511,0.0,0.0,0.0
767.8547,380.80286,151860264,0.75,0.08510638,-521.0821,939.9338,-0.005484719,0.0021109208,-0.0014667511,0.0,0.0,0.0
759.00964,398.417,151860281,0.7375,0.11702127,-568.59204,1296.597,-0.005484719,0.0021109208,-0.0014667511,0.0,0.0,0.0
750.80206,422.55994,151860298,0.7375,0.09574468,-527.5168,1572.8268,-0.005484719,0.0021109208,-0.0014667511,0.0,0.0,0.0
746.9036,441.6466,151860314,0.7375,0.12765957,-340.22714,1565.7557,-0.005484719,0.0021109208,-0.0014667511,0.0,0.0,0.0
745.2352,459.31287,151860331,0.725,0.10638297,-96.35858,1309.2043,-0.005484719,0.0021109208,-0.0014667511,0.0,0.0,0.0
745.9267,476.17334,151860348,0.7625,0.09574468,132.36594,1040.4758,-0.005484719,0.0021109208,-0.0014667511,0.0,0.0,0.0
749.07684,487.3855,151860364,0.7625,0.09574468,293.97974,715.2821,-0.005484719,0.0021109208,-0.0014667511,0.0,0.0,0.0
752.2831,492.61816,151860381,0.75,0.11702127,342.1727,385.29996,-0.005484719,0.0021109208,-0.0014667511,0.0,0.0,0.0
759.7856,498.17834,151860398,0.7625,0.12765957,432.0239,105.70611,-0.005484719,0.0021109208,-0.0014667511,0.0,0.0,0.0
773.5392,500.9922,151860415,0.77500004,0.09574468,704.14575,-45.37678,-0.005484719,0.0021109208,-0.0014667511,0.0,0.0,0.0
788.12506,495.78577,151860431,0.7875,0.08510638,1015.418,-213.34518,-0.005484719,0.0021109208,-0.0014667511,0.0,0.0,0.0
801.3345,482.49048,151860448,0.7875,0.09574468,1135.7782,-650.30634,-0.005484719,0.0021109208,-0.0014667511,0.0,0.0,0.0
814.2998,466.891,151860465,0.7875,0.12765957,1022.11426,-1170.059,-0.005484719,0.0021109208,-0.0014667511,0.0,0.0,0.0
822.2481,454.72266,151860481,0.7875,0.08510638,666.11224,-1281.0385,-0.005484719,0.0021109208,-0.0014667511,0.0,0.0,0.0
833.0357,431.7422,151860498,0.77500004,0.08510638,508.1983,-1368.4896,-0.005484719,0.0021109208,-0.0014667511,0.0,0.0,0.0
837.46356,421.30347,151860515,0.7875,0.12765957,331.29578,-1113.0754,-0.005484719,0.0021109208,-0.0014667511,0.0,0.0,0.0
841.438,411.72595,151860532,0.8125,0.12765957,160.85017,-749.6962,-0.005484719,0.0021109208,-0.0014667511,0.0,0.0,0.0
843.5123,408.0387,151860548,0.8125,0.12765957,31.181648,-325.87698,-0.005484719,0.0021109208,-0.0014667511,0.0,0.0,0.0
844.8812,405.60535,151860565,0.77500004,0.12765957,-40.79215,43.994118,-0.005484719,0.0021109208,-0.0014667511,0.0,0.0,0.0
845.2027,408.53003,151860582,0.77500004,0.10638297,-29.473536,226.79034,-0.005484719,0.0021109208,-0.0014667511,0.0,0.0,0.0
844.63654,424.40015,151860598,0.7875,0.08510638,-67.585075,690.37213,-0.005484719,0.0021109208,-0.0014667511,0.0,0.0,0.0
841.1067,448.20117,151860615,0.7625,0.10638297,-176.72638,1450.0112,-0.005484719,0.0021109208,-0.0014667511,0.0,0.0,0.0
837.4842,475.95044,151860632,0.7375,0.08510638,-297.622,2093.0176,-0.005484719,0.0021109208,-0.0014667511,0.0,0.0,0.0
835.8093,498.78418,151860648,0.725,0.09574468,-286.15985,2175.5405,-0.005484719,0.0021109208,-0.0014667511,0.0,0.0,0.0
837.4742,523.6476,151860665,0.71250004,0.08510638,-74.37494,1702.4022,-0.005484719,0.0021109208,-0.0014667511,0.0,0.0,0.0
848.4315,540.70056,151860682,0.675,0.07446808,346.23016,1335.8644,-0.005484719,0.0021109208,-0.0014667511,0.0,0.0,0.0
851.7006,543.6404,151860690,0.25,0.11702127,588.0927,1023.02136,-0.005484719,0.0021109208,-0.0014667511,0.0,0.0,0.0
851.7006,543.6404,151860697,0.25,0.11702127,588.0927,1023.02136,-0.005484719,0.0021109208,-0.0014667511,0.0,0.0,0.0
1060.1327,261.0963,151861591,0.675,0.08510638,0.0,0.0,0.012489781,0.0045509934,-0.0041389465,0.0,0.0,0.0
1060.1327,261.0963,151861618,0.725,0.08510638,-0.11266961,-0.024958545,0.012489781,0.0045509934,-0.0041389465,0.0,0.0,0.0
1063.1818,282.37646,151861651,0.7375,0.12765957,146.04736,1009.79834,0.012489781,0.0045509934,-0.0041389465,0.0,0.0,0.0
1064.6312,302.61523,151861668,0.75,0.10638297,169.27184,1506.6025,0.012489781,0.0045509934,-0.0041389465,0.0,0.0,0.0
1063.9248,328.52795,151861685,0.7375,0.08510638,82.5192,1879.1267,0.012489781,0.0045509934,-0.0041389465,0.0,0.0,0.0
1057.7864,362.96106,151861701,0.725,0.09574468,-181.65012,2278.6973,0.012489781,0.0045509934,-0.0041389465,0.0,0.0,0.0
1049.8073,398.32556,151861718,0.71250004,0.09574468,-601.74725,2320.898,0.012489781,0.0045509934,-0.0041389465,0.0,0.0,0.0
1039.8177,433.53906,151861735,0.71250004,0.08510638,-777.0661,2445.2114,0.012489781,0.0045509934,-0.0041389465,0.0,0.0,0.0
1032.0962,466.56067,151861751,0.71250004,0.09574468,-740.0402,2304.9753,0.012489781,0.0045509934,-0.0041389465,0.0,0.0,0.0
1025.7847,498.03918,151861768,0.71250004,0.12765957,-558.4236,2051.6113,0.012489781,0.0045509934,-0.0041389465,0.0,0.0,0.0
1019.5564,530.7903,151861785,0.71250004,0.08510638,-374.07852,1848.8484,0.012489781,0.0045509934,-0.0041389465,0.0,0.0,0.0
1012.6454,555.8347,151861801,0.725,0.12765957,-306.41003,1654.1014,0.012489781,0.0045509934,-0.0041389465,0.0,0.0,0.0
1007.4148,581.2705,151861818,0.71250004,0.08510638,-300.56375,1440.8892,0.012489781,0.0045509934,-0.0041389465,0.0,0.0,0.0
1001.0443,594.47644,151861835,0.725,0.08510638,-344.09106,1030.8271,0.012489781,0.0045509934,-0.0041389465,0.0,0.0,0.0
996.41235,601.3805,151861852,0.75,0.09574468,-327.3086,436.88336,0.012489781,0.0045509934,-0.0041389465,0.0,0.0,0.0
992.7964,604.567,151861868,0.7625,0.12765957,-248.30817,-70.07872,0.012489781,0.0045509934,-0.0041389465,0.0,0.0,0.0
989.6675,605.8356,151861885,0.8,0.10638297,-160.07181,-350.4152,0.012489781,0.0045509934,-0.0041389465,0.0,0.0,0.0
986.2378,603.0558,151861902,0.8,0.09574468,-104.92217,-405.63095,-0.0060081743,0.019640796,0.01268959,0.0,0.0,0.0
980.11206,586.28345,151861918,0.7875,0.09574468,-222.52263,-736.4666,-0.0060081743,0.019640796,0.01268959,0.0,0.0,0.0
977.65955,555.438,151861935,0.8,0.12765957,-289.6141,-1535.7769,-0.0060081743,0.019640796,0.01268959,0.0,0.0,0.0
985.584,507.6195,151861952,0.7375,0.12765957,37.20072,-2832.5017,-0.0060081743,0.019640796,0.01268959,0.0,0.0,0.0
990.8605,470.57812,151861969,0.7875,0.12765957,458.11185,-3368.6782,-0.0060081743,0.019640796,0.01268959,0.0,0.0,0.0
1004.4043,425.2235,151861985,0.6875,0.08510638,847.819,-3289.8071,-0.0060081743,0.019640796,0.01268959,0.0,0.0,0.0
1025.4979,376.3086,151862002,0.6625,0.09574468,1302.258,-3156.5854,-0.0060081743,0.019640796,0.01268959,0.0,0.0,0.0
1033.783,343.82263,151862019,0.7875,0.09574468,1202.5135,-2631.3464,-0.0060081743,0.019640796,0.01268959,0.0,0.0,0.0
1043.9095,312.79456,151862035,0.77500004,0.10638297,884.40137,-2081.4937,-0.0060081743,0.019640796,0.01268959,0.0,0.0,0.0
1058.0013,295.57434,151862052,0.7625,0.10638297,517.9391,-1023.53766,-0.0060081743,0.019640796,0.01268959,0.0,0.0,0.0
1079.8348,274.71655,151862069,0.7375,0.09574468,861.41223,-630.05896,-0.0060081743,0.019640796,0.01268959,0.0,0.0,0.0
1101.153,265.3551,151862086,0.75,0.08510638,1490.4348,-569.2105,-0.0060081743,0.019640796,0.01268959,0.0,0.0,0.0
1118.0547,268.85547,151862102,0.7875,0.08510638,1546.8774,0.21447568,-0.0060081743,0.019640796,0.01268959,0.0,0.0,0.0
1130.4401,279.39624,151862119,0.7625,0.11702127,1080.3306,806.8969,-0.0060081743,0.019640796,0.01268959,0.0,0.0,0.0
1141.4407,295.45374,151862136,0.77500004,0.12765957,530.151,1548.2303,-0.0060081743,0.019640796,0.01268959,0.0,0.0,0.0
1154.8379,330.417,151862152,0.7625,0.08510638,485.17935,2125.65,-0.0060081743,0.019640796,0.01268959,0.0,0.0,0.0
1159.6206,357.1897,151862169,0.77500004,0.08510638,375.7585,2321.34,-0.0060081743,0.019640796,0.01268959,0.0,0.0,0.0
1159.5537,385.75977,151862186,0.75,0.12765957,100.58134,2266.247,-0.0060081743,0.019640796,0.01268959,0.0,0.0,0.0
1155.1515,410.50842,151862203,0.7625,0.08510638,-312.03864,1919.9645,-0.0060081743,0.019640796,0.01268959,0.0,0.0,0.0
1144.1914,438.50928,151862219,0.7375,0.11702127,-768.858,1587.2948,-0.0060081743,0.019640796,0.01268959,0.0,0.0,0.0
1133.6879,453.07825,151862236,0.7375,0.12765957,-976.688,1164.013,-0.0060081743,0.019640796,0.01268959,0.0,0.0,0.0
1116.1835,470.20093,151862253,0.725,0.08510638,-1143.7012,916.2065,-0.0060081743,0.019640796,0.01268959,0.0,0.0,0.0
1100.521,476.54248,151862269,0.725,0.08510638,-1206.795,474.57883,-0.0060081743,0.019640796,0.01268959,0.0,0.0,0.0
1096.121,477.00256,151862273,0.5375,0.09574468,-1225.0184,363.01517,-0.0060081743,0.019640796,0.01268959,0.0,0.0,0.0
1096.121,477.00256,151862281,0.5375,0.09574468,-1225.0184,363.01517,-0.0060081743,0.019640796,0.01268959,0.0,0.0,0.0
