x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
687.4203,561.4104,8328335,0.58750004,0.12765957,1141.0056,151.73224,-0.0041112155,0.025295198,0.0050401688,0.0,0.0,0.0
698.8296,559.07214,8328352,0.575,0.10638297,1127.6665,-99.40236,-0.0041112155,0.025295198,0.0050401688,0.0,0.0,0.0
707.5417,553.6333,8328369,0.5125,0.08510638,794.69415,-421.7659,-0.0041112155,0.025295198,0.0050401688,0.0,0.0,0.0
715.7174,545.44446,8328385,0.4625,0.053191487,424.39832,-630.0255,-0.0041112155,0.025295198,0.0050401688,0.0,0.0,0.0
725.0936,534.3386,8328402,0.55,0.08510638,347.0792,-772.94684,-0.0041112155,0.025295198,0.0050401688,0.0,0.0,0.0
732.43243,521.56274,8328419,0.5375,0.10638297,389.695,-879.2528,-0.0041112155,0.025295198,0.0050401688,0.0,0.0,0.0
739.16125,506.08142,8328435,0.52500004,0.07446808,422.0425,-1040.1053,-0.0041112155,0.025295198,0.0050401688,0.0,0.0,0.0
743.4472,495.85828,8328452,0.5125,0.07446808,316.81525,-942.19275,-0.0041112155,0.025295198,0.0050401688,0.0,0.0,0.0
743.93524,493.1748,8328469,0.5125,0.07446808,85.53739,-535.6317,-0.0041112155,0.025295198,0.0050401688,0.0,0.0,0.0
745.21344,490.79382,8328486,0.5125,0.07446808,-70.38569,-28.869173,-0.0041112155,0.025295198,0.0050401688,0.0,0.0,0.0
746.4942,488.9807,8328502,0.5375,0.08510638,-73.7013,194.10544,-0.0041112155,0.025295198,0.0050401688,0.0,0.0,0.0
747.5437,487.66467,8328519,0.5375,0.08510638,-0.19979727,95.28468,-0.0041112155,0.025295198,0.0050401688,0.0,0.0,0.0
748.535,488.19922,8328536,0.55,0.08510638,50.098183,46.247692,-0.0041112155,0.025295198,0.0050401688,0.0,0.0,0.0
751.33044,493.16833,8328552,0.5625,0.09574468,92.23017,185.39499,-0.0041112155,0.025295198,0.0050401688,0.0,0.0,0.0
758.6817,505.4558,8328569,0.575,0.12765957,268.1631,551.0922,-0.0041112155,0.025295198,0.0050401688,0.0,0.0,0.0
769.96783,519.3672,8328586,0.475,0.06382979,588.8433,975.0919,-0.0041112155,0.025295198,0.0050401688,0.0,0.0,0.0
786.1286,530.5536,8328603,0.5,0.07446808,984.241,1070.2081,-0.0041112155,0.025295198,0.0050401688,0.0,0.0,0.0
802.86566,536.9153,8328619,0.4625,0.08510638,1234.5432,796.2661,-0.0041112155,0.025295198,0.0050401688,0.0,0.0,0.0
817.2745,538.4945,8328636,0.425,0.06382979,1217.54,287.18326,-0.0041112155,0.025295198,0.0050401688,0.0,0.0,0.0
838.33453,537.1505,8328653,0.375,0.06382979,1262.5062,-165.97473,-0.0041112155,0.025295198,0.0050401688,0.0,0.0,0.0
850.7009,532.9783,8328669,0.35,0.07446808,1069.4536,-424.71948,-0.0041112155,0.025295198,0.0050401688,0.0,0.0,0.0
858.6983,529.4243,8328676,0.32500002,0.10638297,1016.53564,-518.8974,-0.0041112155,0.025295198,0.0050401688,0.0,0.0,0.0
858.6983,529.4243,8328682,0.32500002,0.10638297,1016.53564,-518.8974,-0.0041112155,0.025295198,0.0050401688,0.0,0.0,0.0
984.1575,426.3579,8329642,0.38750002,0.06382979,0.0,0.0,-0.0026311725,-0.020611078,0.01922512,0.0,0.0,0.0
984.1575,426.3579,8329672,0.4,0.07446808,0.023432659,0.010794617,-0.0026311725,-0.020611078,0.01922512,0.0,0.0,0.0
992.29785,459.995,8329689,0.425,0.10638297,569.67017,2301.517,-0.0026311725,-0.020611078,0.01922512,0.0,0.0,0.0
996.07117,475.0204,8329706,0.4,0.053191487,490.12833,2095.2434,-0.0026311725,-0.020611078,0.01922512,0.0,0.0,0.0
1001.73315,497.98083,8329722,0.375,0.08510638,447.09122,1773.753,-0.0026311725,-0.020611078,0.01922512,0.0,0.0,0.0
1006.4022,520.7704,8329739,0.375,0.053191487,406.15326,1764.973,-0.0026311725,-0.020611078,0.01922512,0.0,0.0,0.0
1007.7594,532.3712,8329756,0.35,0.053191487,206.20036,1139.6642,-0.0026311725,-0.020611078,0.01922512,0.0,0.0,0.0
1006.83923,558.1693,8329772,0.3625,0.08510638,-12.072515,999.187,-0.0026311725,-0.020611078,0.01922512,0.0,0.0,0.0
1011.77966,583.4341,8329789,0.35,0.06382979,11.026477,1414.5972,-0.0026311725,-0.020611078,0.01922512,0.0,0.0,0.0
1012.6482,596.5271,8329806,0.3625,0.08510638,73.78889,1231.4768,-0.0026311725,-0.020611078,0.01922512,0.0,0.0,0.0
1012.6482,612.6633,8329823,0.38750002,0.10638297,74.42816,1068.5323,-0.018104948,0.031511128,-6.1893463E-4,0.0,0.0,0.0
1011.5521,623.4182,8329839,0.375,0.08510638,-24.554369,603.01685,-0.018104948,0.031511128,-6.1893463E-4,0.0,0.0,0.0
1010.98193,628.93604,8329856,0.3375,0.053191487,-145.37715,249.5952,-0.018104948,0.031511128,-6.1893463E-4,0.0,0.0,0.0
1008.89453,633.8323,8329873,0.3125,0.053191487,-143.97711,168.69162,-0.018104948,0.031511128,-6.1893463E-4,0.0,0.0,0.0
1007.3297,634.99634,8329889,0.3125,0.053191487,-127.691696,-107.74056,-0.018104948,0.031511128,-6.1893463E-4,0.0,0.0,0.0
1002.4448,635.9702,8329906,0.3125,0.053191487,-195.43773,-167.636,-0.018104948,0.031511128,-6.1893463E-4,0.0,0.0,0.0
994.6869,633.3921,8329923,0.375,0.08510638,-375.4287,-167.97052,-0.018104948,0.031511128,-6.1893463E-4,0.0,0.0,0.0
976.23145,618.29456,8329939,0.4,0.10638297,-857.12915,-595.1815,-0.018104948,0.031511128,-6.1893463E-4,0.0,0.0,0.0
952.68665,598.70825,8329956,0.4125,0.053191487,-1407.8862,-1183.8108,-0.018104948,0.031511128,-6.1893463E-4,0.0,0.0,0.0
940.4332,582.53064,8329973,0.45000002,0.12765957,-1530.7625,-1512.053,-0.018104948,0.031511128,-6.1893463E-4,0.0,0.0,0.0
921.8788,549.5657,8329990,0.4625,0.08510638,-1338.7345,-1867.0009,-0.018104948,0.031511128,-6.1893463E-4,0.0,0.0,0.0
916.50995,536.2759,8330006,0.5,0.08510638,-774.4617,-1639.0597,-0.018104948,0.031511128,-6.1893463E-4,0.0,0.0,0.0
912.2072,510.67236,8330023,0.4875,0.10638297,-141.88776,-1443.7448,-0.018104948,0.031511128,-6.1893463E-4,0.0,0.0,0.0
912.1809,491.16174,8330040,0.475,0.07446808,146.34805,-1403.788,-0.018104948,0.031511128,-6.1893463E-4,0.0,0.0,0.0
916.81433,469.76147,8330056,0.52500004,0.11702127,414.85065,-1199.1228,-0.018104948,0.031511128,-6.1893463E-4,0.0,0.0,0.0
924.52094,447.65747,8330073,0.5,0.07446808,641.2144,-1273.6669,-0.018104948,0.031511128,-6.1893463E-4,0.0,0.0,0.0
938.7019,433.57214,8330090,0.5125,0.053191487,838.58813,-973.6555,-0.018104948,0.031511128,-6.1893463E-4,0.0,0.0,0.0
959.68005,419.2412,8330107,0.5125,0.08510638,1277.6002,-815.3045,-0.018104948,0.031511128,-6.1893463E-4,0.0,0.0,0.0
988.9138,406.2301,8330123,0.5375,0.10638297,1780.3086,-675.6998,-0.018104948,0.031511128,-6.1893463E-4,0.0,0.0,0.0
1007.92676,400.50928,8330140,0.475,0.12765957,1853.0403,-376.5219,-0.018104948,0.031511128,-6.1893463E-4,0.0,0.0,0.0
1033.4319,400.5913,8330157,0.4375,0.10638297,1762.2856,-77.88951,-0.018104948,0.031511128,-6.1893463E-4,0.0,0.0,0.0
1052.8251,401.6676,8330173,0.4375,0.10638297,1406.4323,252.05273,-0.018104948,0.031511128,-6.1893463E-4,0.0,0.0,0.0
1065.551,403.54114,8330190,0.4125,0.12765957,972.94116,409.41632,-0.018104948,0.031511128,-6.1893463E-4,0.0,0.0,0.0
1075.601,406.62366,8330207,0.425,0.11702127,554.15955,401.18573,-0.018104948,0.031511128,-6.1893463E-4,0.0,0.0,0.0
1081.2684,410.23767,8330224,0.38750002,0.08510638,245.3003,318.2276,-0.018104948,0.031511128,-6.1893463E-4,0.0,0.0,0.0
1084.3911,416.6228,8330240,0.3625,0.07446808,8.955082,356.33514,-0.018104948,0.031511128,-6.1893463E-4,0.0,0.0,0.0
1085.3324,423.4729,8330257,0.3625,0.08510638,-79.10878,468.47916,-0.018104948,0.031511128,-6.1893463E-4,0.0,0.0,0.0
1082.4846,431.6338,8330274,0.3625,0.08510638,-252.06364,536.0338,-0.018104948,0.031511128,-6.1893463E-4,0.0,0.0,0.0
1072.7349,449.2704,8330290,0.35,0.10638297,-529.4734,798.9775,-0.018104948,0.031511128,-6.1893463E-4,0.0,0.0,0.0
1064.7542,460.0608,8330307,0.3625,0.07446808,-761.2811,993.2089,-0.018104948,0.031511128,-6.1893463E-4,0.0,0.0,0.0
1050.3591,472.04602,8330324,0.3625,0.06382979,-940.44183,957.3637,-0.018104948,0.031511128,-6.1893463E-4,0.0,0.0,0.0
1036.6997,477.87354,8330341,0.375,0.08510638,-1035.493,680.358,-0.018104948,0.031511128,-6.1893463E-4,0.0,0.0,0.0
1029.4131,478.77966,8330357,0.3625,0.07446808,-809.519,132.53693,0.0015160441,0.02520889,-0.016495705,0.0,0.0,0.0
1023.7921,477.8911,8330374,0.15,0.053191487,-493.94232,-225.89081,0.0015160441,0.02520889,-0.016495705,0.0,0.0,0.0
1023.7921,477.8911,8330382,0.15,0.053191487,-493.94232,-225.89081,0.0015160441,0.02520889,-0.016495705,0.0,0.0,0.0
