x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
943.0956,592.98254,43646639,0.7875,0.08510638,-504.66956,1382.609,-0.19184256,0.080429316,-0.0058469772,-6.205301E-5,-1.0342168E-5,0.0
938.65424,603.2023,43646655,0.8,0.10638297,-409.3767,778.96924,-0.19184256,0.080429316,-0.0058469772,-6.205301E-5,-1.0342168E-5,0.0
935.77435,606.9603,43646672,0.8125,0.12765957,-241.30559,127.2659,-0.19184256,0.080429316,-0.0058469772,-2.510983E-5,-1.2554915E-5,0.0
931.93445,608.82996,43646689,0.8125,0.12765957,-144.47093,-317.3811,-0.19184256,0.080429316,-0.0058469772,-2.510983E-5,-1.2554915E-5,0.0
926.5807,606.0552,43646706,0.8125,0.09574468,-168.48341,-522.9335,-0.19184256,0.080429316,-0.0058469772,-2.510983E-5,-1.2554915E-5,0.0
916.6035,583.86475,43646722,0.7875,0.11702127,-410.19354,-980.9542,-0.19184256,0.080429316,-0.0058469772,-2.510983E-5,-1.2554915E-5,0.0
908.61957,547.4321,43646739,0.8125,0.08510638,-629.3893,-2000.408,-0.19184256,0.080429316,-0.0058469772,1.1128744E-5,-1.1128744E-5,0.0
904.5052,505.79102,43646756,0.8,0.12765957,-560.38116,-3070.9707,-0.19184256,0.080429316,-0.0058469772,1.1128744E-5,-1.1128744E-5,0.0
905.7719,461.68018,43646772,0.8,0.12765957,-168.6758,-3542.7266,-0.19184256,0.080429316,-0.0058469772,1.1128744E-5,-1.1128744E-5,0.0
911.6729,413.5254,43646789,0.8,0.09574468,340.87854,-3478.224,-0.19184256,0.080429316,-0.0058469772,1.1128744E-5,-1.1128744E-5,0.0
921.2988,369.28857,43646806,0.8,0.09574468,755.1135,-3117.2588,-0.19184256,0.080429316,-0.0058469772,3.355443E-6,0.0,0.0
934.5997,330.59656,43646823,0.8,0.08510638,980.4465,-2681.9539,-0.19184256,0.080429316,-0.0058469772,9.189258E-6,4.5946286E-5,0.0
948.27625,307.23523,43646839,0.8125,0.12765957,1053.8988,-1849.5658,-0.19184256,0.080429316,-0.0058469772,9.189258E-6,4.5946286E-5,0.0
970.692,283.5321,43646856,0.825,0.09574468,1292.3756,-1154.7493,-0.19184256,0.080429316,-0.0058469772,9.189258E-6,4.5946286E-5,0.0
994.6937,268.28748,43646873,0.825,0.08510638,1554.2458,-662.4933,-0.19184256,0.080429316,-0.0058469772,-1.652361E-4,1.9828332E-4,0.0
1016.04016,264.91248,43646889,0.825,0.09574468,1641.2913,-171.53554,-0.19184256,0.080429316,-0.0058469772,-1.652361E-4,1.9828332E-4,0.0
1037.697,271.1527,43646906,0.7875,0.08510638,1570.9838,427.9546,-0.19184256,0.080429316,-0.0058469772,-1.652361E-4,1.9828332E-4,0.0
1056.3483,283.9436,43646923,0.8,0.12765957,1232.914,1177.9237,-0.19184256,0.080429316,-0.0058469772,-1.652361E-4,1.9828332E-4,0.0
1068.3243,298.75867,43646939,0.7875,0.09574468,892.8608,1479.0414,-0.19184256,0.080429316,-0.0058469772,-4.7453127E-6,0.0,0.0
1080.433,327.0476,43646956,0.7875,0.09574468,571.9664,1762.3356,-0.19184256,0.080429316,-0.0058469772,-4.7453127E-6,0.0,0.0
1082.28,347.20093,43646973,0.7875,0.12765957,183.13399,1830.3586,-0.19184256,0.080429316,-0.0058469772,-4.7453127E-6,0.0,0.0
1077.6093,369.75928,43646990,0.7875,0.09574468,-284.64944,1685.3328,-0.19184256,0.080429316,-0.0058469772,-4.7453127E-6,0.0,0.0
1067.849,385.0758,43647006,0.8,0.09574468,-747.94025,1306.1387,-0.12947404,-0.16765666,-0.06867695,1.9828332E-4,-1.652361E-4,0.0
1045.4303,400.1626,43647023,0.7875,0.12765957,-1343.3573,868.7786,-0.12947404,-0.16765666,-0.06867695,1.9828332E-4,-1.652361E-4,0.0
1019.94775,407.7384,43647040,0.7875,0.10638297,-1869.6721,473.12238,-0.12947404,-0.16765666,-0.06867695,1.9828332E-4,-1.652361E-4,0.0
993.4442,404.77576,43647056,0.75,0.12765957,-2075.7625,-14.676196,-0.12947404,-0.16765666,-0.06867695,1.9828332E-4,-1.652361E-4,0.0
978.194,394.23096,43647073,0.3,0.09574468,-1763.693,-687.56335,-0.12947404,-0.16765666,-0.06867695,1.5376567E-5,-6.150627E-5,0.0
978.194,394.23096,43647079,0.3,0.09574468,-1763.693,-687.56335,-0.12947404,-0.16765666,-0.06867695,1.5376567E-5,-6.150627E-5,0.0
