x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
766.9631,518.6909,151904680,0.8125,0.08510638,55.28032,1348.1589,-0.004405856,-7.122308E-4,-0.001909256,0.0,0.0,0.0
771.9297,532.4508,151904697,0.8125,0.08510638,508.48978,720.64056,-0.0035246834,-5.6978315E-4,-0.0015277863,0.0,0.0,0.0
778.5093,539.62024,151904713,0.8125,0.08510638,735.827,201.05705,-0.0035246834,-5.6978315E-4,-0.0015277863,0.0,0.0,0.0
791.4271,544.874,151904730,0.83750004,0.08510638,810.34344,139.22314,-0.0035246834,-5.6978315E-4,-0.0015277863,0.0,0.0,0.0
808.5632,540.85095,151904747,0.825,0.09574468,1065.9874,-174.45381,-0.0035246834,-5.6978315E-4,-0.0015277863,0.0,0.0,0.0
832.1793,526.8574,151904763,0.8125,0.09574468,1447.0839,-753.63055,-0.0035246834,-5.6978315E-4,-0.0015277863,0.0,0.0,0.0
850.2684,510.37146,151904780,0.7875,0.12765957,1607.8403,-1282.6943,-0.0035246834,-5.6978315E-4,-0.0015277863,0.0,0.0,0.0
861.91187,490.79907,151904797,0.8125,0.10638297,1211.4032,-1577.6255,-0.0035246834,-5.6978315E-4,-0.0015277863,0.0,0.0,0.0
872.0663,465.2379,151904814,0.8125,0.12765957,711.0712,-1788.471,-0.0035246834,-5.6978315E-4,-0.0015277863,0.0,0.0,0.0
875.5101,451.69763,151904830,0.8,0.08510638,179.13577,-1452.56,-0.0035246834,-5.6978315E-4,-0.0015277863,0.0,0.0,0.0
876.8468,445.08167,151904847,0.8,0.08510638,-146.8829,-831.32477,-0.0035246834,-5.6978315E-4,-0.0015277863,0.0,0.0,0.0
876.69244,442.86816,151904864,0.8125,0.08510638,-248.66498,-140.30228,-0.0035246834,-5.6978315E-4,-0.0015277863,0.0,0.0,0.0
877.1251,445.66614,151904880,0.7875,0.10638297,-251.22916,412.12213,-0.0035246834,-5.6978315E-4,-0.0015277863,0.0,0.0,0.0
878.19196,466.13196,151904897,0.7875,0.10638297,-54.82379,938.7254,-0.0035246834,-5.6978315E-4,-0.0015277863,0.0,0.0,0.0
877.09644,503.03735,151904914,0.7625,0.10638297,-16.372625,2046.7261,-0.0035246834,-5.6978315E-4,-0.0015277863,0.0,0.0,0.0
875.6928,537.4208,151904931,0.58750004,0.08510638,-57.147266,2919.553,-0.0035246834,-5.6978315E-4,-0.0015277863,0.0,0.0,0.0
875.6928,537.4208,151904932,0.58750004,0.08510638,-57.147266,2919.553,-0.0035246834,-5.6978315E-4,-0.0015277863,0.0,0.0,0.0
1050.136,336.61914,151905938,0.7375,0.09574468,0.0,0.0,-0.0342558,-0.013164662,0.02782154,0.0,0.0,0.0
1050.136,336.61914,151905967,0.8,0.10638297,-0.07037153,-0.022747926,-0.0342558,-0.013164662,0.02782154,0.0,0.0,0.0
1053.216,346.474,151905983,0.77500004,0.10638297,173.52528,555.1607,-0.0342558,-0.013164662,0.02782154,0.0,0.0,0.0
1059.1084,374.6056,151906000,0.8,0.08510638,448.8587,1823.2554,-0.0342558,-0.013164662,0.02782154,0.0,0.0,0.0
1061.0035,402.91614,151906017,0.8,0.12765957,365.77405,2293.8813,-0.0342558,-0.013164662,0.02782154,0.0,0.0,0.0
1060.3103,438.6217,151906033,0.8125,0.08510638,193.99016,2639.2852,-0.0342558,-0.013164662,0.02782154,0.0,0.0,0.0
1056.8478,480.3573,151906050,0.7875,0.09574468,-116.23628,2892.8875,-0.0342558,-0.013164662,0.02782154,0.0,0.0,0.0
1049.612,520.66736,151906067,0.7625,0.08510638,-482.7058,2787.6714,-0.0342558,-0.013164662,0.02782154,0.0,0.0,0.0
1039.3263,561.4496,151906083,0.75,0.12765957,-692.8455,2809.749,-0.0342558,-0.013164662,0.02782154,0.0,0.0,0.0
1027.2236,602.4397,151906100,0.7625,0.11702127,-873.93835,2688.5344,-0.0342558,-0.013164662,0.02782154,0.0,0.0,0.0
1014.74304,630.95984,151906117,0.77500004,0.08510638,-947.12537,2165.6912,-0.0342558,-0.013164662,0.02782154,0.0,0.0,0.0
1003.72156,651.3618,151906134,0.8,0.09574468,-889.1113,1457.7164,-0.0342558,-0.013164662,0.02782154,0.0,0.0,0.0
996.7561,658.433,151906150,0.8125,0.12765957,-641.17633,528.50085,-0.0342558,-0.013164662,0.02782154,0.0,0.0,0.0
989.94666,663.1294,151906167,0.8125,0.12765957,-356.055,-238.84673,-0.0342558,-0.013164662,0.02782154,0.0,0.0,0.0
984.8334,663.1178,151906184,0.83750004,0.11702127,-217.23447,-480.03705,-0.0342558,-0.013164662,0.02782154,0.0,0.0,0.0
979.7854,655.2782,151906200,0.83750004,0.09574468,-170.49847,-627.3825,-0.0342558,-0.013164662,0.02782154,0.0,0.0,0.0
975.4855,628.82886,151906217,0.8125,0.12765957,-217.24123,-1249.1986,-0.0342558,-0.013164662,0.02782154,0.0,0.0,0.0
976.05334,586.01953,151906234,0.825,0.09574468,-82.09932,-2460.4487,-0.0342558,-0.013164662,0.02782154,0.0,0.0,0.0
981.05225,540.1072,151906251,0.825,0.11702127,185.7145,-3372.105,-0.0342558,-0.013164662,0.02782154,0.0,0.0,0.0
987.91943,496.33508,151906267,0.85,0.12765957,504.49728,-3643.2427,-0.0342558,-0.013164662,0.02782154,0.0,0.0,0.0
995.7186,457.1256,151906284,0.825,0.10638297,696.1928,-3141.9045,-0.0342558,-0.013164662,0.02782154,0.0,0.0,0.0
1005.5608,416.72058,151906301,0.825,0.12765957,736.3893,-2637.2715,-0.0342558,-0.013164662,0.02782154,0.0,0.0,0.0
1016.77795,383.91394,151906317,0.8125,0.09574468,741.30865,-2087.962,-0.0342558,-0.013164662,0.02782154,0.0,0.0,0.0
1024.8859,367.28723,151906334,0.825,0.12765957,678.54736,-1383.2721,-0.0342558,-0.013164662,0.02782154,0.0,0.0,0.0
1043.6863,345.9901,151906351,0.8125,0.10638297,820.3848,-845.39594,-0.0342558,-0.013164662,0.02782154,0.0,0.0,0.0
1064.5596,335.51697,151906368,0.8125,0.09574468,1178.2448,-446.96646,-0.0342558,-0.013164662,0.02782154,0.0,0.0,0.0
1084.7551,334.8219,151906384,0.8125,0.11702127,1496.9307,-53.09101,-0.0342558,-0.013164662,0.02782154,0.0,0.0,0.0
1105.0535,342.37988,151906401,0.825,0.12765957,1537.9419,530.15546,0.0045953616,0.0054682717,0.006258011,0.0,0.0,0.0
1120.8175,356.0077,151906418,0.7875,0.11702127,1224.8259,1129.8737,0.0045953616,0.0054682717,0.006258011,0.0,0.0,0.0
1135.7831,384.20288,151906434,0.8125,0.11702127,866.9778,1834.431,0.0045953616,0.0054682717,0.006258011,0.0,0.0,0.0
1143.6146,410.41357,151906451,0.825,0.12765957,570.5996,2154.6707,0.0045953616,0.0054682717,0.006258011,0.0,0.0,0.0
1143.7566,436.8352,151906468,0.8,0.09574468,113.294304,2205.227,0.0045953616,0.0054682717,0.006258011,0.0,0.0,0.0
1138.1788,454.6267,151906485,0.8125,0.12765957,-405.1362,1750.0128,0.0045953616,0.0054682717,0.006258011,0.0,0.0,0.0
1127.0558,465.02393,151906501,0.8125,0.10638297,-868.74866,877.6056,0.0045953616,0.0054682717,0.006258011,0.0,0.0,0.0
1093.1594,472.81006,151906518,0.8,0.11702127,-1721.7211,304.87137,0.0045953616,0.0054682717,0.006258011,0.0,0.0,0.0
1043.9773,459.7113,151906535,0.4625,0.14893617,-2884.5366,-467.9143,0.0045953616,0.0054682717,0.006258011,0.0,0.0,0.0
1043.9773,459.7113,151906542,0.4625,0.14893617,-2884.5366,-467.9143,0.0045953616,0.0054682717,0.006258011,0.0,0.0,0.0
