x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
630.38513,176.16553,72872723,0.7875,0.12765957,764.7637,747.8167,-0.54442877,-0.006489277,-0.076805115,3.3888246E-5,-3.3888244E-4,0.0
639.9436,189.62292,72872740,0.7625,0.09574468,627.27234,963.8461,-0.54442877,-0.006489277,-0.076805115,3.3888246E-5,-3.3888244E-4,0.0
650.9496,208.52954,72872757,0.77500004,0.07446808,557.70404,1198.4241,-0.54442877,-0.006489277,-0.076805115,3.3888246E-5,-3.3888244E-4,0.0
660.6901,230.93811,72872773,0.7625,0.10638297,549.14734,1512.1993,-0.54442877,-0.006489277,-0.076805115,0.0,0.0,0.0
667.03217,248.73352,72872790,0.7625,0.08510638,459.62433,1523.4086,-0.54442877,-0.006489277,-0.076805115,0.0,0.0,0.0
670.1078,260.36523,72872807,0.77500004,0.06382979,236.67433,1120.4373,-0.54442877,-0.006489277,-0.076805115,0.0,0.0,0.0
670.7595,267.6765,72872824,0.77500004,0.06382979,-39.191418,527.3342,-0.54442877,-0.006489277,-0.076805115,0.0,0.0,0.0
668.4455,275.76196,72872840,0.8,0.08510638,-237.06343,157.04425,0.10845699,-0.12519169,0.19455624,-8.6982946E-5,1.0872868E-4,0.0
664.8332,279.67847,72872857,0.825,0.10638297,-350.5107,61.817707,0.10845699,-0.12519169,0.19455624,-8.6982946E-5,1.0872868E-4,0.0
654.48157,287.0459,72872874,0.8,0.12765957,-571.9945,183.49908,0.10845699,-0.12519169,0.19455624,-8.6982946E-5,1.0872868E-4,0.0
638.7083,294.44263,72872890,0.8125,0.10638297,-919.9875,337.8091,0.10845699,-0.12519169,0.19455624,-8.6982946E-5,1.0872868E-4,0.0
620.56287,301.83997,72872907,0.77500004,0.09574468,-1267.1212,443.2946,0.10845699,-0.12519169,0.19455624,0.0,-1.224621E-4,0.0
608.28986,304.06604,72872924,0.75,0.08510638,-1248.2842,347.9713,0.10845699,-0.12519169,0.19455624,0.0,-1.224621E-4,0.0
600.8634,305.52148,72872941,0.71250004,0.09574468,-879.5342,150.93224,0.10845699,-0.12519169,0.19455624,0.0,-1.224621E-4,0.0
597.78326,305.52148,72872954,0.26250002,0.11702127,-469.93597,-38.300457,0.10845699,-0.12519169,0.19455624,0.0,-1.224621E-4,0.0
597.78326,305.52148,72872961,0.26250002,0.11702127,-469.93597,-38.300457,0.10845699,-0.12519169,0.19455624,0.0,-1.224621E-4,0.0
787.72144,375.71326,72873509,0.7,0.06382979,0.0,0.0,0.11876559,0.08384657,-0.012355328,4.7453127E-6,-4.7453127E-6,0.0
787.72144,375.71326,72873525,0.7375,0.06382979,17.060741,8.120831,0.11876559,0.08384657,-0.012355328,4.7453127E-6,-4.7453127E-6,0.0
787.72144,375.71326,72873542,0.7625,0.06382979,-0.0029148688,-0.0028321934,0.11876559,0.08384657,-0.012355328,4.7453127E-6,-4.7453127E-6,0.0
787.72144,375.71326,72873559,0.7625,0.06382979,-0.061512083,-0.030007645,0.11876559,0.08384657,-0.012355328,4.7453127E-6,-4.7453127E-6,0.0
762.19617,370.10083,72873576,0.7875,0.08510638,-1196.6151,-276.72086,0.11876559,0.08384657,-0.012355328,3.2323817E-4,3.6364293E-4,0.0
744.6068,371.65002,72873592,0.7875,0.06382979,-1523.1936,-155.53522,0.11876559,0.08384657,-0.012355328,3.2323817E-4,3.6364293E-4,0.0
726.95087,377.20996,72873609,0.7875,0.06382979,-1614.6798,79.762955,0.11876559,0.08384657,-0.012355328,3.2323817E-4,3.6364293E-4,0.0
707.745,385.93213,72873626,0.7625,0.09574468,-1491.874,523.3869,0.11876559,0.08384657,-0.012355328,3.2323817E-4,3.6364293E-4,0.0
691.704,394.27576,72873642,0.7875,0.10638297,-1090.372,786.0495,0.11876559,0.08384657,-0.012355328,-1.3210376E-4,-1.5852452E-4,0.0
680.78784,404.1079,72873659,0.77500004,0.09574468,-865.3626,749.8222,0.11876559,0.08384657,-0.012355328,-1.3210376E-4,-1.5852452E-4,0.0
670.4185,419.85596,72873676,0.75,0.06382979,-499.85104,792.00635,0.11876559,0.08384657,-0.012355328,-1.3210376E-4,-1.5852452E-4,0.0
661.8441,439.912,72873693,0.7375,0.08510638,-338.27542,1142.5198,0.11876559,0.08384657,-0.012355328,-1.3210376E-4,-1.5852452E-4,0.0
659.26324,463.37073,72873709,0.725,0.09574468,-191.83026,1503.792,0.11876559,0.08384657,-0.012355328,0.0,1.2733E-4,0.0
661.24567,476.91235,72873726,0.71250004,0.06382979,73.36014,1498.2728,0.11876559,0.08384657,-0.012355328,0.0,1.2733E-4,0.0
663.82825,482.45178,72873743,0.725,0.06382979,349.75287,800.7536,0.11876559,0.08384657,-0.012355328,0.0,1.2733E-4,0.0
670.8766,489.04053,72873759,0.7375,0.08510638,565.07776,184.55826,0.11876559,0.08384657,-0.012355328,0.0,1.2733E-4,0.0
682.5075,492.58606,72873776,0.7625,0.08510638,717.87946,-94.481384,0.11876559,0.08384657,-0.012355328,-5.132838E-5,-1.710946E-5,0.0
698.77826,487.2871,72873793,0.7625,0.07446808,980.1399,-314.721,0.11876559,0.08384657,-0.012355328,-5.132838E-5,-1.710946E-5,0.0
721.1934,465.07397,72873810,0.725,0.10638297,1404.9454,-885.2418,0.11876559,0.08384657,-0.012355328,-5.132838E-5,-1.710946E-5,0.0
737.1204,440.29492,72873826,0.71250004,0.07446808,1506.7892,-1805.9435,0.11876559,0.08384657,-0.012355328,-5.132838E-5,-1.710946E-5,0.0
752.4069,417.6388,72873843,0.725,0.12765957,1238.3069,-2182.9348,0.11876559,0.08384657,-0.012355328,0.0,0.0,0.0
760.7556,404.1001,72873860,0.725,0.08510638,710.71454,-1667.0089,0.11876559,0.08384657,-0.012355328,0.0,0.0,0.0
764.4167,396.98132,72873876,0.75,0.08510638,163.01479,-681.861,0.11876559,0.08384657,-0.012355328,0.0,0.0,0.0
765.22876,393.6931,72873893,0.7625,0.08510638,-154.83507,30.88716,0.11876559,0.08384657,-0.012355328,0.0,0.0,0.0
765.22876,391.84363,72873910,0.7875,0.08510638,-306.8606,312.2859,0.03901247,0.06707716,0.10211563,1.7273163E-4,-3.1091695E-4,0.0
764.7596,391.7063,72873926,0.7875,0.10638297,-281.00705,290.84122,0.03901247,0.06707716,0.10211563,1.7273163E-4,-3.1091695E-4,0.0
763.7607,395.98108,72873943,0.7875,0.12765957,-183.25143,296.86627,0.03901247,0.06707716,0.10211563,1.7273163E-4,-3.1091695E-4,0.0
761.6345,409.266,72873960,0.7625,0.08510638,-148.5279,625.10785,0.03901247,0.06707716,0.10211563,1.7273163E-4,-3.1091695E-4,0.0
761.83307,426.93738,72873977,0.75,0.07446808,-102.05956,1109.8097,0.03901247,0.06707716,0.10211563,4.150452E-5,2.7669681E-5,0.0
764.16364,441.7445,72873993,0.725,0.10638297,22.644857,1344.2081,0.03901247,0.06707716,0.10211563,4.150452E-5,2.7669681E-5,0.0
771.1893,453.4016,72874010,0.725,0.09574468,284.66714,1181.0331,0.03901247,0.06707716,0.10211563,4.150452E-5,2.7669681E-5,0.0
787.39856,468.04993,72874027,0.71250004,0.07446808,744.5997,929.02673,0.03901247,0.06707716,0.10211563,4.150452E-5,2.7669681E-5,0.0
812.2099,477.89062,72874043,0.7,0.07446808,1400.0868,693.6737,0.03901247,0.06707716,0.10211563,-1.04827275E-4,-7.8620455E-5,0.0
838.388,477.24792,72874060,0.6125,0.06382979,1976.1058,305.25323,0.03901247,0.06707716,0.10211563,-1.04827275E-4,-7.8620455E-5,0.0
855.19946,472.56006,72874072,0.26250002,0.11702127,2098.1892,-68.91462,0.03901247,0.06707716,0.10211563,-1.04827275E-4,-7.8620455E-5,0.0
855.19946,472.56006,72874079,0.26250002,0.11702127,2098.1892,-68.91462,0.03901247,0.06707716,0.10211563,-1.04827275E-4,-7.8620455E-5,0.0
888.68854,379.2672,72874297,0.7375,0.06382979,0.0,0.0,0.03901247,0.06707716,0.10211563,0.0,0.0,0.0
888.68854,379.2672,72874321,0.7625,0.06382979,-0.06622614,-0.027050776,0.03901247,0.06707716,0.10211563,7.7102166E-5,-7.7102166E-5,0.0
888.68854,379.2672,72874344,0.75,0.06382979,-0.007206152,-0.0025204385,0.03901247,0.06707716,0.10211563,7.7102166E-5,-7.7102166E-5,0.0
888.68854,379.2672,72874361,0.7375,0.09574468,0.033162102,0.012418933,0.03901247,0.06707716,0.10211563,7.7102166E-5,-7.7102166E-5,0.0
886.5871,414.2102,72874378,0.71250004,0.06382979,-82.29185,1418.3605,0.03901247,0.06707716,0.10211563,0.0,-0.0,0.0
886.1038,438.99792,72874394,0.725,0.09574468,-87.07006,1971.5513,0.03901247,0.06707716,0.10211563,0.0,-0.0,0.0
884.19,470.7849,72874411,0.7,0.06382979,-119.33615,2485.547,0.03901247,0.06707716,0.10211563,0.0,-0.0,0.0
884.19,494.4629,72874428,0.725,0.09574468,-74.867775,2175.8748,0.03901247,0.06707716,0.10211563,0.0,-0.0,0.0
883.9849,523.6605,72874445,0.71250004,0.06382979,-18.724012,1856.8906,0.16720998,-0.018338203,0.017692566,-9.1892536E-5,-3.6757014E-5,0.0
883.6902,541.32227,72874461,0.71250004,0.06382979,11.175835,1399.8624,0.16720998,-0.018338203,0.017692566,-9.1892536E-5,-3.6757014E-5,0.0
883.6902,562.5675,72874478,0.725,0.10638297,25.21002,1087.2039,0.16720998,-0.018338203,0.017692566,-9.1892536E-5,-3.6757014E-5,0.0
883.6902,577.3273,72874495,0.71250004,0.06382979,4.9854345,915.8163,0.16720998,-0.018338203,0.017692566,-9.1892536E-5,-3.6757014E-5,0.0
882.8313,585.5377,72874511,0.7375,0.06382979,-15.829711,527.5863,0.16720998,-0.018338203,0.017692566,-1.6438245E-5,-8.219123E-6,0.0
881.7848,590.397,72874528,0.7375,0.06382979,-51.461884,193.91656,0.16720998,-0.018338203,0.017692566,-1.6438245E-5,-8.219123E-6,0.0
880.7461,592.4104,72874545,0.7375,0.06382979,-86.871765,-114.3803,0.16720998,-0.018338203,0.017692566,-1.6438245E-5,-8.219123E-6,0.0
879.703,593.3965,72874561,0.75,0.07446808,-91.37077,-262.24496,0.16720998,-0.018338203,0.017692566,-1.6438245E-5,-8.219123E-6,0.0
878.6649,593.3965,72874578,0.7625,0.07446808,-74.75098,-173.7349,0.16720998,-0.018338203,0.017692566,5.8696245E-5,0.0,0.0
875.41925,592.3865,72874595,0.71250004,0.08510638,-119.32217,-151.59215,0.16720998,-0.018338203,0.017692566,5.8696245E-5,0.0,0.0
867.2984,585.49133,72874612,0.71250004,0.11702127,-330.17575,-299.45383,0.16720998,-0.018338203,0.017692566,5.8696245E-5,0.0,0.0
856.9751,565.4739,72874628,0.71250004,0.08510638,-605.2735,-814.52203,0.16720998,-0.018338203,0.017692566,0.0,1.342177E-5,0.0
847.6087,538.6859,72874645,0.71250004,0.06382979,-782.7227,-1575.3512,0.16720998,-0.018338203,0.017692566,0.0,1.342177E-5,0.0
842.5404,503.6952,72874662,0.7,0.08510638,-635.99774,-2405.423,0.16720998,-0.018338203,0.017692566,0.0,1.342177E-5,0.0
839.68066,473.06738,72874678,0.71250004,0.09574468,-279.23218,-2572.2114,0.16720998,-0.018338203,0.017692566,0.0,1.342177E-5,0.0
837.70514,442.73572,72874695,0.71250004,0.06382979,-11.018037,-2294.9534,0.16720998,-0.018338203,0.017692566,0.0,1.342177E-5,0.0
838.7275,416.3827,72874712,0.725,0.09574468,146.45844,-1801.4011,0.16720998,-0.018338203,0.017692566,3.5668773E-4,1.0700632E-4,0.0
843.23914,388.84985,72874729,0.725,0.06382979,283.1908,-1530.5066,0.16720998,-0.018338203,0.017692566,3.5668773E-4,1.0700632E-4,0.0
849.2353,368.34668,72874745,0.725,0.08510638,449.3729,-1307.7836,0.16720998,-0.018338203,0.017692566,3.5668773E-4,1.0700632E-4,0.0
855.9623,354.7401,72874762,0.7375,0.12765957,567.979,-970.5903,0.16720998,-0.018338203,0.017692566,0.0,1.8561364E-4,0.0
867.7618,340.9928,72874779,0.7375,0.07446808,695.9649,-615.29144,0.16720998,-0.018338203,0.017692566,0.0,1.8561364E-4,0.0
881.7111,330.06934,72874795,0.7625,0.06382979,866.5961,-403.6181,0.16720998,-0.018338203,0.017692566,0.0,1.8561364E-4,0.0
894.67596,327.58752,72874812,0.77500004,0.07446808,975.04584,-171.77943,0.16720998,-0.018338203,0.017692566,0.0,1.8561364E-4,0.0
908.0865,329.93408,72874829,0.7625,0.09574468,972.3637,150.46487,0.16720998,-0.018338203,0.017692566,-2.847177E-4,-4.745295E-4,0.0
925.3543,333.62488,72874846,0.7625,0.08510638,993.01025,458.37802,0.16720998,-0.018338203,0.017692566,-2.847177E-4,-4.745295E-4,0.0
941.0485,340.34058,72874862,0.7625,0.10638297,1015.93744,679.6674,0.16720998,-0.018338203,0.017692566,-2.847177E-4,-4.745295E-4,0.0
951.8162,347.20068,72874879,0.75,0.12765957,909.28827,608.7599,0.16720998,-0.018338203,0.017692566,-2.847177E-4,-4.745295E-4,0.0
959.0547,353.2046,72874896,0.7625,0.09574468,583.5544,531.7875,0.16720998,-0.018338203,0.017692566,0.0,0.0,0.0
964.63086,360.54993,72874912,0.75,0.08510638,220.51112,484.25848,0.16720998,-0.018338203,0.017692566,0.0,0.0,0.0
968.8884,373.3639,72874929,0.7625,0.08510638,50.979713,593.16486,0.16720998,-0.018338203,0.017692566,0.0,0.0,0.0
968.7632,381.9259,72874946,0.77500004,0.09574468,-40.573154,688.83997,0.16720998,-0.018338203,0.017692566,0.0,0.0,0.0
964.9802,392.03247,72874963,0.77500004,0.12765957,-218.15215,706.8668,0.45376796,-0.15867043,0.24615383,-1.3654621E-4,-6.8273104E-5,0.0
956.40564,401.24805,72874979,0.77500004,0.10638297,-509.09958,630.87885,0.45376796,-0.15867043,0.24615383,-1.3654621E-4,-6.8273104E-5,0.0
940.8683,414.1344,72874996,0.7875,0.07446808,-947.2397,645.5221,0.45376796,-0.15867043,0.24615383,-1.3654621E-4,-6.8273104E-5,0.0
924.7939,425.14124,72875013,0.77500004,0.08510638,-1235.5725,706.6979,0.45376796,-0.15867043,0.24615383,-1.3654621E-4,-6.8273104E-5,0.0
913.72424,432.25537,72875029,0.77500004,0.06382979,-1168.4153,637.31885,0.45376796,-0.15867043,0.24615383,1.2662052E-4,-9.49654E-5,0.0
907.7715,435.48633,72875046,0.71250004,0.06382979,-761.1905,342.8292,0.45376796,-0.15867043,0.24615383,1.2662052E-4,-9.49654E-5,0.0
902.684,440.57397,72875060,0.2375,0.12765957,-386.66614,153.79564,0.45376796,-0.15867043,0.24615383,1.2662052E-4,-9.49654E-5,0.0
902.684,440.57397,72875067,0.2375,0.12765957,-386.66614,153.79564,0.45376796,-0.15867043,0.24615383,1.2662052E-4,-9.49654E-5,0.0
