x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
587.1987,272.64685,8316889,0.45000002,0.07446808,1660.416,87.582726,0.013222367,-0.03371483,0.022895813,0.0,0.0,0.0
610.5465,273.84277,8316905,0.5,0.053191487,1442.3112,271.24026,0.013222367,-0.03371483,0.022895813,0.0,0.0,0.0
626.3661,277.1167,8316922,0.5,0.08510638,1163.6299,275.5081,0.013222367,-0.03371483,0.022895813,0.0,0.0,0.0
637.9881,282.2533,8316939,0.4875,0.11702127,751.46814,367.55063,0.013222367,-0.03371483,0.022895813,0.0,0.0,0.0
644.45337,286.8828,8316956,0.5375,0.12765957,401.12592,418.59705,0.013222367,-0.03371483,0.022895813,0.0,0.0,0.0
649.5196,296.64392,8316972,0.5125,0.08510638,42.274734,499.8186,0.013222367,-0.03371483,0.022895813,0.0,0.0,0.0
652.1903,308.27368,8316989,0.45000002,0.07446808,-89.197044,707.1248,0.013222367,-0.03371483,0.022895813,0.0,0.0,0.0
652.30005,317.7151,8317006,0.45000002,0.07446808,-108.7718,810.7343,-0.0054221004,0.0050281286,-0.029683113,0.0,0.0,0.0
649.7603,327.7555,8317022,0.475,0.09574468,-214.37416,739.8937,-0.0054221004,0.0050281286,-0.029683113,0.0,0.0,0.0
643.44727,341.71387,8317039,0.4875,0.10638297,-398.41464,748.04944,-0.0054221004,0.0050281286,-0.029683113,0.0,0.0,0.0
634.46796,351.78674,8317056,0.4875,0.053191487,-622.2212,696.7728,-0.0054221004,0.0050281286,-0.029683113,0.0,0.0,0.0
619.04584,364.9729,8317073,0.4875,0.053191487,-875.8648,762.0928,-0.0054221004,0.0050281286,-0.029683113,0.0,0.0,0.0
604.3736,371.8357,8317089,0.4625,0.07446808,-1125.6371,675.4653,-0.0054221004,0.0050281286,-0.029683113,0.0,0.0,0.0
590.5963,375.55994,8317106,0.5,0.07446808,-1149.9116,358.59586,-0.0054221004,0.0050281286,-0.029683113,0.0,0.0,0.0
576.3368,379.2555,8317123,0.5125,0.053191487,-997.63727,84.46732,-0.0054221004,0.0050281286,-0.029683113,0.0,0.0,0.0
562.3664,382.94812,8317139,0.52500004,0.06382979,-853.2308,-12.530694,-0.0054221004,0.0050281286,-0.029683113,0.0,0.0,0.0
552.4241,387.4298,8317156,0.55,0.08510638,-676.8694,99.051506,-0.0054221004,0.0050281286,-0.029683113,0.0,0.0,0.0
545.7435,389.6499,8317173,0.5375,0.11702127,-491.04077,203.27487,-0.0054221004,0.0050281286,-0.029683113,0.0,0.0,0.0
540.7735,390.81775,8317190,0.5625,0.11702127,-216.31929,120.07089,-0.0054221004,0.0050281286,-0.029683113,0.0,0.0,0.0
540.30194,390.81775,8317191,0.4125,0.11702127,-203.66588,104.20168,-0.0054221004,0.0050281286,-0.029683113,0.0,0.0,0.0
540.30194,390.81775,8317199,0.4125,0.11702127,-203.66588,104.20168,-0.0054221004,0.0050281286,-0.029683113,0.0,0.0,0.0
750.73346,426.3579,8318474,0.4875,0.08510638,0.0,0.0,0.007729858,0.022417992,0.009802818,0.0,0.0,0.0
750.73346,426.3579,8318510,0.4875,0.08510638,-0.043874096,-0.025167704,0.007729858,0.022417992,0.009802818,0.0,0.0,0.0
750.73346,426.3579,8318526,0.5,0.08510638,-0.012980431,-0.008011289,0.007729858,0.022417992,0.009802818,0.0,0.0,0.0
750.73346,426.3579,8318543,0.5125,0.07446808,0.016541863,0.0064447965,0.007729858,0.022417992,0.009802818,0.0,0.0,0.0
750.73346,426.3579,8318560,0.4875,0.07446808,-0.0015140534,3.022133E-4,0.007729858,0.022417992,0.009802818,0.0,0.0,0.0
750.73346,426.3579,8318576,0.5125,0.07446808,0.045468476,0.025924614,0.007729858,0.022417992,0.009802818,0.0,0.0,0.0
750.73346,426.3579,8318593,0.5125,0.06382979,0.07934693,0.045351375,0.007729858,0.022417992,0.009802818,0.0,0.0,0.0
750.73346,426.3579,8318610,0.5,0.053191487,0.074887455,0.043849327,-0.00981611,0.0019343793,0.023841858,0.0,0.0,0.0
729.28766,415.72107,8318627,0.5375,0.08510638,-574.5251,-282.89645,-0.00981611,0.0019343793,0.023841858,0.0,0.0,0.0
718.4564,413.86206,8318643,0.5375,0.08510638,-1056.9801,-422.22424,-0.00981611,0.0019343793,0.023841858,0.0,0.0,0.0
710.65674,413.91882,8318660,0.575,0.09574468,-1026.669,-279.70944,-0.00981611,0.0019343793,0.023841858,0.0,0.0,0.0
699.4364,417.0088,8318677,0.58750004,0.07446808,-798.2981,45.314793,-0.00981611,0.0019343793,0.023841858,0.0,0.0,0.0
690.63226,421.98694,8318693,0.575,0.06382979,-480.46378,393.46448,-0.00981611,0.0019343793,0.023841858,0.0,0.0,0.0
679.7278,429.32043,8318710,0.625,0.053191487,-461.10492,572.50977,-0.00981611,0.0019343793,0.023841858,0.0,0.0,0.0
669.1344,439.08337,8318727,0.6125,0.09574468,-694.34235,671.7232,-0.00981611,0.0019343793,0.023841858,0.0,0.0,0.0
661.3195,450.24634,8318744,0.6125,0.12765957,-583.4076,761.89,-0.00981611,0.0019343793,0.023841858,0.0,0.0,0.0
653.1119,465.3828,8318760,0.6125,0.08510638,-492.0105,925.92053,-0.00981611,0.0019343793,0.023841858,0.0,0.0,0.0
647.51575,478.42798,8318777,0.6,0.08510638,-339.7515,980.2151,-0.00981611,0.0019343793,0.023841858,0.0,0.0,0.0
643.9846,490.25745,8318794,0.6125,0.09574468,-200.23381,908.19293,-0.00981611,0.0019343793,0.023841858,0.0,0.0,0.0
642.8368,498.73035,8318810,0.625,0.12765957,-68.986946,692.4244,-0.00981611,0.0019343793,0.023841858,0.0,0.0,0.0
643.23676,506.09802,8318827,0.6,0.12765957,104.615135,399.61737,-0.00981611,0.0019343793,0.023841858,0.0,0.0,0.0
645.8034,511.71765,8318844,0.625,0.08510638,223.2165,251.58504,-0.00981611,0.0019343793,0.023841858,0.0,0.0,0.0
649.5275,516.37524,8318860,0.6125,0.08510638,303.7241,176.76605,-0.00981611,0.0019343793,0.023841858,0.0,0.0,0.0
659.2716,522.9679,8318877,0.6125,0.06382979,500.24872,230.12634,-0.00981611,0.0019343793,0.023841858,0.0,0.0,0.0
672.3193,527.8784,8318894,0.5625,0.06382979,784.6534,285.8585,-0.00981611,0.0019343793,0.023841858,0.0,0.0,0.0
684.22,528.53577,8318911,0.5625,0.07446808,973.36926,192.08862,-0.00981611,0.0019343793,0.023841858,0.0,0.0,0.0
693.64996,528.161,8318927,0.5625,0.08510638,919.4578,14.242447,-0.00981611,0.0019343793,0.023841858,0.0,0.0,0.0
703.7715,524.52234,8318944,0.575,0.08510638,661.3283,-264.84244,-0.00981611,0.0019343793,0.023841858,0.0,0.0,0.0
710.69196,518.99817,8318961,0.52500004,0.08510638,447.46844,-441.89435,-0.00981611,0.0019343793,0.023841858,0.0,0.0,0.0
716.53613,510.82935,8318977,0.5125,0.07446808,293.41678,-547.04266,-0.00981611,0.0019343793,0.023841858,0.0,0.0,0.0
722.3369,500.59485,8318994,0.575,0.053191487,245.59502,-695.84235,-0.00981611,0.0019343793,0.023841858,0.0,0.0,0.0
727.35913,487.24524,8319011,0.55,0.053191487,222.51259,-843.94696,-0.00981611,0.0019343793,0.023841858,0.0,0.0,0.0
730.57794,475.7058,8319028,0.5375,0.07446808,196.92276,-917.158,-0.00981611,0.0019343793,0.023841858,0.0,0.0,0.0
732.72925,467.30054,8319044,0.5625,0.08510638,142.09431,-788.48645,-0.00981611,0.0019343793,0.023841858,0.0,0.0,0.0
733.7662,462.68994,8319061,0.5625,0.10638297,24.358526,-427.88724,-0.00981611,0.0019343793,0.023841858,0.0,0.0,0.0
734.8084,459.87305,8319078,0.55,0.10638297,-23.695614,-112.22273,-0.00981611,0.0019343793,0.023841858,0.0,0.0,0.0
735.8453,458.1538,8319094,0.5625,0.10638297,-10.202638,70.32229,-0.00981611,0.0019343793,0.023841858,0.0,0.0,0.0
736.52344,457.45557,8319111,0.6,0.10638297,7.0529246,92.56588,-0.00981611,0.0019343793,0.023841858,0.0,0.0,0.0
738.98145,459.3357,8319128,0.58750004,0.10638297,72.15727,128.40758,-0.00981611,0.0019343793,0.023841858,0.0,0.0,0.0
744.8371,466.59668,8319144,0.5625,0.08510638,241.59642,334.25458,-0.007852897,-0.014452517,-0.012926102,0.0,0.0,0.0
753.1247,475.81006,8319161,0.55,0.07446808,478.91943,637.7975,-0.007852897,-0.014452517,-0.012926102,0.0,0.0,0.0
769.37726,485.95422,8319178,0.5125,0.053191487,840.86914,819.34955,-0.007852897,-0.014452517,-0.012926102,0.0,0.0,0.0
787.4075,491.55896,8319195,0.475,0.06382979,1239.4791,712.368,-0.007852897,-0.014452517,-0.012926102,0.0,0.0,0.0
807.03186,492.3114,8319211,0.425,0.08510638,1443.0532,311.80554,-0.007852897,-0.014452517,-0.012926102,0.0,0.0,0.0
828.5654,487.32007,8319228,0.38750002,0.06382979,1465.7485,-200.52568,-0.007852897,-0.014452517,-0.012926102,0.0,0.0,0.0
834.2063,485.8877,8319238,0.25,0.06382979,1389.1509,-413.15726,-0.007852897,-0.014452517,-0.012926102,0.0,0.0,0.0
834.2063,485.8877,8319244,0.25,0.06382979,1389.1509,-413.15726,-0.007852897,-0.014452517,-0.012926102,0.0,0.0,0.0
940.1718,416.58435,8320284,0.4625,0.07446808,0.0,0.0,-0.0098258555,0.006750405,0.010928154,0.0,0.0,0.0
940.1718,416.58435,8320314,0.5,0.06382979,0.023582594,0.008860695,-0.0098258555,0.006750405,0.010928154,0.0,0.0,0.0
940.1718,416.58435,8320328,0.475,0.053191487,0.03333425,0.016141895,-0.0098258555,0.006750405,0.010928154,0.0,0.0,0.0
945.35986,438.71777,8320348,0.475,0.08510638,224.7246,958.8067,-0.0098258555,0.006750405,0.010928154,0.0,0.0,0.0
950.53564,463.4209,8320364,0.45000002,0.053191487,378.49747,1723.9598,-0.0098258555,0.006750405,0.010928154,0.0,0.0,0.0
955.56195,478.58252,8320381,0.4125,0.06382979,442.12875,1767.8903,-0.0098258555,0.006750405,0.010928154,0.0,0.0,0.0
959.2324,500.07532,8320398,0.4125,0.10638297,400.25217,1677.5314,-0.0098258555,0.006750405,0.010928154,0.0,0.0,0.0
962.9723,522.881,8320415,0.4,0.07446808,282.24677,1507.8947,-0.0098258555,0.006750405,0.010928154,0.0,0.0,0.0
963.88293,535.5901,8320431,0.4,0.07446808,75.24161,939.21844,-0.0098258555,0.006750405,0.010928154,0.0,0.0,0.0
965.6804,554.48315,8320448,0.45000002,0.12765957,32.998196,995.63354,-0.0098258555,0.006750405,0.010928154,0.0,0.0,0.0
968.25977,571.87476,8320465,0.4,0.09574468,65.60905,927.3439,-0.0098258555,0.006750405,0.010928154,0.0,0.0,0.0
968.6625,581.7416,8320481,0.35,0.08510638,57.152454,750.52905,-0.0098258555,0.006750405,0.010928154,0.0,0.0,0.0
968.6625,587.4121,8320498,0.4,0.07446808,20.209944,512.7595,-0.0098258555,0.006750405,0.010928154,0.0,0.0,0.0
967.26843,593.7228,8320515,0.4375,0.08510638,-73.63748,113.9666,-0.0098258555,0.006750405,0.010928154,0.0,0.0,0.0
965.7086,599.375,8320532,0.425,0.10638297,-160.61992,10.883543,-0.0098258555,0.006750405,0.010928154,0.0,0.0,0.0
964.6603,604.0713,8320548,0.4125,0.12765957,-139.54399,170.07393,-0.0098258555,0.006750405,0.010928154,0.0,0.0,0.0
963.6212,606.80054,8320565,0.4125,0.12765957,-97.955956,202.88922,-0.0098258555,0.006750405,0.010928154,0.0,0.0,0.0
962.57495,607.61255,8320582,0.4,0.12765957,-66.70896,74.46234,-0.0098258555,0.006750405,0.010928154,0.0,0.0,0.0
959.7865,606.49976,8320598,0.4375,0.08510638,-95.44499,-86.220825,-0.0098258555,0.006750405,0.010928154,0.0,0.0,0.0
954.26556,603.4177,8320615,0.3625,0.053191487,-236.81116,-228.3757,-0.0098258555,0.006750405,0.010928154,0.0,0.0,0.0
943.87683,594.29114,8320632,0.45000002,0.06382979,-510.0312,-470.14737,-0.0098258555,0.006750405,0.010928154,0.0,0.0,0.0
936.0436,582.9247,8320649,0.4875,0.12765957,-693.5581,-747.3744,-0.0098258555,0.006750405,0.010928154,0.0,0.0,0.0
924.67615,559.92786,8320665,0.475,0.09574468,-758.69037,-1234.9358,-0.0098258555,0.006750405,0.010928154,0.0,0.0,0.0
918.968,545.20654,8320682,0.4625,0.08510638,-612.23364,-1450.685,-0.0098258555,0.006750405,0.010928154,0.0,0.0,0.0
914.3039,527.4182,8320699,0.475,0.08510638,-346.8276,-1317.1296,-0.0098258555,0.006750405,0.010928154,0.0,0.0,0.0
911.787,503.76318,8320715,0.4625,0.08510638,-139.7931,-1335.8262,-0.0098258555,0.006750405,0.010928154,0.0,0.0,0.0
912.613,486.9718,8320732,0.45000002,0.07446808,88.02853,-1219.4688,-0.0098258555,0.006750405,0.010928154,0.0,0.0,0.0
913.6185,467.8894,8320749,0.4875,0.10638297,203.68321,-1144.6827,0.008139312,0.021400332,0.024742126,0.0,0.0,0.0
916.77783,447.28845,8320766,0.4875,0.08510638,255.74295,-1212.6754,0.008139312,0.021400332,0.024742126,0.0,0.0,0.0
920.8933,437.39856,8320782,0.5125,0.07446808,338.74048,-888.3377,0.008139312,0.021400332,0.024742126,0.0,0.0,0.0
929.0821,424.03723,8320799,0.5125,0.09574468,449.99808,-702.1329,0.008139312,0.021400332,0.024742126,0.0,0.0,0.0
944.1852,402.57092,8320816,0.475,0.08510638,751.4463,-818.1773,0.008139312,0.021400332,0.024742126,0.0,0.0,0.0
958.74927,385.86255,8320832,0.5,0.07446808,1052.9739,-979.04974,0.008139312,0.021400332,0.024742126,0.0,0.0,0.0
974.5547,376.92468,8320849,0.4375,0.07446808,1187.8909,-963.6065,0.008139312,0.021400332,0.024742126,0.0,0.0,0.0
989.8054,368.5387,8320866,0.475,0.053191487,1137.5734,-598.81976,0.008139312,0.021400332,0.024742126,0.0,0.0,0.0
1004.20544,363.67688,8320883,0.5,0.08510638,958.08997,-161.07834,0.008139312,0.021400332,0.024742126,0.0,0.0,0.0
1017.6492,363.27417,8320899,0.4375,0.09574468,826.6187,97.2721,0.008139312,0.021400332,0.024742126,0.0,0.0,0.0
1028.4917,363.27417,8320916,0.4375,0.07446808,695.891,200.03438,0.008139312,0.021400332,0.024742126,0.0,0.0,0.0
1035.2758,364.88904,8320933,0.45000002,0.06382979,471.0129,279.96652,0.008139312,0.021400332,0.024742126,0.0,0.0,0.0
1038.5565,366.75427,8320949,0.425,0.053191487,218.3993,264.86258,0.008139312,0.021400332,0.024742126,0.0,0.0,0.0
1042.1366,370.3805,8320966,0.425,0.053191487,-2.6614804,241.59616,0.008139312,0.021400332,0.024742126,0.0,0.0,0.0
1047.4294,380.7406,8320983,0.4,0.07446808,35.91937,427.79248,0.008139312,0.021400332,0.024742126,0.0,0.0,0.0
1050.8003,395.54053,8321000,0.4,0.08510638,159.4762,834.82526,0.008139312,0.021400332,0.024742126,0.0,0.0,0.0
1050.4957,409.44397,8321016,0.38750002,0.053191487,134.9705,1105.997,0.008139312,0.021400332,0.024742126,0.0,0.0,0.0
1046.5737,420.36377,8321033,0.4,0.06382979,-107.016785,1077.5203,0.008139312,0.021400332,0.024742126,0.0,0.0,0.0
1041.9468,428.47595,8321050,0.3625,0.07446808,-370.15448,744.42285,0.008139312,0.021400332,0.024742126,0.0,0.0,0.0
1032.2639,446.99915,8321066,0.38750002,0.12765957,-637.0482,649.5053,0.008139312,0.021400332,0.024742126,0.0,0.0,0.0
1023.8386,458.17163,8321083,0.38750002,0.08510638,-699.7203,877.12866,0.008139312,0.021400332,0.024742126,0.0,0.0,0.0
1014.29346,466.4928,8321100,0.38750002,0.053191487,-713.8089,778.6154,0.008139312,0.021400332,0.024742126,0.0,0.0,0.0
1004.04016,473.1853,8321117,0.3625,0.053191487,-716.04694,490.05032,0.008139312,0.021400332,0.024742126,0.0,0.0,0.0
996.0864,473.64087,8321133,0.3625,0.06382979,-596.5652,-0.28002462,0.008139312,0.021400332,0.024742126,0.0,0.0,0.0
993.15454,471.67163,8321144,0.3,0.11702127,-491.25162,-204.49196,0.008139312,0.021400332,0.024742126,0.0,0.0,0.0
993.15454,471.67163,8321150,0.3,0.11702127,-491.25162,-204.49196,0.008139312,0.021400332,0.024742126,0.0,0.0,0.0
