x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
574.2909,238.88379,43548065,0.85,0.10638297,-0.0018148212,-0.0013879898,-0.0055132806,-0.001658678,-0.07407284,-2.510983E-5,-3.7664744E-5,0.0
574.2909,238.88379,43548082,0.8625,0.10638297,0.032865677,0.013717465,-0.0055132806,-0.001658678,-0.07407284,-2.510983E-5,-3.7664744E-5,0.0
551.41437,233.59021,43548099,0.83750004,0.10638297,-630.9677,-140.58475,-0.0055132806,-0.001658678,-0.07407284,-2.510983E-5,-3.7664744E-5,0.0
542.54504,227.13086,43548115,0.875,0.09574468,-1055.415,-376.43954,-0.0055132806,-0.001658678,-0.07407284,-2.510983E-5,-3.7664744E-5,0.0
534.828,218.73279,43548132,0.875,0.08510638,-975.5268,-570.1827,-0.020410627,-0.01732707,-0.043257713,0.0,1.6777215E-6,0.0
527.5382,208.39355,43548149,0.875,0.12765957,-524.0215,-715.7223,-0.020410627,-0.01732707,-0.043257713,0.0,1.6777215E-6,0.0
518.19073,188.34937,43548165,0.925,0.09574468,-252.17398,-1043.1702,-0.020410627,-0.01732707,-0.043257713,0.0,1.6777215E-6,0.0
513.4396,170.15283,43548182,0.8875,0.08510638,-249.81566,-1267.002,-0.020410627,-0.01732707,-0.043257713,0.0,1.6777215E-6,0.0
513.47095,151.45337,43548199,0.8875,0.09574468,-161.84738,-1405.1399,-0.020410627,-0.01732707,-0.043257713,0.0,0.0,0.0
518.1101,135.70886,43548216,0.8875,0.12765957,235.97252,-1253.6538,-0.020410627,-0.01732707,-0.043257713,0.0,0.0,0.0
527.7936,120.19592,43548232,0.9125,0.09574468,649.69104,-933.939,-0.020410627,-0.01732707,-0.043257713,0.0,0.0,0.0
548.6659,99.530396,43548249,0.90000004,0.08510638,1163.7653,-999.65247,-0.020410627,-0.01732707,-0.043257713,0.0,0.0,0.0
574.81195,86.23132,43548266,0.9125,0.12765957,1747.7234,-986.6704,-0.020410627,-0.01732707,-0.043257713,-9.782707E-5,5.8696245E-5,0.0
601.12616,80.87195,43548282,0.8875,0.12765957,2067.8462,-697.06036,-0.020410627,-0.01732707,-0.043257713,-9.782707E-5,5.8696245E-5,0.0
627.3932,82.37109,43548299,0.8875,0.12765957,2077.5059,-76.05678,-0.020410627,-0.01732707,-0.043257713,-9.782707E-5,5.8696245E-5,0.0
649.805,90.520874,43548316,0.8875,0.08510638,1679.4933,667.7976,-0.020410627,-0.01732707,-0.043257713,-9.782707E-5,5.8696245E-5,0.0
672.93256,105.994385,43548332,0.8875,0.08510638,1335.1034,1119.4176,-0.020410627,-0.01732707,-0.043257713,-5.6943732E-5,1.4235933E-5,0.0
689.59094,121.09204,43548349,0.85,0.12765957,1111.922,1355.2471,-0.020410627,-0.01732707,-0.043257713,-5.6943732E-5,1.4235933E-5,0.0
702.70404,139.9447,43548366,0.9125,0.08510638,833.04236,1445.0623,-0.020410627,-0.01732707,-0.043257713,-5.6943732E-5,1.4235933E-5,0.0
718.372,171.27515,43548383,0.8875,0.10638297,727.1949,1791.4153,-0.020410627,-0.01732707,-0.043257713,-5.6943732E-5,1.4235933E-5,0.0
725.5744,197.81287,43548399,0.875,0.08510638,490.80927,1939.4807,-0.020410627,-0.01732707,-0.043257713,-6.0023962E-5,-3.0011981E-5,0.0
726.7413,223.93958,43548416,0.875,0.09574468,86.89046,1889.1111,-0.020410627,-0.01732707,-0.043257713,-6.0023962E-5,-3.0011981E-5,0.0
723.6202,246.83386,43548433,0.8625,0.09574468,-273.26257,1640.7925,-0.020410627,-0.01732707,-0.043257713,-6.0023962E-5,-3.0011981E-5,0.0
714.87115,267.98035,43548449,0.85,0.08510638,-710.3144,1269.3733,-0.020410627,-0.01732707,-0.043257713,-6.0023962E-5,-3.0011981E-5,0.0
705.417,279.80212,43548466,0.825,0.12765957,-864.4295,922.6246,-0.020410627,-0.01732707,-0.043257713,-2.710442E-5,-1.8069612E-5,0.0
689.0063,293.5769,43548483,0.85,0.12765957,-1062.1536,559.2436,-0.020410627,-0.01732707,-0.043257713,-2.710442E-5,-1.8069612E-5,0.0
670.3495,302.51416,43548500,0.8625,0.09574468,-1273.9581,386.41925,-0.020410627,-0.01732707,-0.043257713,-2.710442E-5,-1.8069612E-5,0.0
653.6685,305.4817,43548516,0.8875,0.11702127,-1317.2433,165.57169,-0.020410627,-0.01732707,-0.043257713,-2.710442E-5,-1.8069612E-5,0.0
640.0602,303.6825,43548533,0.875,0.12765957,-1142.5718,-131.86617,-0.020410627,-0.01732707,-0.043257713,3.855108E-5,-9.63777E-5,0.0
627.00745,297.10583,43548550,0.8625,0.10638297,-864.96375,-506.23407,-0.020410627,-0.01732707,-0.043257713,3.855108E-5,-9.63777E-5,0.0
612.2806,281.59753,43548566,0.3625,0.08510638,-720.8968,-973.09686,-0.020410627,-0.01732707,-0.043257713,3.855108E-5,-9.63777E-5,0.0
609.77936,265.53882,43548573,0.26250002,0.10638297,-658.4747,-1270.0975,-0.020410627,-0.01732707,-0.043257713,3.855108E-5,-9.63777E-5,0.0
609.77936,265.53882,43548580,0.26250002,0.10638297,-658.4747,-1270.0975,-0.020410627,-0.01732707,-0.043257713,3.855108E-5,-9.63777E-5,0.0
903.68365,380.15576,43549800,0.675,0.07446808,0.0,0.0,0.05930975,-0.10743141,-0.03782749,-4.7453127E-6,0.0,0.0
903.68365,380.15576,43549820,0.71250004,0.07446808,0.101674415,0.04221054,0.05930975,-0.10743141,-0.03782749,6.1231076E-5,1.0205179E-5,0.0
903.68365,380.15576,43549836,0.75,0.07446808,-0.009509525,-0.0043943445,0.05930975,-0.10743141,-0.03782749,6.1231076E-5,1.0205179E-5,0.0
903.68365,380.15576,43549853,0.7625,0.08510638,-0.04159483,-0.0165797,0.05930975,-0.10743141,-0.03782749,6.1231076E-5,1.0205179E-5,0.0
898.83,369.67908,43549870,0.7875,0.09574468,-140.60268,-303.54108,0.05930975,-0.10743141,-0.03782749,6.1231076E-5,1.0205179E-5,0.0
891.49,357.9458,43549887,0.825,0.10638297,-423.5496,-817.1075,0.05930975,-0.10743141,-0.03782749,3.355443E-6,0.0,0.0
879.55493,350.385,43549903,0.7875,0.12765957,-737.5783,-948.96796,0.05930975,-0.10743141,-0.03782749,3.355443E-6,0.0,0.0
862.0749,344.72156,43549920,0.77500004,0.12765957,-1065.7454,-742.211,0.05930975,-0.10743141,-0.03782749,3.355443E-6,0.0,0.0
841.78766,343.72717,43549937,0.8125,0.10638297,-1376.211,-226.90884,0.05930975,-0.10743141,-0.03782749,3.355443E-6,0.0,0.0
820.3929,345.62122,43549953,0.8125,0.12765957,-1518.2709,227.61778,0.05930975,-0.10743141,-0.03782749,-5.811797E-6,-5.811797E-6,0.0
800.86926,351.56482,43549970,0.825,0.10638297,-1519.0608,399.78992,0.05930975,-0.10743141,-0.03782749,-5.811797E-6,-5.811797E-6,0.0
783.1185,359.03198,43549987,0.83750004,0.08510638,-1274.7147,616.5473,0.05930975,-0.10743141,-0.03782749,-5.811797E-6,-5.811797E-6,0.0
764.7957,370.75842,43550003,0.83750004,0.09574468,-1080.8967,791.54974,0.05930975,-0.10743141,-0.03782749,-5.811797E-6,-5.811797E-6,0.0
749.931,386.26917,43550020,0.83750004,0.12765957,-933.1839,977.2026,0.05930975,-0.10743141,-0.03782749,-3.0198984E-5,0.0,0.0
736.0849,406.19482,43550037,0.825,0.09574468,-806.98645,1220.1716,0.05930975,-0.10743141,-0.03782749,-3.0198984E-5,0.0,0.0
725.5163,427.40283,43550054,0.825,0.06382979,-692.46515,1505.6278,0.05930975,-0.10743141,-0.03782749,-3.0198984E-5,0.0,0.0
721.08203,444.67053,43550070,0.7875,0.10638297,-354.07275,1429.4938,0.05930975,-0.10743141,-0.03782749,-3.0198984E-5,0.0,0.0
721.1107,463.3346,43550087,0.77500004,0.09574468,40.972,1228.5319,0.05930975,-0.10743141,-0.03782749,-2.7669688E-5,0.0,0.0
725.2987,479.297,43550104,0.75,0.06382979,417.40268,983.9393,0.05930975,-0.10743141,-0.03782749,-2.7669688E-5,0.0,0.0
730.8768,487.20374,43550120,0.7375,0.08510638,620.83527,656.0111,0.05930975,-0.10743141,-0.03782749,-2.7669688E-5,0.0,0.0
743.5818,497.34045,43550137,0.75,0.11702127,774.6458,465.25247,0.05930975,-0.10743141,-0.03782749,-2.7669688E-5,0.0,0.0
759.6354,502.85913,43550154,0.7875,0.10638297,1058.343,235.30423,0.05930975,-0.10743141,-0.03782749,1.8981249E-5,1.8981249E-5,0.0
776.8467,502.65186,43550170,0.77500004,0.09574468,1259.8464,-4.3258696,0.05930975,-0.10743141,-0.03782749,1.8981249E-5,1.8981249E-5,0.0
791.38806,497.7339,43550187,0.8,0.09574468,1235.5748,-294.96567,0.05930975,-0.10743141,-0.03782749,1.8981249E-5,1.8981249E-5,0.0
804.25464,489.9248,43550204,0.825,0.08510638,1011.123,-614.01117,0.05930975,-0.10743141,-0.03782749,1.8981249E-5,1.8981249E-5,0.0
814.2323,479.0526,43550220,0.825,0.08510638,697.2008,-866.301,0.05930975,-0.10743141,-0.03782749,1.2410597E-4,-2.0684327E-5,0.0
820.8336,468.31104,43550237,0.825,0.10638297,389.4626,-882.3136,0.05930975,-0.10743141,-0.03782749,1.2410597E-4,-2.0684327E-5,0.0
826.8514,455.77405,43550254,0.85,0.08510638,238.83008,-856.6177,0.05930975,-0.10743141,-0.03782749,1.2410597E-4,-2.0684327E-5,0.0
831.33246,439.3507,43550271,0.85,0.08510638,162.07695,-989.03613,0.05930975,-0.10743141,-0.03782749,1.2410597E-4,-2.0684327E-5,0.0
832.207,429.56653,43550288,0.8625,0.08510638,42.75893,-900.92804,-0.15255222,-0.037945032,-0.070261955,-1.8981249E-5,1.8981249E-5,0.0
832.7068,421.7943,43550304,0.875,0.09574468,-69.13441,-641.643,-0.15255222,-0.037945032,-0.070261955,-1.8981249E-5,1.8981249E-5,0.0
832.27496,416.05847,43550321,0.875,0.10638297,-155.98337,-318.84097,-0.15255222,-0.037945032,-0.070261955,-1.8981249E-5,1.8981249E-5,0.0
831.7071,413.08826,43550338,0.875,0.10638297,-157.23878,-58.00294,-0.15255222,-0.037945032,-0.070261955,-1.8981249E-5,1.8981249E-5,0.0
831.2073,411.2223,43550354,0.8625,0.10638297,-89.32224,11.820836,-0.15255222,-0.037945032,-0.070261955,-4.891356E-5,0.0,0.0
831.2073,410.36487,43550371,0.8625,0.09574468,-42.672276,50.051373,-0.15255222,-0.037945032,-0.070261955,-4.891356E-5,0.0,0.0
830.6603,411.33728,43550388,0.83750004,0.08510638,-23.410538,115.5295,-0.15255222,-0.037945032,-0.070261955,-4.891356E-5,0.0,0.0
829.56885,420.73145,43550405,0.83750004,0.06382979,-31.636242,357.12494,-0.15255222,-0.037945032,-0.070261955,-4.891356E-5,0.0,0.0
827.3098,436.29968,43550421,0.8,0.10638297,-95.414856,815.49396,-0.15255222,-0.037945032,-0.070261955,4.2707805E-5,-4.2707805E-5,0.0
823.37665,454.93726,43550438,0.7875,0.12765957,-200.54712,1286.8131,-0.15255222,-0.037945032,-0.070261955,4.2707805E-5,-4.2707805E-5,0.0
819.4614,473.00305,43550455,0.75,0.08510638,-289.86255,1504.9058,-0.15255222,-0.037945032,-0.070261955,4.2707805E-5,-4.2707805E-5,0.0
814.5733,488.54236,43550471,0.71250004,0.09574468,-341.6566,1254.1373,-0.15255222,-0.037945032,-0.070261955,4.2707805E-5,-4.2707805E-5,0.0
809.6879,504.83618,43550488,0.6875,0.12765957,-345.24393,1005.39685,-0.15255222,-0.037945032,-0.070261955,-5.811797E-6,-5.811797E-6,0.0
805.2981,524.43005,43550505,0.675,0.09574468,-316.35422,997.4425,-0.15255222,-0.037945032,-0.070261955,-5.811797E-6,-5.811797E-6,0.0
804.7159,537.93665,43550522,0.6875,0.08510638,-178.80487,955.16345,-0.15255222,-0.037945032,-0.070261955,-5.811797E-6,-5.811797E-6,0.0
806.10944,546.0233,43550538,0.6875,0.09574468,27.851763,758.1884,-0.15255222,-0.037945032,-0.070261955,-5.811797E-6,-5.811797E-6,0.0
808.69415,549.8235,43550555,0.65000004,0.11702127,234.18427,308.75284,-0.15255222,-0.037945032,-0.070261955,1.342177E-5,0.0,0.0
808.7146,549.85986,43550555,0.475,0.12765957,233.99004,278.34955,-0.15255222,-0.037945032,-0.070261955,1.342177E-5,0.0,0.0
808.7146,549.85986,43550563,0.475,0.12765957,233.99004,278.34955,-0.15255222,-0.037945032,-0.070261955,1.342177E-5,0.0,0.0
1031.642,317.96057,43551726,0.75,0.09574468,0.0,0.0,0.115166545,-0.06588507,-0.054567337,3.355443E-6,0.0,0.0
1031.642,317.96057,43551758,0.8,0.09574468,-0.026747534,-0.0045465506,0.115166545,-0.06588507,-0.054567337,6.710886E-6,0.0,0.0
1031.642,317.96057,43551775,0.8125,0.09574468,0.007963843,0.0032247093,0.115166545,-0.06588507,-0.054567337,6.710886E-6,0.0,0.0
1027.985,339.62915,43551792,0.7875,0.12765957,-156.04684,924.68396,0.115166545,-0.06588507,-0.054567337,6.710886E-6,0.0,0.0
1027.4886,362.9546,43551808,0.7875,0.09574468,-162.47658,1651.483,0.115166545,-0.06588507,-0.054567337,6.710886E-6,0.0,0.0
1025.1815,390.76318,43551825,0.7625,0.12765957,-169.96716,2073.9028,0.115166545,-0.06588507,-0.054567337,-2.8649226E-4,9.549742E-5,0.0
1020.31714,422.87976,43551842,0.7625,0.08510638,-233.20088,2493.9924,0.115166545,-0.06588507,-0.054567337,-2.8649226E-4,9.549742E-5,0.0
1013.8203,454.71936,43551858,0.7625,0.12765957,-352.46536,2304.968,0.115166545,-0.06588507,-0.054567337,-2.8649226E-4,9.549742E-5,0.0
1007.8336,487.38586,43551875,0.7625,0.06382979,-466.1422,2123.6428,0.10813323,-0.1727078,0.26834583,-2.8649226E-4,9.549742E-5,0.0
1000.4302,522.94666,43551892,0.75,0.09574468,-524.4489,2154.5479,0.10813323,-0.1727078,0.26834583,-2.800534E-4,6.2234096E-5,0.0
993.917,549.61914,43551908,0.75,0.08510638,-473.8239,1907.5725,0.10813323,-0.1727078,0.26834583,-2.800534E-4,6.2234096E-5,0.0
987.1223,575.5824,43551925,0.7375,0.08510638,-419.94385,1617.1079,0.10813323,-0.1727078,0.26834583,-2.800534E-4,6.2234096E-5,0.0
979.9474,593.699,43551942,0.7375,0.08510638,-417.39975,1197.8008,0.10813323,-0.1727078,0.26834583,4.7453127E-6,0.0,0.0
972.65,604.07056,43551959,0.7375,0.12765957,-438.58856,637.71246,0.10813323,-0.1727078,0.26834583,4.7453127E-6,0.0,0.0
965.8176,612.4392,43551975,0.75,0.12765957,-425.43573,220.02498,0.10813323,-0.1727078,0.26834583,4.7453127E-6,0.0,0.0
959.6649,618.7195,43551992,0.75,0.09574468,-399.8262,34.02892,0.10813323,-0.1727078,0.26834583,4.7453127E-6,0.0,0.0
954.59564,620.73706,43552009,0.7625,0.10638297,-331.1602,-72.58109,0.10813323,-0.1727078,0.26834583,8.549796E-5,-2.4427987E-5,0.0
948.05115,617.70703,43552025,0.7625,0.09574468,-311.11075,-201.0496,0.10813323,-0.1727078,0.26834583,8.549796E-5,-2.4427987E-5,0.0
941.3771,608.86646,43552042,0.77500004,0.06382979,-349.52515,-488.1534,0.10813323,-0.1727078,0.26834583,8.549796E-5,-2.4427987E-5,0.0
933.74005,586.9877,43552059,0.77500004,0.08510638,-442.69995,-1182.5469,0.10813323,-0.1727078,0.26834583,8.549796E-5,-2.4427987E-5,0.0
928.5844,562.13574,43552076,0.7875,0.10638297,-438.45734,-1783.0853,0.10813323,-0.1727078,0.26834583,2.1474808E-4,0.0,0.0
926.03613,534.2185,43552092,0.8125,0.09574468,-268.17255,-2139.744,0.10813323,-0.1727078,0.26834583,2.1474808E-4,0.0,0.0
926.8594,506.99036,43552109,0.83750004,0.11702127,-1.7353629,-2115.8083,0.10813323,-0.1727078,0.26834583,2.1474808E-4,0.0,0.0
930.62274,476.19592,43552126,0.85,0.08510638,273.93762,-1968.7189,0.10813323,-0.1727078,0.26834583,2.1474808E-4,0.0,0.0
938.08514,446.9879,43552142,0.85,0.09574468,499.20322,-1870.5082,0.10813323,-0.1727078,0.26834583,-5.8696245E-5,7.826166E-5,0.0
947.89496,416.50842,43552159,0.85,0.09574468,718.2428,-1895.8827,0.10813323,-0.1727078,0.26834583,-5.8696245E-5,7.826166E-5,0.0
959.3203,387.72742,43552176,0.8625,0.09574468,841.33514,-1816.3663,0.10813323,-0.1727078,0.26834583,-5.8696245E-5,7.826166E-5,0.0
969.6979,361.89917,43552193,0.85,0.12765957,839.4974,-1664.4192,0.10813323,-0.1727078,0.26834583,-5.8696245E-5,7.826166E-5,0.0
978.34534,345.17358,43552209,0.85,0.08510638,708.7188,-1286.1394,0.10813323,-0.1727078,0.26834583,-2.3247187E-5,2.3247187E-5,0.0
991.03955,323.75488,43552226,0.875,0.09574468,642.5685,-980.10175,0.10813323,-0.1727078,0.26834583,-2.3247187E-5,2.3247187E-5,0.0
1005.9845,304.58972,43552243,0.8625,0.12765957,758.6427,-895.58325,0.10813323,-0.1727078,0.26834583,-2.3247187E-5,2.3247187E-5,0.0
1022.5679,292.5785,43552259,0.85,0.11702127,970.06836,-781.99207,0.10813323,-0.1727078,0.26834583,-2.3247187E-5,2.3247187E-5,0.0
1038.9272,285.13306,43552276,0.8625,0.08510638,1171.1202,-599.1248,0.10813323,-0.1727078,0.26834583,0.0,0.0,0.0
1053.9478,283.83008,43552293,0.85,0.10638297,1102.7235,-95.057205,0.10813323,-0.1727078,0.26834583,0.0,0.0,0.0
1067.2388,287.65918,43552309,0.85,0.12765957,894.27155,417.90237,0.10813323,-0.1727078,0.26834583,0.0,0.0,0.0
1078.1302,294.53906,43552326,0.825,0.12765957,670.3544,688.4854,0.10813323,-0.1727078,0.26834583,0.0,0.0,0.0
1086.0735,304.5426,43552343,0.85,0.08510638,469.99777,856.16943,0.10813323,-0.1727078,0.26834583,3.183252E-5,0.0,0.0
1095.8597,329.47107,43552360,0.85,0.08510638,408.28946,1274.0251,0.10813323,-0.1727078,0.26834583,3.183252E-5,0.0,0.0
1097.6205,350.30566,43552376,0.8125,0.12765957,241.09917,1640.3514,0.10813323,-0.1727078,0.26834583,3.183252E-5,0.0,0.0
1093.9597,374.62732,43552393,0.7875,0.09574468,-131.4699,1802.1608,0.10813323,-0.1727078,0.26834583,3.183252E-5,0.0,0.0
1086.603,392.00806,43552410,0.77500004,0.12765957,-535.9461,1559.4935,-0.065493405,-0.042166233,0.030676842,-4.721525E-5,-4.721525E-5,0.0
1080.0593,402.2859,43552426,0.7875,0.10638297,-757.9639,975.09705,-0.065493405,-0.042166233,0.030676842,-4.721525E-5,-4.721525E-5,0.0
1070.6165,411.85828,43552443,0.8125,0.08510638,-784.5028,444.18655,-0.065493405,-0.042166233,0.030676842,-4.721525E-5,-4.721525E-5,0.0
1060.4358,418.14294,43552460,0.825,0.08510638,-721.0424,159.88043,-0.065493405,-0.042166233,0.030676842,-4.721525E-5,-4.721525E-5,0.0
1050.8701,420.13843,43552477,0.825,0.08510638,-686.7521,-24.203938,-0.065493405,-0.042166233,0.030676842,0.0,-5.5339362E-5,0.0
1046.6371,420.13843,43552489,0.52500004,0.12765957,-616.644,-92.31348,-0.065493405,-0.042166233,0.030676842,0.0,-5.5339362E-5,0.0
1046.6371,420.13843,43552496,0.52500004,0.12765957,-616.644,-92.31348,-0.065493405,-0.042166233,0.030676842,0.0,-5.5339362E-5,0.0
