x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
458.9441,435.7495,72846622,0.825,0.06382979,-1354.2063,-347.3074,-0.16707951,-0.05203247,-0.14523745,9.034802E-5,0.0,0.0
445.4809,431.00977,72846639,0.825,0.07446808,-1118.71,-455.44742,-0.16707951,-0.05203247,-0.14523745,9.034802E-5,0.0,0.0
436.8372,427.2472,72846655,0.8125,0.08510638,-699.48,-437.75388,-0.16707951,-0.05203247,-0.14523745,9.034802E-5,0.0,0.0
432.25916,424.5348,72846672,0.375,0.11702127,-257.13593,-295.0181,-0.54166365,0.110373974,-0.43619013,-7.5029975E-6,1.5005995E-5,0.0
432.25916,424.5348,72846680,0.375,0.11702127,-257.13593,-295.0181,-0.54166365,0.110373974,-0.43619013,-7.5029975E-6,1.5005995E-5,0.0
507.81256,270.86987,72846880,0.7875,0.06382979,0.0,0.0,-0.54166365,0.110373974,-0.43619013,1.224621E-4,2.0410349E-5,0.0
507.81256,270.86987,72846906,0.7875,0.06382979,7.4979616E-4,-0.00165632,-0.54166365,0.110373974,-0.43619013,1.224621E-4,2.0410349E-5,0.0
507.81256,270.86987,72846918,0.7625,0.08510638,-0.005987384,-0.0024482447,-0.54166365,0.110373974,-0.43619013,1.224621E-4,2.0410349E-5,0.0
507.5326,238.13708,72846939,0.7625,0.09574468,-23.934063,-1669.1277,-0.54166365,0.110373974,-0.43619013,9.1892536E-5,-1.8378507E-5,0.0
513.34705,220.26917,72846956,0.75,0.06382979,212.66623,-1793.0299,-0.54166365,0.110373974,-0.43619013,9.1892536E-5,-1.8378507E-5,0.0
521.3518,202.81201,72846973,0.75,0.10638297,454.82825,-1670.6176,-0.54166365,0.110373974,-0.43619013,9.1892536E-5,-1.8378507E-5,0.0
528.1584,190.4347,72846990,0.7375,0.11702127,626.6762,-1172.1329,-0.54166365,0.110373974,-0.43619013,9.1892536E-5,-1.8378507E-5,0.0
539.66125,177.84851,72847006,0.75,0.08510638,726.8697,-590.79736,-0.54166365,0.110373974,-0.43619013,-1.5724091E-4,0.0,0.0
552.0396,169.54431,72847023,0.7625,0.06382979,783.24884,-438.56918,-0.54166365,0.110373974,-0.43619013,-1.5724091E-4,0.0,0.0
565.2643,166.91492,72847040,0.7875,0.06382979,882.40814,-203.21687,-0.54166365,0.110373974,-0.43619013,-1.5724091E-4,0.0,0.0
578.69995,169.41931,72847056,0.77500004,0.09574468,936.2167,142.5342,-0.54166365,0.110373974,-0.43619013,-1.5724091E-4,0.0,0.0
595.4266,174.07043,72847073,0.77500004,0.09574468,964.71704,464.60934,-0.54166365,0.110373974,-0.43619013,4.576198E-5,-5.949057E-4,0.0
614.66895,184.2716,72847090,0.77500004,0.10638297,1108.3628,760.272,-0.54166365,0.110373974,-0.43619013,4.576198E-5,-5.949057E-4,0.0
630.0134,195.40344,72847107,0.75,0.08510638,1172.6912,895.4914,-0.54166365,0.110373974,-0.43619013,4.576198E-5,-5.949057E-4,0.0
644.3992,208.3468,72847123,0.725,0.07446808,1066.24,974.2946,-0.54166365,0.110373974,-0.43619013,4.576198E-5,-5.949057E-4,0.0
656.49677,219.23914,72847140,0.7375,0.08510638,815.7748,909.77386,-0.54166365,0.110373974,-0.43619013,-6.0023962E-5,3.0011981E-5,0.0
667.42065,230.06543,72847157,0.75,0.10638297,584.3858,774.63025,-0.54166365,0.110373974,-0.43619013,-6.0023962E-5,3.0011981E-5,0.0
674.74677,239.31104,72847173,0.7375,0.09574468,432.49637,593.23944,-0.54166365,0.110373974,-0.43619013,-6.0023962E-5,3.0011981E-5,0.0
681.8942,253.4685,72847190,0.7375,0.06382979,335.05606,650.15015,-0.54166365,0.110373974,-0.43619013,-6.0023962E-5,3.0011981E-5,0.0
685.38324,264.44666,72847207,0.7375,0.07446808,196.42,737.41785,0.26266912,-0.03170061,-0.060952187,3.355443E-6,0.0,0.0
685.03845,274.0526,72847224,0.75,0.08510638,-15.90925,692.1474,0.26266912,-0.03170061,-0.060952187,3.355443E-6,0.0,0.0
680.2556,282.7766,72847240,0.7625,0.10638297,-289.00998,584.3544,0.26266912,-0.03170061,-0.060952187,3.355443E-6,0.0,0.0
665.80566,297.4308,72847257,0.7625,0.09574468,-722.95447,568.9216,0.26266912,-0.03170061,-0.060952187,3.355443E-6,0.0,0.0
635.58185,319.5205,72847274,0.7625,0.07446808,-1530.9044,964.15564,0.26266912,-0.03170061,-0.060952187,0.0,2.4196437E-5,0.0
599.46423,335.71594,72847290,0.7875,0.09574468,-2325.9016,1257.4158,0.26266912,-0.03170061,-0.060952187,0.0,2.4196437E-5,0.0
572.4399,341.42725,72847307,0.8,0.10638297,-2614.7605,1003.04315,0.26266912,-0.03170061,-0.060952187,0.0,2.4196437E-5,0.0
553.90137,343.9254,72847324,0.8125,0.12765957,-2079.8833,368.05038,0.26266912,-0.03170061,-0.060952187,0.0,2.4196437E-5,0.0
546.3473,343.72717,72847340,0.77500004,0.12765957,-956.3666,-248.64706,0.26266912,-0.03170061,-0.060952187,-0.0,-0.0,0.0
544.8005,343.72717,72847347,0.675,0.12765957,-493.93588,-407.62997,0.26266912,-0.03170061,-0.060952187,-0.0,-0.0,0.0
544.8005,343.72717,72847353,0.675,0.12765957,-493.93588,-407.62997,0.26266912,-0.03170061,-0.060952187,-0.0,-0.0,0.0
739.73706,370.3822,72848144,0.8125,0.07446808,0.0,0.0,0.010135286,0.0066399574,-0.048761845,0.0,0.0,0.0
739.73706,370.3822,72848168,0.8125,0.08510638,0.05897094,0.025805973,0.010135286,0.0066399574,-0.048761845,0.0,0.0,0.0
718.84796,372.21777,72848192,0.825,0.07446808,-1168.1985,105.96427,0.010135286,0.0066399574,-0.048761845,0.0,0.0,0.0
708.06683,377.8933,72848209,0.8,0.09574468,-987.207,338.65842,0.010135286,0.0066399574,-0.048761845,0.0010414202,0.0016021848,0.0
699.0881,386.7776,72848226,0.7875,0.12765957,-773.52905,549.95844,0.010135286,0.0066399574,-0.048761845,0.0010414202,0.0016021848,0.0
680.3491,422.46252,72848243,0.75,0.06382979,-889.938,1332.2728,0.010135286,0.0066399574,-0.048761845,0.0010414202,0.0016021848,0.0
677.0084,437.16528,72848260,0.77500004,0.08510638,-650.84015,1802.2455,0.010135286,0.0066399574,-0.048761845,0.0010414202,0.0016021848,0.0
673.5196,452.43237,72848276,0.77500004,0.10638297,-386.5573,1703.7219,-0.16789177,0.15731144,0.44899082,-7.176049E-4,-0.001043789,0.0
672.25903,464.4756,72848293,0.7625,0.08510638,-38.419888,1072.1368,-0.16789177,0.15731144,0.44899082,-7.176049E-4,-0.001043789,0.0
673.4188,470.1792,72848310,0.7875,0.06382979,282.44458,265.5209,-0.16789177,0.15731144,0.44899082,-7.176049E-4,-0.001043789,0.0
677.32886,472.32434,72848326,0.8,0.06382979,365.5078,-126.13325,-0.16789177,0.15731144,0.44899082,-7.176049E-4,-0.001043789,0.0
690.6521,469.50818,72848343,0.8125,0.09574468,618.46423,-315.24072,-0.16789177,0.15731144,0.44899082,4.5798835E-4,3.5621316E-4,0.0
712.9838,454.83582,72848360,0.8,0.10638297,1192.3434,-747.41833,-0.16789177,0.15731144,0.44899082,4.5798835E-4,3.5621316E-4,0.0
731.61346,433.63416,72848377,0.7625,0.06382979,1654.8999,-1359.3517,-0.16789177,0.15731144,0.44899082,4.5798835E-4,3.5621316E-4,0.0
745.0454,411.59082,72848393,0.7375,0.11702127,1453.8757,-1774.711,-0.16789177,0.15731144,0.44899082,4.5798835E-4,3.5621316E-4,0.0
755.373,391.3291,72848410,0.7625,0.07446808,931.88574,-1801.7385,-0.16789177,0.15731144,0.44899082,0.0,-3.355443E-6,0.0
764.0592,371.87476,72848427,0.7625,0.10638297,442.91675,-1530.9172,-0.16789177,0.15731144,0.44899082,0.0,-3.355443E-6,0.0
765.7286,364.54602,72848443,0.77500004,0.10638297,59.909946,-877.89276,-0.16789177,0.15731144,0.44899082,0.0,-3.355443E-6,0.0
765.7286,362.0442,72848460,0.8,0.10638297,-154.10582,-203.29758,-0.16789177,0.15731144,0.44899082,0.0,-3.355443E-6,0.0
765.4988,361.90576,72848477,0.8125,0.08510638,-281.23212,340.83157,-0.16789177,0.15731144,0.44899082,-0.0,-0.0,0.0
762.0969,369.80847,72848493,0.8,0.08510638,-316.87177,634.4575,-0.16789177,0.15731144,0.44899082,-0.0,-0.0,0.0
756.1792,384.56982,72848510,0.7875,0.09574468,-356.91425,931.3186,-0.16789177,0.15731144,0.44899082,-0.0,-0.0,0.0
752.8813,397.23083,72848527,0.7875,0.12765957,-413.1149,1187.2527,-0.16789177,0.15731144,0.44899082,-0.0,-0.0,0.0
754.3754,410.45068,72848544,0.7625,0.09574468,-225.57982,1172.2826,-0.16789177,0.15731144,0.44899082,3.2212166E-4,3.2212166E-4,0.0
760.6851,421.31006,72848560,0.77500004,0.07446808,199.33487,931.7699,-0.16789177,0.15731144,0.44899082,3.2212166E-4,3.2212166E-4,0.0
776.2568,432.2837,72848577,0.75,0.06382979,804.0486,643.48016,-0.16789177,0.15731144,0.44899082,3.2212166E-4,3.2212166E-4,0.0
806.6626,438.84375,72848594,0.575,0.08510638,1643.539,477.6334,-0.16789177,0.15731144,0.44899082,3.2212166E-4,3.2212166E-4,0.0
809.71423,438.797,72848602,0.2875,0.07446808,1795.9576,363.11313,-0.16789177,0.15731144,0.44899082,-5.4021407E-4,0.0,0.0
809.71423,438.797,72848609,0.2875,0.07446808,1795.9576,363.11313,-0.16789177,0.15731144,0.44899082,-5.4021407E-4,0.0,0.0
864.69635,387.2638,72849422,0.7375,0.08510638,0.0,0.0,0.18694925,-0.08172083,-0.013445854,-1.0066328E-5,2.0132657E-5,0.0
864.69635,387.2638,72849446,0.7625,0.09574468,0.13734144,0.060344033,0.18694925,-0.08172083,-0.013445854,-1.0066328E-5,2.0132657E-5,0.0
864.69635,387.2638,72849463,0.7375,0.12765957,0.013577503,0.0069759362,0.18694925,-0.08172083,-0.013445854,-1.0066328E-5,2.0132657E-5,0.0
858.72015,412.3734,72849479,0.725,0.08510638,-323.72415,1360.1246,0.18694925,-0.08172083,-0.013445854,0.0,-1.3505387E-4,0.0
854.824,431.47095,72849496,0.725,0.07446808,-387.45184,1709.3113,0.18694925,-0.08172083,-0.013445854,0.0,-1.3505387E-4,0.0
850.9321,456.35876,72849513,0.71250004,0.10638297,-361.90747,1872.679,0.18694925,-0.08172083,-0.013445854,0.0,-1.3505387E-4,0.0
845.98096,481.70557,72849529,0.71250004,0.06382979,-335.04303,1980.5402,0.18694925,-0.08172083,-0.013445854,0.0,-1.3505387E-4,0.0
838.76306,506.1421,72849546,0.725,0.10638297,-347.22714,1683.3345,0.18694925,-0.08172083,-0.013445854,-0.0,-0.0,0.0
829.7777,528.9015,72849563,0.725,0.06382979,-550.16144,1579.4261,0.18694925,-0.08172083,-0.013445854,-0.0,-0.0,0.0
822.4567,542.63,72849580,0.725,0.07446808,-600.1014,1134.3616,0.18694925,-0.08172083,-0.013445854,-0.0,-0.0,0.0
815.55774,553.6886,72849596,0.725,0.12765957,-529.2293,571.23114,0.18694925,-0.08172083,-0.013445854,-0.0,-0.0,0.0
811.6128,558.39026,72849613,0.75,0.12765957,-355.1201,211.77303,0.18694925,-0.08172083,-0.013445854,6.2234096E-5,2.800534E-4,0.0
807.5115,562.0355,72849630,0.75,0.12765957,-180.10864,-107.169304,0.18694925,-0.08172083,-0.013445854,6.2234096E-5,2.800534E-4,0.0
803.7857,563.1874,72849646,0.7875,0.12765957,-130.22427,-157.81728,0.18694925,-0.08172083,-0.013445854,6.2234096E-5,2.800534E-4,0.0
800.6667,562.26904,72849663,0.7375,0.10638297,-132.83861,-198.59445,0.18694925,-0.08172083,-0.013445854,6.2234096E-5,2.800534E-4,0.0
796.3049,552.2374,72849680,0.7375,0.06382979,-179.76749,-438.9103,0.18694925,-0.08172083,-0.013445854,3.287648E-5,6.575296E-5,0.0
793.48883,529.2197,72849697,0.725,0.09574468,-205.57869,-1078.897,0.18694925,-0.08172083,-0.013445854,3.287648E-5,6.575296E-5,0.0
796.73663,503.80334,72849713,0.7375,0.08510638,-18.071701,-1783.0173,0.18694925,-0.08172083,-0.013445854,3.287648E-5,6.575296E-5,0.0
804.99884,473.92065,72849730,0.7375,0.11702127,323.4376,-2256.603,0.18694925,-0.08172083,-0.013445854,3.287648E-5,6.575296E-5,0.0
817.2905,447.5421,72849747,0.725,0.07446808,845.17487,-2210.77,0.18694925,-0.08172083,-0.013445854,4.150452E-5,-2.7669681E-5,0.0
831.8545,418.98804,72849763,0.7375,0.09574468,1147.345,-1874.4735,0.18694925,-0.08172083,-0.013445854,4.150452E-5,-2.7669681E-5,0.0
845.6838,389.79175,72849780,0.7375,0.06382979,1144.6852,-1737.4763,0.18694925,-0.08172083,-0.013445854,4.150452E-5,-2.7669681E-5,0.0
855.6114,369.6499,72849797,0.71250004,0.09574468,926.7972,-1500.7338,0.18694925,-0.08172083,-0.013445854,4.150452E-5,-2.7669681E-5,0.0
865.68353,350.85742,72849814,0.71250004,0.10638297,607.50543,-1135.7117,0.18694925,-0.08172083,-0.013445854,-2.4196437E-5,0.0,0.0
876.93726,332.49573,72849830,0.725,0.06382979,525.00745,-912.80225,0.18694925,-0.08172083,-0.013445854,-2.4196437E-5,0.0,0.0
885.41455,322.64746,72849847,0.7375,0.08510638,487.40002,-595.15765,0.18694925,-0.08172083,-0.013445854,-2.4196437E-5,0.0,0.0
894.81274,317.93567,72849864,0.7625,0.07446808,515.56433,-275.06238,0.18694925,-0.08172083,-0.013445854,-2.4196437E-5,0.0,0.0
908.4877,320.91223,72849880,0.7,0.08510638,651.75854,156.41466,0.56555945,-0.3373766,-0.07475662,0.0,9.549742E-5,0.0
928.85895,333.2787,72849897,0.65000004,0.09574468,985.6476,828.6929,0.56555945,-0.3373766,-0.07475662,0.0,9.549742E-5,0.0
947.0276,350.20154,72849914,0.58750004,0.08510638,1309.8998,1311.4883,0.56555945,-0.3373766,-0.07475662,0.0,9.549742E-5,0.0
960.614,366.04346,72849931,0.5375,0.08510638,1240.2074,1476.9856,0.56555945,-0.3373766,-0.07475662,0.0,9.549742E-5,0.0
968.9758,376.10437,72849947,0.5625,0.08510638,842.09406,1232.8198,0.56555945,-0.3373766,-0.07475662,0.0,1.1477354E-4,0.0
970.40894,384.6195,72849964,0.625,0.11702127,126.02767,653.8576,0.56555945,-0.3373766,-0.07475662,0.0,1.1477354E-4,0.0
965.6869,391.9364,72849981,0.65000004,0.12765957,-370.88568,323.58078,0.56555945,-0.3373766,-0.07475662,0.0,1.1477354E-4,0.0
948.8575,401.47046,72849997,0.6875,0.10638297,-930.171,300.60904,0.56555945,-0.3373766,-0.07475662,0.0,1.1477354E-4,0.0
920.6231,407.87207,72850014,0.7,0.11702127,-1729.357,383.9819,0.56555945,-0.3373766,-0.07475662,-1.2532443E-4,-2.0887403E-4,0.0
886.79535,411.25342,72850031,0.7375,0.09574468,-2479.5635,321.7037,0.56555945,-0.3373766,-0.07475662,-1.2532443E-4,-2.0887403E-4,0.0
862.50867,410.36487,72850048,0.7625,0.11702127,-2545.4126,55.756027,0.56555945,-0.3373766,-0.07475662,-1.2532443E-4,-2.0887403E-4,0.0
849.28516,410.36487,72850064,0.7625,0.10638297,-1739.6619,-197.9909,0.56555945,-0.3373766,-0.07475662,-1.2532443E-4,-2.0887403E-4,0.0
846.7022,410.36487,72850073,0.5,0.09574468,-1145.9149,-249.4432,0.56555945,-0.3373766,-0.07475662,0.0,0.0,0.0
846.7022,410.36487,72850080,0.5,0.09574468,-1145.9149,-249.4432,0.56555945,-0.3373766,-0.07475662,0.0,0.0,0.0
