x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
510.35547,521.9336,43559077,0.8875,0.09574468,-852.81885,-521.657,-0.09761515,-0.058498144,-0.29438972,1.0610839E-5,0.0,0.0
502.521,516.2543,43559094,0.8625,0.12765957,-627.43756,-547.0854,-0.09761515,-0.058498144,-0.29438972,1.0610839E-5,0.0,0.0
497.1891,505.07373,43559111,0.7,0.08510638,-325.12823,-615.5175,-0.09761515,-0.058498144,-0.29438972,3.7664744E-5,-1.2554915E-5,0.0
494.31696,492.10718,43559119,0.4375,0.08510638,-227.94975,-805.23596,-0.09761515,-0.058498144,-0.29438972,3.7664744E-5,-1.2554915E-5,0.0
494.31696,492.10718,43559126,0.4375,0.08510638,-227.94975,-805.23596,-0.09761515,-0.058498144,-0.29438972,3.7664744E-5,-1.2554915E-5,0.0
572.7914,299.302,43559872,0.6875,0.10638297,0.0,0.0,-0.006092131,0.02520132,0.17248821,1.5005995E-5,0.0,0.0
572.7914,299.302,43559896,0.7375,0.10638297,0.05472652,0.029499346,0.107126325,-0.003839016,0.11399078,-4.7453127E-6,4.7453127E-6,0.0
572.7914,299.302,43559909,0.7875,0.10638297,-0.046540298,-0.024740046,0.107126325,-0.003839016,0.11399078,-4.7453127E-6,4.7453127E-6,0.0
572.7914,299.302,43559928,0.8,0.10638297,-0.002888084,-0.0011724905,0.107126325,-0.003839016,0.11399078,-4.7453127E-6,4.7453127E-6,0.0
572.7914,299.302,43559963,0.8,0.10638297,-0.011993851,-0.0058921943,0.107126325,-0.003839016,0.11399078,6.710886E-6,0.0,0.0
549.69904,284.10864,43559979,0.83750004,0.09574468,-806.2206,-520.1563,0.107126325,-0.003839016,0.11399078,0.0,0.0,0.0
537.5543,273.09253,43559996,0.85,0.09574468,-1237.2717,-915.7028,0.107126325,-0.003839016,0.11399078,0.0,0.0,0.0
525.8974,260.14307,43560013,0.875,0.09574468,-1202.1489,-1065.2777,0.107126325,-0.003839016,0.11399078,0.0,0.0,0.0
517.5136,247.82593,43560030,0.875,0.10638297,-461.49417,-811.4017,0.107126325,-0.003839016,0.11399078,1.342177E-5,0.0,0.0
508.07782,228.30432,43560046,0.875,0.08510638,-377.34436,-966.4043,0.107126325,-0.003839016,0.11399078,1.342177E-5,0.0,0.0
505.31335,208.63525,43560063,0.8875,0.08510638,-290.0236,-1241.6882,0.107126325,-0.003839016,0.11399078,1.342177E-5,0.0,0.0
508.94666,188.43323,43560080,0.8625,0.10638297,75.69833,-1382.9147,0.107126325,-0.003839016,0.11399078,1.342177E-5,0.0,0.0
518.0956,172.56726,43560096,0.8875,0.08510638,525.3668,-1267.1538,0.107126325,-0.003839016,0.11399078,-1.5005995E-5,0.0,0.0
543.13855,148.45398,43560113,0.90000004,0.12765957,1322.3768,-1257.0514,0.107126325,-0.003839016,0.11399078,-1.5005995E-5,0.0,0.0
573.2558,132.18884,43560130,0.8875,0.12765957,2080.923,-1165.4501,0.107126325,-0.003839016,0.11399078,-1.5005995E-5,0.0,0.0
606.17694,123.51245,43560147,0.8875,0.09574468,2509.9404,-876.70996,0.107126325,-0.003839016,0.11399078,-1.5005995E-5,0.0,0.0
638.3189,123.667725,43560163,0.875,0.11702127,2552.4377,-260.38458,0.107126325,-0.003839016,0.11399078,-2.7669681E-5,2.7669681E-5,0.0
667.9257,130.27454,43560180,0.8875,0.10638297,2221.3567,490.0128,0.107126325,-0.003839016,0.11399078,-2.7669681E-5,2.7669681E-5,0.0
693.19507,144.70117,43560197,0.875,0.09574468,1713.2511,1127.2576,0.107126325,-0.003839016,0.11399078,-2.7669681E-5,2.7669681E-5,0.0
715.3658,164.81177,43560213,0.8875,0.08510638,1375.7218,1503.0758,0.107126325,-0.003839016,0.11399078,-2.7669681E-5,2.7669681E-5,0.0
732.71533,187.13599,43560230,0.875,0.10638297,1034.69,1721.6675,0.107126325,-0.003839016,0.11399078,-7.502998E-6,3.751499E-6,0.0
749.111,222.73877,43560247,0.8625,0.09574468,794.57544,2126.3147,0.107126325,-0.003839016,0.11399078,-7.502998E-6,3.751499E-6,0.0
753.9675,251.1117,43560264,0.8625,0.11702127,401.94742,2254.9626,0.107126325,-0.003839016,0.11399078,-7.502998E-6,3.751499E-6,0.0
751.94214,279.11707,43560280,0.85,0.11702127,-135.09406,2127.289,0.107126325,-0.003839016,0.11399078,-7.502998E-6,3.751499E-6,0.0
748.23425,293.97095,43560291,0.85,0.10638297,-442.67487,1942.2786,0.107126325,-0.003839016,0.11399078,-7.502998E-6,3.751499E-6,0.0
737.7377,317.96057,43560307,0.8875,0.08510638,-923.8176,1552.8738,0.107126325,-0.003839016,0.11399078,-2.510983E-5,-1.2554915E-5,0.0
717.28284,342.01086,43560330,0.85,0.12765957,-1211.0618,943.8568,0.107126325,-0.003839016,0.11399078,-2.510983E-5,-1.2554915E-5,0.0
697.05505,358.42444,43560347,0.8875,0.08510638,-1388.714,809.0285,0.107126325,-0.003839016,0.11399078,-2.510983E-5,-1.2554915E-5,0.0
669.4179,370.81335,43560364,0.8875,0.08510638,-1722.8499,691.5576,0.107126325,-0.003839016,0.11399078,-1.9275541E-5,-7.7102166E-5,0.0
646.3428,373.37988,43560381,0.90000004,0.09574468,-1834.6053,342.51315,0.107126325,-0.003839016,0.11399078,-1.9275541E-5,-7.7102166E-5,0.0
625.7002,370.21228,43560397,0.90000004,0.08510638,-1676.0553,-135.94626,0.107126325,-0.003839016,0.11399078,-1.9275541E-5,-7.7102166E-5,0.0
610.00366,364.2766,43560414,0.9125,0.10638297,-1251.8375,-643.04285,0.107126325,-0.003839016,0.11399078,-1.9275541E-5,-7.7102166E-5,0.0
598.55035,355.95947,43560431,0.8875,0.12765957,-679.8,-877.8201,-0.19429894,0.052928925,-0.30880737,6.150627E-5,-3.0753134E-5,0.0
590.067,344.22693,43560447,0.8625,0.11702127,-342.3205,-856.4318,-0.19429894,0.052928925,-0.30880737,6.150627E-5,-3.0753134E-5,0.0
583.28796,323.2915,43560459,0.3625,0.11702127,-258.90704,-1135.9476,-0.19429894,0.052928925,-0.30880737,6.150627E-5,-3.0753134E-5,0.0
583.28796,323.2915,43560466,0.3625,0.11702127,-258.90704,-1135.9476,-0.19429894,0.052928925,-0.30880737,6.150627E-5,-3.0753134E-5,0.0
897.6856,424.58093,43561685,0.75,0.08510638,0.0,0.0,0.19404864,-0.07172561,-0.13363743,-3.355443E-6,0.0,0.0
897.6856,424.58093,43561717,0.8,0.09574468,0.01744431,0.0076718773,0.19404864,-0.07172561,-0.13363743,6.710886E-6,0.0,0.0
897.6856,424.58093,43561734,0.8,0.10638297,-0.007402956,-0.0037035774,0.19404864,-0.07172561,-0.13363743,6.710886E-6,0.0,0.0
879.12683,411.81055,43561751,0.77500004,0.12765957,-795.5719,-547.43616,0.19404864,-0.07172561,-0.13363743,6.710886E-6,0.0,0.0
862.7698,406.93823,43561767,0.8,0.12765957,-1313.4067,-685.10345,0.19404864,-0.07172561,-0.13363743,-1.289118E-4,-4.2970598E-5,0.0
840.3992,405.92236,43561784,0.8125,0.10638297,-1628.0657,-528.19525,0.19404864,-0.07172561,-0.13363743,-1.289118E-4,-4.2970598E-5,0.0
819.4255,407.5724,43561801,0.8,0.12765957,-1816.706,-193.66481,0.19404864,-0.07172561,-0.13363743,-1.289118E-4,-4.2970598E-5,0.0
798.3745,413.062,43561818,0.8125,0.09574468,-1505.8531,424.4148,0.19404864,-0.07172561,-0.13363743,-1.289118E-4,-4.2970598E-5,0.0
778.72687,421.86182,43561834,0.8125,0.08510638,-1261.4038,727.1744,0.19404864,-0.07172561,-0.13363743,-5.3687072E-5,0.0,0.0
763.0197,434.09656,43561851,0.8,0.09574468,-1074.2217,846.27765,0.19404864,-0.07172561,-0.13363743,-5.3687072E-5,0.0,0.0
750.7884,448.27515,43561868,0.8125,0.12765957,-756.05414,997.31305,0.19404864,-0.07172561,-0.13363743,-5.3687072E-5,0.0,0.0
737.4774,470.3573,43561884,0.8125,0.08510638,-548.3897,1207.518,0.19404864,-0.07172561,-0.13363743,-5.3687072E-5,0.0,0.0
728.1306,491.7257,43561901,0.77500004,0.08510638,-489.9301,1484.6982,0.19404864,-0.07172561,-0.13363743,-2.3726564E-6,0.0,0.0
723.25476,514.23206,43561918,0.7875,0.10638297,-355.42746,1596.768,0.19404864,-0.07172561,-0.13363743,-2.3726564E-6,0.0,0.0
725.3507,530.8938,43561935,0.7625,0.06382979,6.122259,1410.1941,0.19404864,-0.07172561,-0.13363743,-2.3726564E-6,0.0,0.0
730.58167,540.54175,43561951,0.75,0.08510638,431.5155,918.4012,0.19404864,-0.07172561,-0.13363743,-2.3726564E-6,0.0,0.0
740.5119,551.9844,43561968,0.75,0.12765957,781.0524,482.14453,0.19404864,-0.07172561,-0.13363743,3.355443E-6,0.0,0.0
760.5485,562.0736,43561985,0.75,0.12765957,1155.4094,349.31677,0.19404864,-0.07172561,-0.13363743,3.355443E-6,0.0,0.0
781.5223,562.29895,43562001,0.7625,0.10638297,1508.9028,122.017525,0.19404864,-0.07172561,-0.13363743,3.355443E-6,0.0,0.0
799.92053,554.9115,43562018,0.77500004,0.09574468,1601.9386,-286.28003,0.19404864,-0.07172561,-0.13363743,3.355443E-6,0.0,0.0
814.7174,542.47327,43562035,0.77500004,0.07446808,1322.0393,-882.0736,-0.18076104,0.022619486,0.27709103,2.0132657E-5,2.0132657E-5,0.0
827.01514,527.65674,43562052,0.8125,0.10638297,841.3593,-1298.624,-0.18076104,0.022619486,0.27709103,2.0132657E-5,2.0132657E-5,0.0
836.9836,511.1599,43562068,0.825,0.10638297,493.81903,-1358.3551,-0.18076104,0.022619486,0.27709103,2.0132657E-5,2.0132657E-5,0.0
846.02094,491.0564,43562085,0.83750004,0.08510638,364.72046,-1365.7661,-0.18076104,0.022619486,0.27709103,2.0132657E-5,2.0132657E-5,0.0
849.5505,479.31567,43562102,0.83750004,0.08510638,224.69237,-1155.4542,-0.18076104,0.022619486,0.27709103,1.6441657E-4,0.0,0.0
849.73474,473.6272,43562118,0.83750004,0.10638297,4.886959,-670.8875,-0.18076104,0.022619486,0.27709103,1.6441657E-4,0.0,0.0
848.6916,470.76526,43562135,0.8125,0.09574468,-219.71635,-118.00893,-0.18076104,0.022619486,0.27709103,1.6441657E-4,0.0,0.0
846.1519,469.89453,43562152,0.8,0.09574468,-338.58682,223.32358,-0.18076104,0.022619486,0.27709103,1.6441657E-4,0.0,0.0
839.1858,472.8235,43562169,0.8125,0.08510638,-448.27042,366.86374,-0.18076104,0.022619486,0.27709103,-1.709958E-4,0.0,0.0
831.2389,481.7859,43562185,0.8,0.08510638,-557.46155,524.66626,-0.18076104,0.022619486,0.27709103,-1.709958E-4,0.0,0.0
819.27997,505.08838,43562202,0.7875,0.12765957,-724.9958,1064.6462,-0.18076104,0.022619486,0.27709103,-1.709958E-4,0.0,0.0
810.9728,529.025,43562219,0.77500004,0.09574468,-789.7428,1692.743,-0.18076104,0.022619486,0.27709103,-1.709958E-4,0.0,0.0
805.7267,546.70544,43562235,0.71250004,0.09574468,-563.51886,1869.4198,-0.18076104,0.022619486,0.27709103,0.0,3.751499E-6,0.0
800.8524,568.9575,43562252,0.7,0.10638297,-314.34863,1592.9111,-0.18076104,0.022619486,0.27709103,0.0,3.751499E-6,0.0
799.3907,587.6549,43562269,0.6875,0.08510638,-60.67478,1227.576,-0.18076104,0.022619486,0.27709103,0.0,3.751499E-6,0.0
799.5821,597.76465,43562285,0.675,0.08510638,110.20962,809.9664,-0.18076104,0.022619486,0.27709103,0.0,3.751499E-6,0.0
801.9238,603.71155,43562302,0.6625,0.11702127,205.96281,407.68625,-0.18076104,0.022619486,0.27709103,4.7453127E-6,0.0,0.0
807.49896,608.3092,43562319,0.625,0.12765957,371.85828,24.793913,-0.18076104,0.022619486,0.27709103,4.7453127E-6,0.0,0.0
807.7149,608.5011,43562320,0.45000002,0.12765957,379.2324,24.435242,-0.18076104,0.022619486,0.27709103,4.7453127E-6,0.0,0.0
807.7149,608.5011,43562327,0.45000002,0.12765957,379.2324,24.435242,-0.18076104,0.022619486,0.27709103,4.7453127E-6,0.0,0.0
1021.1454,311.74097,43563526,0.725,0.09574468,0.0,0.0,-0.018087089,-0.08472347,0.07813835,0.0,0.0,0.0
1021.1454,311.74097,43563550,0.7625,0.09574468,0.013329373,0.0053821374,-0.018087089,-0.08472347,0.07813835,0.0,0.0,0.0
1021.1454,311.74097,43563572,0.7875,0.09574468,0.01903813,0.0076168957,-0.018087089,-0.08472347,0.07813835,-1.710946E-5,8.55473E-5,0.0
1021.1454,311.74097,43563589,0.8125,0.09574468,0.0017512956,0.0019850698,-0.018087089,-0.08472347,0.07813835,-1.710946E-5,8.55473E-5,0.0
1019.19653,348.5204,43563606,0.7875,0.12765957,-67.9638,1389.0654,-0.018087089,-0.08472347,0.07813835,-1.710946E-5,8.55473E-5,0.0
1016.10376,377.87537,43563622,0.77500004,0.08510638,-163.38634,2166.7776,-0.018087089,-0.08472347,0.07813835,-1.710946E-5,8.55473E-5,0.0
1012.9242,411.26685,43563639,0.7875,0.08510638,-235.21518,2670.3064,-0.04646966,0.044221163,0.022510529,-1.5065886E-4,1.0043925E-4,0.0
1008.7296,445.70837,43563656,0.75,0.10638297,-294.42612,2587.2273,-0.04646966,0.044221163,0.022510529,-1.5065886E-4,1.0043925E-4,0.0
1003.9291,487.85864,43563672,0.75,0.08510638,-322.03143,2527.9688,-0.04646966,0.044221163,0.022510529,-1.5065886E-4,1.0043925E-4,0.0
997.4581,529.38696,43563689,0.725,0.08510638,-373.54312,2519.5078,-0.04646966,0.044221163,0.022510529,-1.5065886E-4,1.0043925E-4,0.0
992.7002,559.3906,43563706,0.725,0.10638297,-385.15878,2447.4197,-0.04646966,0.044221163,0.022510529,-3.183252E-5,-1.0610839E-5,0.0
985.6609,589.38794,43563723,0.71250004,0.07446808,-409.52692,2069.943,-0.04646966,0.044221163,0.022510529,-3.183252E-5,-1.0610839E-5,0.0
980.22034,603.5718,43563739,0.71250004,0.11702127,-397.13046,1190.0808,-0.04646966,0.044221163,0.022510529,-3.183252E-5,-1.0610839E-5,0.0
975.17114,612.3385,43563756,0.7375,0.12765957,-345.46918,334.40707,-0.04646966,0.044221163,0.022510529,-3.183252E-5,-1.0610839E-5,0.0
970.85925,616.00183,43563773,0.7625,0.12765957,-269.0223,-263.63174,-0.04646966,0.044221163,0.022510529,1.2554915E-5,-3.7664744E-5,0.0
965.2693,617.3861,43563789,0.7875,0.12765957,-238.40912,-499.39523,-0.04646966,0.044221163,0.022510529,1.2554915E-5,-3.7664744E-5,0.0
959.411,614.895,43563806,0.8,0.10638297,-303.06064,-408.8998,-0.04646966,0.044221163,0.022510529,1.2554915E-5,-3.7664744E-5,0.0
953.19977,605.8928,43563823,0.8,0.08510638,-374.36682,-553.05743,-0.04646966,0.044221163,0.022510529,1.2554915E-5,-3.7664744E-5,0.0
941.92725,575.7925,43563840,0.8,0.10638297,-559.60266,-1365.3464,-0.04646966,0.044221163,0.022510529,1.8832376E-5,-6.2774584E-6,0.0
934.75183,541.9059,43563856,0.825,0.08510638,-604.1516,-2240.486,-0.04646966,0.044221163,0.022510529,1.8832376E-5,-6.2774584E-6,0.0
931.3374,508.7472,43563873,0.8125,0.08510638,-447.21252,-2723.8748,-0.04646966,0.044221163,0.022510529,1.8832376E-5,-6.2774584E-6,0.0
929.9252,467.22913,43563889,0.83750004,0.12765957,-164.30524,-2812.3218,-0.04646966,0.044221163,0.022510529,1.8832376E-5,-6.2774584E-6,0.0
929.8855,433.98682,43563906,0.85,0.08510638,91.86472,-2595.5054,-0.04646966,0.044221163,0.022510529,1.6441657E-4,0.0,0.0
935.93243,405.3916,43563923,0.8625,0.12765957,327.4702,-2150.2002,-0.04646966,0.044221163,0.022510529,1.6441657E-4,0.0,0.0
945.9881,377.3518,43563940,0.875,0.08510638,620.17505,-1803.5037,-0.04646966,0.044221163,0.022510529,1.6441657E-4,0.0,0.0
959.0514,355.6775,43563956,0.8625,0.12765957,903.0079,-1281.6926,-0.04646966,0.044221163,0.022510529,1.6441657E-4,0.0,0.0
976.95105,329.3451,43563973,0.875,0.08510638,1190.8445,-1109.1465,-0.04646966,0.044221163,0.022510529,1.0342162E-4,4.136865E-5,0.0
997.416,308.39783,43563990,0.85,0.12765957,1393.7546,-1181.6943,-0.04646966,0.044221163,0.022510529,1.0342162E-4,4.136865E-5,0.0
1016.93005,295.49524,43564007,0.85,0.12765957,1476.2472,-989.7906,-0.04646966,0.044221163,0.022510529,1.0342162E-4,4.136865E-5,0.0
1035.4999,291.36536,43564023,0.85,0.12765957,1372.2725,-477.08392,-0.04646966,0.044221163,0.022510529,1.0342162E-4,4.136865E-5,0.0
1054.2417,294.00452,43564040,0.8625,0.12765957,1178.2126,298.28125,-0.04646966,0.044221163,0.022510529,-2.3247187E-5,2.3247187E-5,0.0
1071.4867,303.96875,43564057,0.8625,0.09574468,1047.7006,872.1963,-0.04646966,0.044221163,0.022510529,-2.3247187E-5,2.3247187E-5,0.0
1088.4227,321.18054,43564073,0.875,0.08510638,992.20374,1283.4966,-0.04646966,0.044221163,0.022510529,-2.3247187E-5,2.3247187E-5,0.0
1100.5026,339.74182,43564090,0.85,0.10638297,845.73346,1533.3552,-0.04646966,0.044221163,0.022510529,-2.3247187E-5,2.3247187E-5,0.0
1116.4349,377.62183,43564107,0.83750004,0.08510638,749.2743,2009.5005,-0.04646966,0.044221163,0.022510529,-1.0066329E-5,5.0331646E-6,0.0
1114.3345,397.99133,43564124,0.8125,0.10638297,351.73468,2122.2754,-0.04646966,0.044221163,0.022510529,-1.0066329E-5,5.0331646E-6,0.0
1107.5132,422.1006,43564140,0.8125,0.06382979,-340.1228,1896.7498,-0.04646966,0.044221163,0.022510529,-1.0066329E-5,5.0331646E-6,0.0
1096.4309,437.0448,43564157,0.7875,0.11702127,-933.40704,1308.8281,-0.04646966,0.044221163,0.022510529,-1.0066329E-5,5.0331646E-6,0.0
1073.8392,452.3894,43564174,0.8125,0.12765957,-1502.0642,712.291,-0.10917571,-0.06062293,0.07400894,-2.1745738E-5,-1.08728695E-4,0.0
1046.2491,459.84204,43564190,0.825,0.12765957,-1968.4753,367.322,-0.10917571,-0.06062293,0.07400894,-2.1745738E-5,-1.08728695E-4,0.0
1026.1625,458.70386,43564207,0.83750004,0.12765957,-1991.8448,-56.02588,-0.10917571,-0.06062293,0.07400894,-2.1745738E-5,-1.08728695E-4,0.0
1016.431,452.52832,43564224,0.8125,0.10638297,-1416.0513,-515.28864,-0.10917571,-0.06062293,0.07400894,-2.1745738E-5,-1.08728695E-4,0.0
1016.1471,452.1245,43564225,0.35,0.10638297,-1282.2405,-544.35803,-0.10917571,-0.06062293,0.07400894,-2.1745738E-5,-1.08728695E-4,0.0
1016.1471,452.1245,43564232,0.35,0.10638297,-1282.2405,-544.35803,-0.10917571,-0.06062293,0.07400894,-2.1745738E-5,-1.08728695E-4,0.0
