x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
452.65076,505.22498,93314632,0.8125,0.09574468,-721.54877,-158.68248,-0.0077374578,0.10424471,0.14119625,3.183252E-5,-1.0610839E-5,0.0
442.3875,497.04163,93314649,0.825,0.07446808,-614.55,-513.9748,-0.0077374578,0.10424471,0.14119625,3.183252E-5,-1.0610839E-5,0.0
429.5908,472.66052,93314666,0.825,0.11702127,-613.9055,-1186.8911,-0.0077374578,0.10424471,0.14119625,3.183252E-5,-1.0610839E-5,0.0
423.06396,454.69702,93314682,0.8875,0.11702127,-573.475,-1646.9054,-0.0077374578,0.10424471,0.14119625,-8.219123E-6,8.219123E-6,0.0
418.64172,433.76294,93314699,0.9125,0.08510638,-360.7941,-1781.8271,-0.0077374578,0.10424471,0.14119625,-8.219123E-6,8.219123E-6,0.0
417.9475,416.18347,93314716,0.875,0.12765957,-60.2672,-1478.927,-0.0077374578,0.10424471,0.14119625,-8.219123E-6,8.219123E-6,0.0
424.33972,396.1488,93314727,0.4625,0.09574468,205.64865,-1426.3444,-0.0077374578,0.10424471,0.14119625,-8.219123E-6,8.219123E-6,0.0
424.33972,396.1488,93314734,0.4625,0.09574468,205.64865,-1426.3444,-0.0077374578,0.10424471,0.14119625,-8.219123E-6,8.219123E-6,0.0
444.3332,216.67114,93315445,0.75,0.06382979,0.0,0.0,-0.0061899424,0.107396126,-0.16704369,0.0,3.355443E-6,0.0
444.3332,216.67114,93315468,0.77500004,0.08510638,0.045913417,0.02286824,-0.0061899424,0.107396126,-0.16704369,0.0,3.355443E-6,0.0
442.13522,201.04285,93315484,0.8125,0.10638297,-162.7188,-1157.0072,-0.0061899424,0.107396126,-0.16704369,1.4235935E-5,-1.4235935E-5,0.0
443.7865,184.01868,93315501,0.825,0.09574468,-25.871323,-1647.5034,-0.0061899424,0.107396126,-0.16704369,1.4235935E-5,-1.4235935E-5,0.0
451.52863,167.45203,93315518,0.825,0.08510638,365.2835,-1487.5972,-0.0061899424,0.107396126,-0.16704369,1.4235935E-5,-1.4235935E-5,0.0
471.84393,145.8949,93315535,0.8125,0.12765957,957.3521,-1527.336,-0.0061899424,0.107396126,-0.16704369,1.4235935E-5,-1.4235935E-5,0.0
498.0346,128.57971,93315551,0.8625,0.09574468,1714.2035,-1258.4333,-0.068951964,0.07791662,-0.03763485,-4.7453127E-6,4.7453127E-6,0.0
521.57526,120.54578,93315568,0.85,0.09574468,2044.7471,-849.9444,-0.068951964,0.07791662,-0.03763485,-4.7453127E-6,4.7453127E-6,0.0
542.6243,119.269775,93315585,0.8625,0.10638297,1890.1385,-346.50226,-0.068951964,0.07791662,-0.03763485,-4.7453127E-6,4.7453127E-6,0.0
566.9033,124.128174,93315601,0.875,0.12765957,1499.0281,437.10995,-0.068951964,0.07791662,-0.03763485,-4.7453127E-6,4.7453127E-6,0.0
588.6805,135.2091,93315618,0.83750004,0.12765957,1305.6536,927.66254,-0.068951964,0.07791662,-0.03763485,-5.6943732E-5,1.4235933E-5,0.0
608.43097,152.49121,93315635,0.8,0.08510638,1221.8119,1265.3558,-0.068951964,0.07791662,-0.03763485,-5.6943732E-5,1.4235933E-5,0.0
624.3357,169.86072,93315652,0.7625,0.10638297,1081.5493,1461.3612,-0.068951964,0.07791662,-0.03763485,-5.6943732E-5,1.4235933E-5,0.0
637.7365,194.48401,93315668,0.7375,0.11702127,734.4755,1525.9247,-0.068951964,0.07791662,-0.03763485,-5.6943732E-5,1.4235933E-5,0.0
643.20056,216.5946,93315685,0.725,0.08510638,433.46436,1689.4944,-0.068951964,0.07791662,-0.03763485,0.0,0.0,0.0
642.81793,233.11426,93315702,0.71250004,0.12765957,-19.209085,1443.5643,-0.068951964,0.07791662,-0.03763485,0.0,0.0,0.0
635.59906,253.46619,93315718,0.71250004,0.07446808,-523.4819,1193.7455,-0.068951964,0.07791662,-0.03763485,0.0,0.0,0.0
624.3516,264.5819,93315735,0.725,0.06382979,-910.762,836.95996,-0.068951964,0.07791662,-0.03763485,0.0,0.0,0.0
600.378,279.4021,93315752,0.7375,0.11702127,-1451.7046,637.7157,-0.068951964,0.07791662,-0.03763485,0.0,0.0,0.0
577.1542,289.3667,93315769,0.77500004,0.10638297,-1769.9954,621.40826,-0.068951964,0.07791662,-0.03763485,0.0,0.0,0.0
551.9226,292.9901,93315785,0.8,0.12765957,-1935.0167,328.2196,-0.068951964,0.07791662,-0.03763485,0.0,0.0,0.0
537.7193,292.69104,93315802,0.8125,0.12765957,-1614.8142,-2.1201227,-0.068951964,0.07791662,-0.03763485,0.0,0.0,0.0
523.7164,289.04956,93315819,0.825,0.09574468,-923.6634,-389.83447,-0.068951964,0.07791662,-0.03763485,0.0,0.0,0.0
508.7505,278.74915,93315835,0.77500004,0.08510638,-640.593,-675.0056,-0.068951964,0.07791662,-0.03763485,0.0,0.0,0.0
505.31335,275.31238,93315838,0.275,0.08510638,-652.1972,-757.7445,-0.068951964,0.07791662,-0.03763485,0.0,0.0,0.0
505.31335,275.31238,93315846,0.275,0.08510638,-652.1972,-757.7445,-0.068951964,0.07791662,-0.03763485,0.0,0.0,0.0
830.70746,373.93628,93316828,0.6875,0.06382979,0.0,0.0,0.0038707256,0.056266308,0.073513985,0.0,0.0,0.0
830.70746,373.93628,93316855,0.71250004,0.08510638,0.01756749,0.007552364,0.0038707256,0.056266308,0.073513985,0.0,0.0,0.0
830.70746,373.93628,93316871,0.75,0.09574468,-0.022481952,-0.008515453,0.0038707256,0.056266308,0.073513985,0.0,0.0,0.0
830.70746,373.93628,93316888,0.7875,0.10638297,-0.00595745,-0.0013223934,0.0038707256,0.056266308,0.073513985,-0.0,0.0,0.0
826.3239,367.81384,93316905,0.77500004,0.12765957,-112.8858,-157.71745,0.0038707256,0.056266308,0.073513985,-0.0,0.0,0.0
808.1535,352.69482,93316922,0.77500004,0.12765957,-624.2378,-648.00104,0.0038707256,0.056266308,0.073513985,-0.0,0.0,0.0
784.9117,346.59167,93316938,0.8125,0.10638297,-1403.3098,-898.7543,0.0038707256,0.056266308,0.073513985,-0.0,0.0,0.0
762.3865,347.14087,93316955,0.8,0.12765957,-1888.319,-553.31323,0.0038707256,0.056266308,0.073513985,-1.0610839E-5,0.0,0.0
736.4612,352.43494,93316972,0.8125,0.10638297,-1980.4205,108.61302,0.0038707256,0.056266308,0.073513985,-1.0610839E-5,0.0,0.0
711.2931,360.76965,93316988,0.7875,0.09574468,-1667.361,840.8719,0.0038707256,0.056266308,0.073513985,-1.0610839E-5,0.0,0.0
685.7753,375.73462,93317005,0.7875,0.08510638,-1630.3708,1056.2437,0.0038707256,0.056266308,0.073513985,-1.0610839E-5,0.0,0.0
663.6173,391.4536,93317022,0.77500004,0.12765957,-1513.1577,1190.9207,0.0038707256,0.056266308,0.073513985,0.0,0.0,0.0
648.1341,410.67725,93317038,0.7875,0.09574468,-1177.086,1318.3456,0.0038707256,0.056266308,0.073513985,0.0,0.0,0.0
630.0523,443.11755,93317055,0.75,0.09574468,-867.5553,1658.8542,0.0038707256,0.056266308,0.073513985,0.0,0.0,0.0
624.3945,467.8694,93317072,0.725,0.08510638,-526.112,1942.4637,0.0038707256,0.056266308,0.073513985,0.0,0.0,0.0
623.7919,486.89734,93317089,0.71250004,0.08510638,-70.265274,1834.7919,0.0038707256,0.056266308,0.073513985,0.0,-1.342177E-5,0.0
629.0527,503.59717,93317105,0.7,0.12765957,413.54422,1270.1283,0.0038707256,0.056266308,0.073513985,0.0,-1.342177E-5,0.0
635.4776,518.24084,93317122,0.675,0.09574468,800.1838,717.7313,0.0038707256,0.056266308,0.073513985,0.0,-1.342177E-5,0.0
645.6491,528.3181,93317139,0.675,0.07446808,903.5451,383.67935,0.0038707256,0.056266308,0.073513985,0.0,-1.342177E-5,0.0
662.7675,534.5991,93317155,0.6875,0.06382979,1035.4023,282.07245,-0.0049034357,-0.050986767,-0.10918903,1.5005995E-5,-7.5029975E-6,0.0
679.2368,530.5591,93317172,0.71250004,0.08510638,1216.8982,-65.266304,-0.0049034357,-0.050986767,-0.10918903,1.5005995E-5,-7.5029975E-6,0.0
693.84546,518.6792,93317189,0.71250004,0.12765957,1203.682,-748.028,-0.0049034357,-0.050986767,-0.10918903,1.5005995E-5,-7.5029975E-6,0.0
706.39435,503.75085,93317206,0.71250004,0.06382979,1004.75397,-1212.6256,-0.0049034357,-0.050986767,-0.10918903,1.5005995E-5,-7.5029975E-6,0.0
718.76935,482.13647,93317222,0.75,0.10638297,738.23303,-1586.4479,-0.0049034357,-0.050986767,-0.10918903,-1.8981249E-5,1.8981249E-5,0.0
734.1557,452.91748,93317239,0.75,0.07446808,712.9343,-1902.8301,-0.0049034357,-0.050986767,-0.10918903,-1.8981249E-5,1.8981249E-5,0.0
749.60175,419.6786,93317256,0.7625,0.11702127,900.4633,-2289.8704,-0.0049034357,-0.050986767,-0.10918903,-1.8981249E-5,1.8981249E-5,0.0
752.4432,411.9093,93317272,0.77500004,0.12765957,643.3367,-1737.6887,-0.0049034357,-0.050986767,-0.10918903,-1.8981249E-5,1.8981249E-5,0.0
752.98254,409.47632,93317289,0.7875,0.12765957,61.02618,-424.67776,-0.0049034357,-0.050986767,-0.10918903,-1.5005995E-5,-7.5029975E-6,0.0
753.8084,414.594,93317306,0.7875,0.11702127,-330.92505,663.20447,-0.0049034357,-0.050986767,-0.10918903,-1.5005995E-5,-7.5029975E-6,0.0
752.573,443.43298,93317323,0.7875,0.11702127,-380.9736,1735.9286,-0.0049034357,-0.050986767,-0.10918903,-1.5005995E-5,-7.5029975E-6,0.0
746.89355,483.45007,93317339,0.77500004,0.09574468,-289.98663,2610.8345,-0.0049034357,-0.050986767,-0.10918903,-1.5005995E-5,-7.5029975E-6,0.0
742.44745,512.1859,93317356,0.7375,0.12765957,-395.385,3040.6704,-0.0049034357,-0.050986767,-0.10918903,-4.7453127E-6,-4.7453127E-6,0.0
741.67896,537.49255,93317373,0.75,0.07446808,-354.39532,2630.8716,-0.0049034357,-0.050986767,-0.10918903,-4.7453127E-6,-4.7453127E-6,0.0
747.67334,555.0513,93317389,0.7375,0.12765957,10.157669,1530.1992,-0.0049034357,-0.050986767,-0.10918903,-4.7453127E-6,-4.7453127E-6,0.0
760.8525,568.1538,93317406,0.71250004,0.09574468,659.29755,581.7911,-0.0049034357,-0.050986767,-0.10918903,-4.7453127E-6,-4.7453127E-6,0.0
795.9409,570.88025,93317423,0.3375,0.14893617,1688.0282,108.46635,-0.0049034357,-0.050986767,-0.10918903,0.0,0.0,0.0
795.9409,570.88025,93317430,0.3375,0.14893617,1688.0282,108.46635,-0.0049034357,-0.050986767,-0.10918903,0.0,0.0,0.0
982.1581,320.62598,93318185,0.7375,0.07446808,0.0,0.0,-0.019922733,-0.024789333,-0.023350716,0.0,0.0,0.0
982.1581,320.62598,93318208,0.75,0.09574468,-0.102439255,-0.038326375,-0.019922733,-0.024789333,-0.023350716,0.0,0.0,0.0
982.1581,320.62598,93318225,0.77500004,0.09574468,-0.063207254,-0.019805457,-0.16793817,0.028168201,-0.20268059,0.0,0.0,0.0
982.1581,320.62598,93318242,0.8125,0.09574468,0.015184841,0.005711153,-0.16793817,0.028168201,-0.20268059,0.0,0.0,0.0
980.5989,354.0962,93318258,0.8125,0.09574468,-66.21117,1404.8763,-0.16793817,0.028168201,-0.20268059,0.0,0.0,0.0
980.05347,382.96545,93318275,0.7875,0.11702127,-70.81327,2121.536,-0.16793817,0.028168201,-0.20268059,0.0,0.0,0.0
977.3712,410.91003,93318292,0.8,0.09574468,-133.04677,2522.8423,-0.16793817,0.028168201,-0.20268059,-2.880795E-4,9.6026495E-5,0.0
972.56885,441.63184,93318308,0.7875,0.11702127,-228.7469,2478.6248,-0.16793817,0.028168201,-0.20268059,-2.880795E-4,9.6026495E-5,0.0
965.84924,475.62256,93318325,0.7875,0.09574468,-382.0891,2195.4148,-0.16793817,0.028168201,-0.20268059,-2.880795E-4,9.6026495E-5,0.0
957.3495,509.755,93318342,0.7625,0.12765957,-570.79443,2128.295,-0.16793817,0.028168201,-0.20268059,-2.880795E-4,9.6026495E-5,0.0
948.5361,539.36804,93318358,0.7375,0.06382979,-643.092,2096.001,-0.16793817,0.028168201,-0.20268059,4.7453127E-6,-4.7453127E-6,0.0
939.12646,562.92126,93318375,0.7375,0.10638297,-661.11346,1698.3098,-0.16793817,0.028168201,-0.20268059,4.7453127E-6,-4.7453127E-6,0.0
932.8993,572.29443,93318392,0.75,0.08510638,-536.2377,903.4418,-0.16793817,0.028168201,-0.20268059,4.7453127E-6,-4.7453127E-6,0.0
924.2141,581.813,93318408,0.7625,0.08510638,-449.48428,201.06517,-0.16793817,0.028168201,-0.20268059,4.7453127E-6,-4.7453127E-6,0.0
914.5993,587.0115,93318425,0.7875,0.07446808,-483.03726,-138.73172,-0.16793817,0.028168201,-0.20268059,3.355443E-6,0.0,0.0
906.3189,587.177,93318442,0.7875,0.08510638,-537.87897,-244.78554,-0.16793817,0.028168201,-0.20268059,3.355443E-6,0.0,0.0
898.95874,580.72754,93318458,0.7875,0.10638297,-526.8662,-416.2843,-0.16793817,0.028168201,-0.20268059,3.355443E-6,0.0,0.0
887.9398,556.5603,93318476,0.8,0.08510638,-541.10034,-1070.0729,-0.16793817,0.028168201,-0.20268059,3.355443E-6,0.0,0.0
880.068,522.2672,93318492,0.8,0.12765957,-526.6002,-2107.507,-0.16793817,0.028168201,-0.20268059,0.0,0.0,0.0
873.58466,477.67773,93318509,0.825,0.08510638,-490.21298,-3005.5437,-0.16793817,0.028168201,-0.20268059,0.0,0.0,0.0
872.1939,442.10913,93318526,0.825,0.08510638,-287.33832,-3261.4866,-0.16793817,0.028168201,-0.20268059,0.0,0.0,0.0
873.74274,406.8828,93318542,0.83750004,0.12765957,99.65765,-2733.3892,-0.16793817,0.028168201,-0.20268059,0.0,0.0,0.0
881.08264,374.2251,93318559,0.8625,0.08510638,462.8012,-2093.9194,-0.16793817,0.028168201,-0.20268059,0.0,4.7453127E-6,0.0
892.40076,349.85315,93318576,0.85,0.09574468,814.5766,-1611.9962,-0.16793817,0.028168201,-0.20268059,0.0,4.7453127E-6,0.0
912.9315,321.73572,93318593,0.85,0.09574468,1181.1561,-1306.2223,-0.16793817,0.028168201,-0.20268059,0.0,4.7453127E-6,0.0
945.26807,294.95764,93318609,0.83750004,0.12765957,1824.346,-1337.4568,-0.16793817,0.028168201,-0.20268059,0.0,4.7453127E-6,0.0
975.48364,282.78088,93318626,0.83750004,0.11702127,2323.7515,-1110.2759,-0.16793817,0.028168201,-0.20268059,-6.4455904E-5,8.59412E-5,0.0
1006.7804,279.75488,93318643,0.8625,0.09574468,2409.3022,-402.21057,-0.16793817,0.028168201,-0.20268059,-6.4455904E-5,8.59412E-5,0.0
1031.7474,283.55432,93318659,0.83750004,0.10638297,2038.4087,387.40167,-0.16793817,0.028168201,-0.20268059,-6.4455904E-5,8.59412E-5,0.0
1057.6681,294.16333,93318676,0.8125,0.12765957,1539.4182,1067.8181,-0.16793817,0.028168201,-0.20268059,-6.4455904E-5,8.59412E-5,0.0
1075.3092,307.24426,93318693,0.83750004,0.09574468,1160.098,1274.1895,-0.16793817,0.028168201,-0.20268059,0.0,0.0,0.0
1092.2021,327.0542,93318710,0.8,0.10638297,897.53204,1395.4365,-0.16793817,0.028168201,-0.20268059,0.0,0.0,0.0
1102.9534,348.69434,93318726,0.7875,0.10638297,644.8478,1548.6927,-0.16793817,0.028168201,-0.20268059,0.0,0.0,0.0
1102.6155,368.17017,93318743,0.7625,0.08510638,137.89937,1570.4642,-0.16793817,0.028168201,-0.20268059,0.0,0.0,0.0
1093.8483,380.20398,93318760,0.7625,0.09574468,-527.2467,1195.2205,-0.13435054,0.06253481,0.021856308,6.6009285E-5,-6.6009285E-5,0.0
1065.5052,395.1952,93318776,0.77500004,0.10638297,-1523.5779,830.94824,-0.13435054,0.06253481,0.021856308,6.6009285E-5,-6.6009285E-5,0.0
1033.6387,400.34912,93318793,0.7875,0.12765957,-2482.2764,390.1684,-0.13435054,0.06253481,0.021856308,6.6009285E-5,-6.6009285E-5,0.0
1009.6492,400.5913,93318804,0.675,0.12765957,-2827.0173,135.17213,-0.13435054,0.06253481,0.021856308,6.6009285E-5,-6.6009285E-5,0.0
1009.6492,400.5913,93318810,0.675,0.12765957,-2827.0173,135.17213,-0.13435054,0.06253481,0.021856308,6.6009285E-5,-6.6009285E-5,0.0
