x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
980.80786,547.8192,43657935,0.77500004,0.11702127,-599.6275,2513.5,-0.08957234,0.023392677,0.017147064,-1.6441657E-4,0.0,0.0
972.9634,580.03796,43657951,0.8,0.08510638,-669.0446,2204.7834,-0.08957234,0.023392677,0.017147064,0.0,-2.3726564E-6,0.0
965.9258,609.7827,43657968,0.7875,0.12765957,-585.85913,1994.9171,-0.08957234,0.023392677,0.017147064,0.0,-2.3726564E-6,0.0
958.0121,636.00574,43657985,0.8,0.06382979,-498.24658,1633.7642,-0.08957234,0.023392677,0.017147064,0.0,-2.3726564E-6,0.0
951.136,655.49426,43658002,0.8,0.09574468,-440.38968,1240.123,-0.08957234,0.023392677,0.017147064,0.0,-2.3726564E-6,0.0
946.18567,667.114,43658018,0.7875,0.10638297,-357.4021,738.0317,-0.08957234,0.023392677,0.017147064,-1.7435385E-5,-8.7176915E-5,0.0
943.1016,672.5963,43658035,0.8,0.10638297,-221.28406,190.78897,-0.08957234,0.023392677,0.017147064,-1.7435385E-5,-8.7176915E-5,0.0
941.84534,673.3618,43658052,0.8125,0.10638297,-58.275208,-220.04599,-0.08957234,0.023392677,0.017147064,-1.7435385E-5,-8.7176915E-5,0.0
940.4425,669.8817,43658068,0.8125,0.09574468,45.948692,-491.1983,-0.08957234,0.023392677,0.017147064,-1.7435385E-5,-8.7176915E-5,0.0
938.7854,647.05774,43658085,0.8125,0.06382979,21.454155,-1042.8151,-0.08957234,0.023392677,0.017147064,5.3687072E-5,0.0,0.0
939.5411,612.60474,43658102,0.8125,0.10638297,13.446077,-1999.5159,-0.08957234,0.023392677,0.017147064,5.3687072E-5,0.0,0.0
942.6039,570.24133,43658119,0.8125,0.09574468,110.37462,-2983.8804,-0.08957234,0.023392677,0.017147064,5.3687072E-5,0.0,0.0
945.74835,519.6338,43658135,0.8125,0.10638297,245.53766,-3628.4294,-0.08957234,0.023392677,0.017147064,5.3687072E-5,0.0,0.0
950.4611,469.54346,43658152,0.8,0.10638297,351.90637,-3703.6047,-0.08957234,0.023392677,0.017147064,-3.7664744E-5,2.510983E-5,0.0
955.6896,420.45276,43658169,0.8,0.10638297,389.01767,-3451.3557,-0.08957234,0.023392677,0.017147064,-3.7664744E-5,2.510983E-5,0.0
962.3572,381.66553,43658185,0.8,0.08510638,409.06873,-2934.3298,-0.08957234,0.023392677,0.017147064,-3.7664744E-5,2.510983E-5,0.0
973.08997,347.43274,43658202,0.77500004,0.11702127,554.105,-2267.9065,-0.08957234,0.023392677,0.017147064,-3.7664744E-5,2.510983E-5,0.0
985.5442,324.13867,43658219,0.77500004,0.08510638,756.81165,-1529.5533,-0.16765788,-0.013286114,0.16571808,-7.1179684E-6,2.8471874E-5,0.0
1005.54626,303.1892,43658236,0.8,0.12765957,1115.4686,-888.4931,-0.16765788,-0.013286114,0.16571808,-7.1179684E-6,2.8471874E-5,0.0
1029.2988,291.51257,43658252,0.7875,0.11702127,1489.4323,-493.68774,-0.16765788,-0.013286114,0.16571808,-7.1179684E-6,2.8471874E-5,0.0
1054.7751,290.7091,43658269,0.7875,0.10638297,1761.8726,26.47275,-0.16765788,-0.013286114,0.16571808,-7.1179684E-6,2.8471874E-5,0.0
1077.1151,301.8828,43658286,0.7625,0.11702127,1754.8416,713.218,-0.16765788,-0.013286114,0.16571808,5.9553164E-5,1.9851053E-5,0.0
1095.6395,318.98047,43658302,0.75,0.06382979,1454.3566,1406.9117,-0.16765788,-0.013286114,0.16571808,5.9553164E-5,1.9851053E-5,0.0
1113.985,347.04968,43658319,0.77500004,0.10638297,1049.3296,1940.8981,-0.16765788,-0.013286114,0.16571808,5.9553164E-5,1.9851053E-5,0.0
1121.5759,377.2815,43658336,0.77500004,0.07446808,659.8728,2334.3909,-0.16765788,-0.013286114,0.16571808,5.9553164E-5,1.9851053E-5,0.0
1121.0507,404.9751,43658353,0.8,0.08510638,79.21995,2302.814,-0.16765788,-0.013286114,0.16571808,-4.7453127E-6,0.0,0.0
1111.8223,432.59534,43658369,0.8,0.08510638,-585.3824,2074.6108,-0.16765788,-0.013286114,0.16571808,-4.7453127E-6,0.0,0.0
1097.8649,447.90918,43658386,0.8,0.12765957,-1146.3398,1424.2908,-0.16765788,-0.013286114,0.16571808,-4.7453127E-6,0.0,0.0
1073.1753,465.78528,43658403,0.8125,0.08510638,-1682.3024,893.3236,-0.16765788,-0.013286114,0.16571808,-4.7453127E-6,0.0,0.0
1043.5234,475.87476,43658419,0.8125,0.09574468,-2086.9097,578.25354,-0.16765788,-0.013286114,0.16571808,-3.913085E-5,-2.9348137E-5,0.0
1014.6821,475.77942,43658436,0.825,0.08510638,-2261.6365,84.48766,-0.16765788,-0.013286114,0.16571808,-3.913085E-5,-2.9348137E-5,0.0
992.3401,467.90784,43658453,0.8,0.10638297,-1991.6742,-495.43195,-0.16765788,-0.013286114,0.16571808,-3.913085E-5,-2.9348137E-5,0.0
985.1571,461.00952,43658465,0.3375,0.11702127,-1574.3807,-861.30554,-0.16765788,-0.013286114,0.16571808,-3.913085E-5,-2.9348137E-5,0.0
985.1571,461.00952,43658472,0.3375,0.11702127,-1574.3807,-861.30554,-0.16765788,-0.013286114,0.16571808,-3.913085E-5,-2.9348137E-5,0.0
