x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
436.31177,482.05164,9164356,0.9125,0.09574468,-910.22754,478.41864,-0.0072727352,0.007640809,0.05587578,0.0,0.0,0.0
420.94922,489.17126,9164373,0.90000004,0.08510638,-1142.2982,488.3206,-0.0072727352,0.007640809,0.05587578,0.0,0.0,0.0
407.43378,493.2046,9164389,0.9125,0.08510638,-1159.1398,383.5191,-0.0072727352,0.007640809,0.05587578,0.0,0.0,0.0
396.90045,495.05872,9164406,0.8625,0.08510638,-926.69006,157.43167,-0.0072727352,0.007640809,0.05587578,0.0,0.0,0.0
391.7383,495.66113,9164423,0.8,0.08510638,-514.32404,-67.67631,-0.0072727352,0.007640809,0.05587578,0.0,0.0,0.0
389.85095,495.66113,9164436,0.3125,0.09574468,-195.72731,-145.80849,-0.0072727352,0.007640809,0.05587578,0.0,0.0,0.0
389.85095,495.66113,9164443,0.3125,0.09574468,-195.72731,-145.80849,-0.0072727352,0.007640809,0.05587578,0.0,0.0,0.0
412.84348,249.54578,9165461,0.825,0.10638297,0.0,0.0,0.008145437,0.008090109,-0.025039673,0.0,0.0,0.0
412.84348,249.54578,9165488,0.875,0.12765957,0.013798627,0.0090902485,0.008145437,0.008090109,-0.025039673,0.0,0.0,0.0
412.84348,249.54578,9165508,0.8625,0.12765957,0.004141197,0.0025450785,0.008145437,0.008090109,-0.025039673,0.0,0.0,0.0
412.393,245.9425,9165526,0.85,0.10638297,-11.846308,-94.83939,0.008145437,0.008090109,-0.025039673,0.0,0.0,0.0
410.6921,225.44165,9165542,0.8125,0.07446808,-87.92395,-947.525,0.008145437,0.008090109,-0.025039673,0.0,0.0,0.0
411.03757,213.71936,9165559,0.825,0.08510638,-64.863075,-1153.46,0.008145437,0.008090109,-0.025039673,0.0,0.0,0.0
412.80896,203.52759,9165576,0.825,0.10638297,33.823776,-1123.4246,0.008145437,0.008090109,-0.025039673,0.0,0.0,0.0
415.66577,192.90881,9165593,0.8125,0.12765957,174.2449,-775.9246,0.008145437,0.008090109,-0.025039673,0.0,0.0,0.0
418.59103,186.0188,9165609,0.8,0.09574468,265.21976,-353.55133,0.008145437,0.008090109,-0.025039673,0.0,0.0,0.0
425.1583,177.11194,9165626,0.825,0.08510638,336.12643,-404.57404,0.008145437,0.008090109,-0.025039673,0.0,0.0,0.0
435.17984,167.849,9165643,0.825,0.07446808,528.85236,-447.59146,0.008145437,0.008090109,-0.025039673,0.0,0.0,0.0
448.23932,159.51587,9165659,0.825,0.06382979,800.6123,-498.6729,0.008145437,0.008090109,-0.025039673,0.0,0.0,0.0
460.94257,154.5813,9165676,0.825,0.08510638,973.14197,-450.46948,0.008145437,0.008090109,-0.025039673,0.0,0.0,0.0
473.94238,151.79529,9165693,0.83750004,0.09574468,959.19763,-229.20786,0.008145437,0.008090109,-0.025039673,0.0,0.0,0.0
486.45508,151.81042,9165710,0.85,0.08510638,859.9442,31.987404,0.008145437,0.008090109,-0.025039673,0.0,0.0,0.0
501.76367,152.85999,9165726,0.85,0.08510638,851.2467,188.17201,-0.00948365,-0.009527922,-0.0040311813,0.0,0.0,0.0
516.4538,159.81738,9165743,0.85,0.08510638,913.8389,384.10507,-0.00948365,-0.009527922,-0.0040311813,0.0,0.0,0.0
532.0708,168.45105,9165760,0.83750004,0.08510638,962.48114,589.43964,-0.00948365,-0.009527922,-0.0040311813,0.0,0.0,0.0
547.8585,179.40637,9165776,0.825,0.10638297,988.7507,771.65265,-0.00948365,-0.009527922,-0.0040311813,0.0,0.0,0.0
562.003,193.95337,9165793,0.8125,0.08510638,937.9497,964.4946,-0.00948365,-0.009527922,-0.0040311813,0.0,0.0,0.0
572.09,210.0935,9165810,0.8,0.08510638,755.94794,1086.5698,-0.00948365,-0.009527922,-0.0040311813,0.0,0.0,0.0
582.2458,233.13062,9165827,0.7625,0.12765957,568.2608,1339.9705,-0.00948365,-0.009527922,-0.0040311813,0.0,0.0,0.0
586.014,248.49292,9165843,0.7875,0.09574468,276.2623,1361.6823,-0.00948365,-0.009527922,-0.0040311813,0.0,0.0,0.0
587.2867,263.19495,9165860,0.8125,0.08510638,8.1241455,1114.4525,-0.00948365,-0.009527922,-0.0040311813,0.0,0.0,0.0
585.46375,274.68518,9165877,0.8125,0.09574468,-207.37933,783.2163,-0.00948365,-0.009527922,-0.0040311813,0.0,0.0,0.0
581.3629,280.5774,9165893,0.85,0.10638297,-416.26068,396.0106,-0.00948365,-0.009527922,-0.0040311813,0.0,0.0,0.0
570.53577,288.8297,9165910,0.85,0.10638297,-640.0783,218.79787,-0.00948365,-0.009527922,-0.0040311813,0.0,0.0,0.0
549.5504,297.9475,9165927,0.83750004,0.11702127,-1104.6179,309.5848,-0.00948365,-0.009527922,-0.0040311813,0.0,0.0,0.0
525.7542,304.45203,9165943,0.8625,0.09574468,-1583.509,351.34506,-0.00948365,-0.009527922,-0.0040311813,0.0,0.0,0.0
496.61188,306.41003,9165960,0.85,0.10638297,-2006.865,283.9007,-0.00948365,-0.009527922,-0.0040311813,0.0,0.0,0.0
466.4145,303.96973,9165977,0.85,0.09574468,-2223.496,-1.92957,-0.00948365,-0.009527922,-0.0040311813,0.0,0.0,0.0
441.81873,298.1754,9165994,0.83750004,0.12765957,-1979.7635,-455.8686,-0.00948365,-0.009527922,-0.0040311813,0.0,0.0,0.0
425.97195,292.5901,9166010,0.83750004,0.12765957,-1410.1296,-600.1369,-0.00948365,-0.009527922,-0.0040311813,0.0,0.0,0.0
416.83716,288.99353,9166027,0.83750004,0.09574468,-578.82996,-517.3882,-0.00948365,-0.009527922,-0.0040311813,0.0,0.0,0.0
414.1603,287.14478,9166044,0.7375,0.08510638,91.89669,-253.74051,-0.00948365,-0.009527922,-0.0040311813,0.0,0.0,0.0
413.84314,286.8629,9166046,0.3375,0.08510638,141.06137,-225.61203,-0.00948365,-0.009527922,-0.0040311813,0.0,0.0,0.0
413.84314,286.8629,9166054,0.3375,0.08510638,141.06137,-225.61203,-0.00948365,-0.009527922,-0.0040311813,0.0,0.0,0.0
635.27106,389.04077,9166932,0.83750004,0.08510638,0.0,0.0,-0.01246953,-0.006097913,-0.008979797,0.0,0.0,0.0
618.3824,397.15454,9166963,0.8875,0.09574468,-1859.136,893.1368,-0.01246953,-0.006097913,-0.008979797,0.0,0.0,0.0
601.83844,407.65637,9166980,0.85,0.12765957,-1687.2552,969.85913,-0.01246953,-0.006097913,-0.008979797,0.0,0.0,0.0
592.0268,418.70557,9166996,0.8625,0.09574468,-1050.4783,907.75616,-0.01246953,-0.006097913,-0.008979797,0.0,0.0,0.0
582.8252,437.22827,9167013,0.825,0.10638297,-743.52893,1153.8297,-0.01246953,-0.006097913,-0.008979797,0.0,0.0,0.0
579.5549,461.6748,9167030,0.7875,0.10638297,-407.67392,1429.7161,-0.01246953,-0.006097913,-0.008979797,0.0,0.0,0.0
585.34656,486.09814,9167046,0.75,0.08510638,317.32938,1658.6699,-0.01246953,-0.006097913,-0.008979797,0.0,0.0,0.0
595.17725,497.85742,9167063,0.725,0.12765957,691.8339,1473.1836,-0.01246953,-0.006097913,-0.008979797,0.0,0.0,0.0
616.0531,510.69824,9167080,0.77500004,0.10638297,1292.9016,906.0021,-0.01246953,-0.006097913,-0.008979797,0.0,0.0,0.0
641.6019,506.01624,9167097,0.8,0.12765957,1798.8083,75.52992,-0.01246953,-0.006097913,-0.008979797,0.0,0.0,0.0
667.49274,483.1317,9167113,0.8,0.06382979,2063.9739,-1170.2712,-0.01246953,-0.006097913,-0.008979797,0.0,0.0,0.0
683.24536,455.03455,9167130,0.8,0.10638297,1717.6064,-2142.9084,-0.01246953,-0.006097913,-0.008979797,0.0,0.0,0.0
688.5185,435.13794,9167147,0.8,0.07446808,830.67596,-2510.3433,-0.01246953,-0.006097913,-0.008979797,0.0,0.0,0.0
688.75366,425.99524,9167163,0.8125,0.08510638,-106.81815,-1680.3995,-0.01246953,-0.006097913,-0.008979797,0.0,0.0,0.0
687.7862,421.14136,9167180,0.83750004,0.10638297,-595.92755,-477.62897,-0.01246953,-0.006097913,-0.008979797,0.0,0.0,0.0
686.75507,419.25122,9167197,0.85,0.08510638,-583.69293,281.77692,-0.01246953,-0.006097913,-0.008979797,0.0,0.0,0.0
685.7072,418.36133,9167214,0.90000004,0.08510638,-311.62823,399.58795,-0.01246953,-0.006097913,-0.008979797,0.0,0.0,0.0
685.25476,420.44763,9167230,0.8875,0.08510638,-109.69535,283.91092,-0.01246953,-0.006097913,-0.008979797,0.0,0.0,0.0
685.8896,426.1891,9167247,0.85,0.07446808,-11.247219,371.74557,-0.01246953,-0.006097913,-0.008979797,0.0,0.0,0.0
687.6266,430.57397,9167264,0.8,0.08510638,81.724884,453.68085,-0.01246953,-0.006097913,-0.008979797,0.0,0.0,0.0
712.74396,438.99866,9167280,0.7875,0.08510638,667.3296,551.15814,-0.01246953,-0.006097913,-0.008979797,0.0,0.0,0.0
759.4554,434.4486,9167297,0.7,0.08510638,2300.5376,287.45905,-0.01246953,-0.006097913,-0.008979797,0.0,0.0,0.0
772.7263,429.912,9167301,0.45000002,0.08510638,2632.5134,122.71031,-0.01246953,-0.006097913,-0.008979797,0.0,0.0,0.0
772.7263,429.912,9167308,0.45000002,0.08510638,2632.5134,122.71031,-0.01246953,-0.006097913,-0.008979797,0.0,0.0,0.0
824.20953,379.2672,9168145,0.825,0.07446808,0.0,0.0,-0.009580493,-0.0039026737,0.0038528442,0.0,0.0,0.0
824.20953,379.2672,9168166,0.85,0.07446808,-0.22959998,-0.1061799,-0.009580493,-0.0039026737,0.0038528442,0.0,0.0,0.0
824.20953,379.2672,9168181,0.825,0.08510638,0.013221327,0.0031364001,-0.009580493,-0.0039026737,0.0038528442,0.0,0.0,0.0
824.20953,379.2672,9168199,0.8125,0.08510638,0.03500928,0.014893318,-0.009580493,-0.0039026737,0.0038528442,0.0,0.0,0.0
821.8078,408.11218,9168216,0.77500004,0.10638297,-101.538284,1146.5151,-0.009580493,-0.0039026737,0.0038528442,0.0,0.0,0.0
819.3756,434.08545,9168233,0.77500004,0.07446808,-166.98422,1901.2415,-0.009580493,-0.0039026737,0.0038528442,0.0,0.0,0.0
817.2286,460.77087,9168250,0.77500004,0.12765957,-199.58377,2302.7485,-0.009580493,-0.0039026737,0.0038528442,0.0,0.0,0.0
815.55585,491.6277,9168266,0.7625,0.09574468,-161.39784,2338.122,-0.009580493,-0.0039026737,0.0038528442,0.0,0.0,0.0
813.4922,514.17444,9168283,0.7625,0.12765957,-108.253914,1750.8049,-0.009580493,-0.0039026737,0.0038528442,0.0,0.0,0.0
812.21344,547.41565,9168300,0.7375,0.11702127,-99.75811,1765.3607,-0.009580493,-0.0039026737,0.0038528442,0.0,0.0,0.0
810.5431,579.3164,9168316,0.71250004,0.08510638,-90.59679,1897.5931,-0.009580493,-0.0039026737,0.0038528442,0.0,0.0,0.0
810.02625,596.28845,9168333,0.725,0.09574468,-50.683125,1603.3337,-0.009580493,-0.0039026737,0.0038528442,0.0,0.0,0.0
809.2144,606.485,9168350,0.7375,0.12765957,-9.5992565,877.41895,-0.009580493,-0.0039026737,0.0038528442,0.0,0.0,0.0
808.4474,613.005,9168367,0.7625,0.12765957,-18.959858,110.37789,-0.009580493,-0.0039026737,0.0038528442,0.0,0.0,0.0
807.4071,615.2677,9168383,0.8,0.12765957,-40.490276,-290.6844,-0.009580493,-0.0039026737,0.0038528442,0.0,0.0,0.0
806.3679,615.60913,9168400,0.83750004,0.12765957,-66.03491,-356.9298,-0.009580493,-0.0039026737,0.0038528442,0.0,0.0,0.0
805.3361,614.9347,9168417,0.8125,0.12765957,-66.62449,-270.10297,-0.023664385,-0.003122151,-0.012918472,0.0,0.0,0.0
804.2904,613.0757,9168433,0.8125,0.10638297,-70.4113,-271.1913,-0.023664385,-0.003122151,-0.012918472,0.0,0.0,0.0
801.81586,603.6393,9168450,0.77500004,0.07446808,-93.855225,-388.54895,-0.023664385,-0.003122151,-0.012918472,0.0,0.0,0.0
800.21027,571.79565,9168467,0.7375,0.10638297,-131.31978,-1276.978,-0.023664385,-0.003122151,-0.012918472,0.0,0.0,0.0
800.8469,528.62134,9168483,0.75,0.10638297,-77.48732,-2550.1746,-0.023664385,-0.003122151,-0.012918472,0.0,0.0,0.0
802.9656,487.97278,9168500,0.75,0.08510638,67.65192,-3343.6282,-0.023664385,-0.003122151,-0.012918472,0.0,0.0,0.0
806.18787,450.08167,9168517,0.75,0.09574468,227.88411,-3269.8901,-0.023664385,-0.003122151,-0.012918472,0.0,0.0,0.0
812.4403,418.39734,9168534,0.75,0.11702127,386.2731,-2581.2654,-0.023664385,-0.003122151,-0.012918472,0.0,0.0,0.0
818.4143,392.7622,9168550,0.7625,0.07446808,465.81653,-1717.6218,-0.023664385,-0.003122151,-0.012918472,0.0,0.0,0.0
825.8567,371.51318,9168567,0.7625,0.08510638,508.89175,-1204.7178,-0.023664385,-0.003122151,-0.012918472,0.0,0.0,0.0
833.19556,356.1859,9168584,0.7625,0.10638297,532.44794,-816.4969,-0.023664385,-0.003122151,-0.012918472,0.0,0.0,0.0
844.64325,339.281,9168600,0.7625,0.07446808,608.0995,-605.46234,-0.023664385,-0.003122151,-0.012918472,0.0,0.0,0.0
859.12665,326.48438,9168617,0.77500004,0.08510638,808.455,-584.1296,-0.023664385,-0.003122151,-0.012918472,0.0,0.0,0.0
875.489,320.11597,9168634,0.77500004,0.07446808,1043.8207,-402.908,-0.023664385,-0.003122151,-0.012918472,0.0,0.0,0.0
893.54236,321.28857,9168651,0.77500004,0.06382979,1214.2709,-54.206448,-0.023664385,-0.003122151,-0.012918472,0.0,0.0,0.0
911.30585,327.58582,9168667,0.77500004,0.08510638,1252.257,477.70877,-0.023664385,-0.003122151,-0.012918472,0.0,0.0,0.0
927.41516,338.57825,9168684,0.77500004,0.10638297,1134.4867,922.78314,-0.023664385,-0.003122151,-0.012918472,0.0,0.0,0.0
938.17114,351.61047,9168701,0.77500004,0.08510638,867.68585,1106.0708,-0.023664385,-0.003122151,-0.012918472,0.0,0.0,0.0
947.6911,377.75305,9168717,0.75,0.06382979,579.2662,1487.2577,-0.023664385,-0.003122151,-0.012918472,0.0,0.0,0.0
945.2414,391.96106,9168734,0.7875,0.10638297,57.7102,1480.421,-0.023664385,-0.003122151,-0.012918472,0.0,0.0,0.0
937.65894,402.6808,9168751,0.8,0.08510638,-522.88983,1163.8856,-0.023664385,-0.003122151,-0.012918472,0.0,0.0,0.0
921.6771,416.48035,9168768,0.8,0.08510638,-1062.7499,779.2485,-0.023664385,-0.003122151,-0.012918472,0.0,0.0,0.0
900.94965,426.79578,9168784,0.8,0.06382979,-1550.9595,436.7299,-0.023664385,-0.003122151,-0.012918472,0.0,0.0,0.0
883.43066,431.8097,9168801,0.8125,0.07446808,-1598.5309,404.2346,-0.023664385,-0.003122151,-0.012918472,0.0,0.0,0.0
871.309,434.03564,9168818,0.7875,0.08510638,-1279.7214,141.19875,-0.023664385,-0.003122151,-0.012918472,0.0,0.0,0.0
855.1687,435.24292,9168834,0.7,0.07446808,-838.43317,-99.17723,-0.023664385,-0.003122151,-0.012918472,0.0,0.0,0.0
851.20074,435.24292,9168836,0.1875,0.07446808,-882.6658,-110.96197,-0.023664385,-0.003122151,-0.012918472,0.0,0.0,0.0
851.20074,435.24292,9168846,0.1875,0.07446808,-882.6658,-110.96197,-0.023664385,-0.003122151,-0.012918472,0.0,0.0,0.0
