x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
527.806,371.27075,8297455,0.575,0.053191487,-0.005941026,-0.004472491,-0.007349789,-0.012740999,-0.014637947,0.0,0.0,0.0
525.2495,370.05896,8297471,0.5375,0.07446808,-95.996635,-45.50913,-0.007349789,-0.012740999,-0.014637947,0.0,0.0,0.0
505.9295,358.5426,8297488,0.6125,0.10638297,-1088.2352,-611.1329,-0.007349789,-0.012740999,-0.014637947,0.0,0.0,0.0
497.049,344.76794,8297505,0.625,0.07446808,-1082.9441,-917.3135,-0.007349789,-0.012740999,-0.014637947,0.0,0.0,0.0
489.21692,325.94714,8297522,0.575,0.07446808,-964.9295,-1256.7401,-0.007349789,-0.012740999,-0.014637947,0.0,0.0,0.0
488.2921,307.58374,8297538,0.625,0.12765957,-258.24823,-1421.9005,-0.007349789,-0.012740999,-0.014637947,0.0,0.0,0.0
492.04706,288.84912,8297555,0.575,0.08510638,313.41592,-1365.3529,-0.007349789,-0.012740999,-0.014637947,0.0,0.0,0.0
500.06525,275.99573,8297572,0.625,0.053191487,591.6271,-1102.2856,-0.007349789,-0.012740999,-0.014637947,0.0,0.0,0.0
517.86194,263.43445,8297588,0.6125,0.07446808,1085.3943,-749.333,-0.007349789,-0.012740999,-0.014637947,0.0,0.0,0.0
543.54095,253.80042,8297605,0.6,0.08510638,1577.0413,-535.6426,-0.007349789,-0.012740999,-0.014637947,0.0,0.0,0.0
570.8905,252.31506,8297622,0.6125,0.08510638,2047.5132,-190.23155,-0.007349789,-0.012740999,-0.014637947,0.0,0.0,0.0
597.8952,253.09973,8297639,0.55,0.08510638,2171.9363,132.85612,-0.007349789,-0.012740999,-0.014637947,0.0,0.0,0.0
623.4386,255.86353,8297655,0.5375,0.07446808,1888.6516,378.4111,-0.007349789,-0.012740999,-0.014637947,0.0,0.0,0.0
640.6203,261.32898,8297672,0.5,0.07446808,1385.0458,529.81006,-0.007349789,-0.012740999,-0.014637947,0.0,0.0,0.0
653.4465,265.88867,8297689,0.4875,0.053191487,841.6279,495.15912,-0.007349789,-0.012740999,-0.014637947,0.0,0.0,0.0
665.03735,270.21118,8297705,0.4875,0.053191487,499.69965,406.16257,-0.007349789,-0.012740999,-0.014637947,0.0,0.0,0.0
669.6272,272.97327,8297722,0.5125,0.06382979,181.44,292.43018,-0.007349789,-0.012740999,-0.014637947,0.0,0.0,0.0
672.4376,276.51843,8297739,0.5,0.08510638,-8.483947,154.2815,-0.007349789,-0.012740999,-0.014637947,0.0,0.0,0.0
674.7474,285.4629,8297756,0.52500004,0.08510638,-112.27422,301.48553,-0.007349789,-0.012740999,-0.014637947,0.0,0.0,0.0
673.9501,298.35486,8297772,0.4875,0.07446808,-175.19287,649.6831,-0.007349789,-0.012740999,-0.014637947,0.0,0.0,0.0
669.03394,310.09082,8297789,0.475,0.053191487,-274.70572,934.4986,-0.007349789,-0.012740999,-0.014637947,0.0,0.0,0.0
663.84595,319.5879,8297806,0.45000002,0.06382979,-430.36923,897.4265,-0.0058798343,0.021807224,0.0042905807,0.0,0.0,0.0
656.9378,329.46826,8297822,0.5,0.10638297,-550.1332,668.71454,-0.0058798343,0.021807224,0.0042905807,0.0,0.0,0.0
645.7456,344.0276,8297839,0.475,0.11702127,-660.23096,625.3475,-0.0058798343,0.021807224,0.0042905807,0.0,0.0,0.0
633.6809,356.2556,8297856,0.475,0.053191487,-799.1813,778.46375,-0.0058798343,0.021807224,0.0042905807,0.0,0.0,0.0
613.9603,369.05933,8297873,0.5125,0.06382979,-1108.6356,879.2436,-0.0058798343,0.021807224,0.0042905807,0.0,0.0,0.0
600.6252,375.2992,8297889,0.5,0.08510638,-1178.9966,661.79114,-0.0058798343,0.021807224,0.0042905807,0.0,0.0,0.0
583.49457,382.8916,8297906,0.5,0.06382979,-1121.1046,381.68362,-0.0058798343,0.021807224,0.0042905807,0.0,0.0,0.0
568.9525,390.72314,8297923,0.5375,0.08510638,-984.7968,254.7301,-0.0058798343,0.021807224,0.0042905807,0.0,0.0,0.0
557.3268,396.35742,8297939,0.575,0.10638297,-808.21387,275.1444,-0.0058798343,0.021807224,0.0042905807,0.0,0.0,0.0
548.32654,400.13904,8297956,0.5625,0.12765957,-647.55865,318.61105,-0.0058798343,0.021807224,0.0042905807,0.0,0.0,0.0
544.30066,399.70276,8297968,0.4625,0.12765957,-471.70587,189.97772,-0.0058798343,0.021807224,0.0042905807,0.0,0.0,0.0
544.30066,399.70276,8297976,0.4625,0.12765957,-471.70587,189.97772,-0.0058798343,0.021807224,0.0042905807,0.0,0.0,0.0
765.22876,415.69592,8299421,0.4875,0.08510638,0.0,0.0,-0.018370487,9.253025E-4,0.03739643,0.0,0.0,0.0
765.22876,415.69592,8299460,0.475,0.08510638,0.024024427,0.013216016,-0.018370487,9.253025E-4,0.03739643,0.0,0.0,0.0
765.22876,415.69592,8299473,0.45000002,0.08510638,0.016493037,0.010706036,-0.018370487,9.253025E-4,0.03739643,0.0,0.0,0.0
765.22876,415.69592,8299493,0.4625,0.09574468,-0.023659682,-0.013442097,-0.018370487,9.253025E-4,0.03739643,0.0,0.0,0.0
743.90045,416.72046,8299510,0.475,0.08510638,-593.17206,28.485079,-0.018370487,9.253025E-4,0.03739643,0.0,0.0,0.0
730.27356,416.58435,8299527,0.5,0.06382979,-1367.9463,36.165977,-0.018370487,9.253025E-4,0.03739643,0.0,0.0,0.0
713.1759,421.6792,8299544,0.4875,0.08510638,-1485.2072,165.04262,-0.018370487,9.253025E-4,0.03739643,0.0,0.0,0.0
695.8472,424.40405,8299560,0.5125,0.06382979,-1475.2245,250.62119,-0.018370487,9.253025E-4,0.03739643,0.0,0.0,0.0
676.90454,428.98608,8299577,0.5,0.053191487,-1134.1732,317.32306,-0.018370487,9.253025E-4,0.03739643,0.0,0.0,0.0
664.7523,433.17517,8299594,0.5,0.06382979,-906.7286,314.53186,-0.018370487,9.253025E-4,0.03739643,0.0,0.0,0.0
653.72784,441.61487,8299610,0.52500004,0.09574468,-749.3059,384.432,-0.018370487,9.253025E-4,0.03739643,0.0,0.0,0.0
643.2472,459.4054,8299627,0.55,0.10638297,-468.19458,739.57874,-0.018370487,9.253025E-4,0.03739643,0.0,0.0,0.0
636.6772,475.0304,8299644,0.5625,0.07446808,-327.2441,1211.7852,-0.018370487,9.253025E-4,0.03739643,0.0,0.0,0.0
632.9044,489.3877,8299660,0.5625,0.06382979,-215.11726,1284.3933,-0.018370487,9.253025E-4,0.03739643,0.0,0.0,0.0
635.6122,509.9901,8299677,0.575,0.12765957,54.456203,1261.1957,-0.018370487,9.253025E-4,0.03739643,0.0,0.0,0.0
641.8772,525.2384,8299694,0.5,0.08510638,466.46393,1093.9891,-0.018370487,9.253025E-4,0.03739643,0.0,0.0,0.0
646.59705,531.5919,8299711,0.5,0.06382979,623.98303,704.90424,-0.018370487,9.253025E-4,0.03739643,0.0,0.0,0.0
656.3464,537.05676,8299727,0.4875,0.053191487,679.0958,373.39114,-0.018370487,9.253025E-4,0.03739643,0.0,0.0,0.0
674.0533,539.1979,8299744,0.45000002,0.06382979,959.0104,-40.042187,-0.018370487,9.253025E-4,0.03739643,0.0,0.0,0.0
686.76385,535.88306,8299761,0.45000002,0.08510638,1072.7751,-331.1822,-0.018370487,9.253025E-4,0.03739643,0.0,0.0,0.0
698.56104,525.5497,8299777,0.5,0.10638297,1023.0743,-579.86957,-0.018370487,9.253025E-4,0.03739643,0.0,0.0,0.0
708.79877,506.656,8299794,0.4375,0.053191487,703.51166,-1104.6355,-0.018370487,9.253025E-4,0.03739643,0.0,0.0,0.0
717.18646,490.4331,8299811,0.45000002,0.053191487,447.73767,-1483.0979,-0.018370487,9.253025E-4,0.03739643,0.0,0.0,0.0
727.87115,467.91382,8299828,0.5,0.10638297,471.51355,-1526.0261,-0.018370487,9.253025E-4,0.03739643,0.0,0.0,0.0
735.22034,451.2683,8299844,0.5,0.08510638,489.3896,-1484.7013,-0.018370487,9.253025E-4,0.03739643,0.0,0.0,0.0
738.8854,443.28894,8299861,0.4625,0.07446808,324.4392,-892.7164,-0.018370487,9.253025E-4,0.03739643,0.0,0.0,0.0
740.1868,439.7744,8299878,0.475,0.07446808,100.91727,-305.84317,-0.018370487,9.253025E-4,0.03739643,0.0,0.0,0.0
740.2369,438.797,8299894,0.52500004,0.07446808,-117.498856,161.64014,-0.018370487,9.253025E-4,0.03739643,0.0,0.0,0.0
741.8244,441.6189,8299911,0.55,0.12765957,-150.02399,450.4947,-0.018370487,9.253025E-4,0.03739643,0.0,0.0,0.0
750.5321,465.66187,8299928,0.4625,0.08510638,174.82318,963.73956,-0.018370487,9.253025E-4,0.03739643,0.0,0.0,0.0
766.7283,497.43823,8299944,0.45000002,0.09574468,658.953,1773.6018,-0.014696397,7.402599E-4,0.029917717,0.0,0.0,0.0
781.97327,519.6509,8299961,0.425,0.053191487,1119.0027,2276.839,-0.014696397,7.402599E-4,0.029917717,0.0,0.0,0.0
790.97034,530.31287,8299977,0.4,0.07446808,1187.5095,1961.9742,-0.014696397,7.402599E-4,0.029917717,0.0,0.0,0.0
805.7962,537.38074,8299995,0.3625,0.07446808,909.4232,615.08795,-0.014696397,7.402599E-4,0.029917717,0.0,0.0,0.0
823.82367,539.1979,8300011,0.3,0.053191487,929.9302,-170.3994,-0.014696397,7.402599E-4,0.029917717,0.0,0.0,0.0
837.7411,534.8187,8300028,0.3,0.053191487,971.80914,-622.5433,-0.014696397,7.402599E-4,0.029917717,0.0,0.0,0.0
839.7045,533.8668,8300031,0.32500002,0.06382979,954.6864,-657.5967,-0.014696397,7.402599E-4,0.029917717,0.0,0.0,0.0
839.7045,533.8668,8300039,0.32500002,0.06382979,954.6864,-657.5967,-0.014696397,7.402599E-4,0.029917717,0.0,0.0,0.0
927.67584,390.81775,8301269,0.475,0.08510638,0.0,0.0,-0.012605704,4.7376752E-4,-0.022452354,0.0,0.0,0.0
927.67584,390.81775,8301297,0.425,0.12765957,-0.031754564,-0.012795115,-0.012605704,4.7376752E-4,-0.022452354,0.0,0.0,0.0
930.4017,417.79272,8301315,0.4125,0.06382979,187.0695,1908.6536,-0.012605704,4.7376752E-4,-0.022452354,0.0,0.0,0.0
935.6682,434.8767,8301332,0.38750002,0.06382979,312.7589,1658.1095,-0.012605704,4.7376752E-4,-0.022452354,0.0,0.0,0.0
943.87317,464.54395,8301348,0.375,0.08510638,557.33325,1922.2935,-0.012605704,4.7376752E-4,-0.022452354,0.0,0.0,0.0
949.0746,482.78625,8301365,0.32500002,0.053191487,570.12634,1855.355,-0.012605704,4.7376752E-4,-0.022452354,0.0,0.0,0.0
956.3755,522.04663,8301382,0.35,0.06382979,514.70166,2016.8223,-0.012605704,4.7376752E-4,-0.022452354,0.0,0.0,0.0
958.6658,545.80164,8301398,0.32500002,0.09574468,296.8355,1973.1858,-0.012605704,4.7376752E-4,-0.022452354,0.0,0.0,0.0
963.8707,575.5017,8301415,0.3,0.07446808,214.03119,1942.2589,-0.012605704,4.7376752E-4,-0.022452354,0.0,0.0,0.0
967.1334,591.18286,8301432,0.3,0.09574468,167.03448,1434.4186,-0.012605704,4.7376752E-4,-0.022452354,0.0,0.0,0.0
969.31055,620.86426,8301449,0.3625,0.12765957,101.289185,1211.1292,-0.012605704,4.7376752E-4,-0.022452354,0.0,0.0,0.0
970.162,629.1636,8301465,0.32500002,0.08510638,40.3997,859.68854,-0.012605704,4.7376752E-4,-0.022452354,0.0,0.0,0.0
970.162,634.3165,8301482,0.3375,0.08510638,-15.364425,333.24088,-0.012605704,4.7376752E-4,-0.022452354,0.0,0.0,0.0
969.8567,636.5875,8301499,0.3125,0.08510638,-51.913715,11.465373,-0.012605704,4.7376752E-4,-0.022452354,0.0,0.0,0.0
967.9729,636.9332,8301515,0.35,0.07446808,-120.43839,-442.60004,-0.012605704,4.7376752E-4,-0.022452354,0.0,0.0,0.0
960.6217,632.45215,8301532,0.32500002,0.08510638,-308.29132,-460.69107,-0.010084562,-0.0156210065,-0.033961296,0.0,0.0,0.0
946.6239,614.7117,8301549,0.3625,0.08510638,-669.5946,-758.45776,-0.010084562,-0.0156210065,-0.033961296,0.0,0.0,0.0
930.3322,594.28955,8301565,0.3375,0.07446808,-1108.0587,-1357.4979,-0.010084562,-0.0156210065,-0.033961296,0.0,0.0,0.0
908.6474,549.7748,8301582,0.375,0.06382979,-1464.7936,-2378.7007,-0.010084562,-0.0156210065,-0.033961296,0.0,0.0,0.0
899.20013,530.1826,8301599,0.4125,0.08510638,-1249.9861,-2493.4329,-0.010084562,-0.0156210065,-0.033961296,0.0,0.0,0.0
888.8436,498.74023,8301616,0.4125,0.053191487,-815.20984,-2276.2485,-0.010084562,-0.0156210065,-0.033961296,0.0,0.0,0.0
884.5446,478.23438,8301632,0.4125,0.07446808,-308.34003,-1637.06,-0.010084562,-0.0156210065,-0.033961296,0.0,0.0,0.0
883.0061,449.97144,8301649,0.4,0.06382979,46.184715,-1371.2413,-0.010084562,-0.0156210065,-0.033961296,0.0,0.0,0.0
880.96045,431.9651,8301666,0.38750002,0.053191487,155.29341,-1177.7054,-0.010084562,-0.0156210065,-0.033961296,0.0,0.0,0.0
886.8935,414.5415,8301682,0.4375,0.08510638,321.34576,-976.86176,-0.010084562,-0.0156210065,-0.033961296,0.0,0.0,0.0
892.88904,397.18262,8301699,0.425,0.07446808,494.1282,-930.16376,-0.010084562,-0.0156210065,-0.033961296,0.0,0.0,0.0
900.73773,387.3739,8301716,0.425,0.07446808,628.54785,-583.34937,-0.010084562,-0.0156210065,-0.033961296,0.0,0.0,0.0
915.44336,379.12402,8301733,0.45000002,0.08510638,845.76764,-460.26837,-0.010084562,-0.0156210065,-0.033961296,0.0,0.0,0.0
934.9357,376.78247,8301749,0.425,0.053191487,1130.4232,-118.18922,-0.010084562,-0.0156210065,-0.033961296,0.0,0.0,0.0
955.09607,376.60168,8301766,0.4375,0.06382979,1457.8951,217.99536,-0.010084562,-0.0156210065,-0.033961296,0.0,0.0,0.0
971.87146,378.34448,8301783,0.4,0.08510638,1479.9846,305.5676,-0.010084562,-0.0156210065,-0.033961296,0.0,0.0,0.0
991.06177,383.8181,8301799,0.38750002,0.07446808,1246.2401,434.7015,-0.010084562,-0.0156210065,-0.033961296,0.0,0.0,0.0
1003.3319,392.2561,8301816,0.38750002,0.10638297,936.67365,570.0048,-0.010084562,-0.0156210065,-0.033961296,0.0,0.0,0.0
1011.0255,402.64832,8301833,0.38750002,0.08510638,555.6877,717.7542,-0.010084562,-0.0156210065,-0.033961296,0.0,0.0,0.0
1016.2903,410.6195,8301850,0.3625,0.07446808,254.52856,752.1985,-0.010084562,-0.0156210065,-0.033961296,0.0,0.0,0.0
1019.81116,417.7666,8301866,0.32500002,0.08510638,10.872199,631.5771,-0.010084562,-0.0156210065,-0.033961296,0.0,0.0,0.0
1019.42285,421.81995,8301883,0.32500002,0.07446808,-157.59055,386.19632,-0.010084562,-0.0156210065,-0.033961296,0.0,0.0,0.0
1016.3115,425.0902,8301900,0.35,0.06382979,-230.19162,126.48068,-0.010084562,-0.0156210065,-0.033961296,0.0,0.0,0.0
1005.4617,430.65063,8301916,0.3,0.053191487,-554.10925,124.40608,-0.010084562,-0.0156210065,-0.033961296,0.0,0.0,0.0
994.0408,435.90247,8301933,0.375,0.08510638,-893.86365,224.46916,-0.010084562,-0.0156210065,-0.033961296,0.0,0.0,0.0
981.2638,441.73962,8301950,0.4125,0.11702127,-1046.8057,357.25607,-0.010084562,-0.0156210065,-0.033961296,0.0,0.0,0.0
969.58496,443.99133,8301967,0.375,0.10638297,-990.82544,311.81317,-0.010084562,-0.0156210065,-0.033961296,0.0,0.0,0.0
963.3008,443.2395,8301983,0.375,0.08510638,-693.9489,76.66302,-0.010084562,-0.0156210065,-0.033961296,0.0,0.0,0.0
963.1643,443.2395,8301984,0.2125,0.053191487,-645.83826,51.771427,-0.010084562,-0.0156210065,-0.033961296,0.0,0.0,0.0
963.1643,443.2395,8301991,0.2125,0.053191487,-645.83826,51.771427,-0.010084562,-0.0156210065,-0.033961296,0.0,0.0,0.0
