x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
548.5451,421.7976,93403848,0.8125,0.12765957,-798.28705,-1199.7627,0.09014499,0.12886286,-0.08587456,4.7453127E-6,-4.7453127E-6,0.0
544.8005,415.69592,93403853,0.5,0.13829787,-740.2486,-1262.78,0.09014499,0.12886286,-0.08587456,4.7453127E-6,-4.7453127E-6,0.0
544.8005,415.69592,93403861,0.5,0.13829787,-740.2486,-1262.78,0.09014499,0.12886286,-0.08587456,4.7453127E-6,-4.7453127E-6,0.0
540.8018,195.34705,93404224,0.65000004,0.12765957,0.0,0.0,0.040116012,0.039090157,-0.052700043,0.0,3.355443E-6,0.0
538.5777,179.5332,93404232,0.77500004,0.12765957,-255.96742,-1815.129,0.040116012,0.039090157,-0.052700043,0.0,3.355443E-6,0.0
538.8024,181.13098,93404249,0.8,0.09574468,142.10559,1010.9018,0.040116012,0.039090157,-0.052700043,0.0,3.355443E-6,0.0
538.4349,133.7533,93404266,0.8125,0.11702127,44.44451,-2905.0476,0.040116012,0.039090157,-0.052700043,0.0,3.355443E-6,0.0
544.47015,113.89282,93404283,0.85,0.08510638,352.23517,-1923.4502,0.040116012,0.039090157,-0.052700043,-1.3505387E-4,6.752693E-5,0.0
557.7707,97.75818,93404299,0.83750004,0.09574468,749.9542,-1310.3079,0.040116012,0.039090157,-0.052700043,-1.3505387E-4,6.752693E-5,0.0
588.44116,80.67224,93404316,0.825,0.12765957,1480.7778,-1019.9589,0.040116012,0.039090157,-0.052700043,-1.3505387E-4,6.752693E-5,0.0
629.69904,71.684204,93404333,0.85,0.12765957,2600.0483,-339.1298,0.040116012,0.039090157,-0.052700043,-1.3505387E-4,6.752693E-5,0.0
674.5048,72.12134,93404349,0.8625,0.12765957,3318.3962,-264.68878,0.040116012,0.039090157,-0.052700043,1.5005995E-5,0.0,0.0
725.57025,82.52649,93404366,0.8625,0.12765957,3623.0708,549.4768,0.040116012,0.039090157,-0.052700043,1.5005995E-5,0.0,0.0
775.1945,99.25,93404383,0.8875,0.09574468,3513.6685,1273.396,0.040116012,0.039090157,-0.052700043,1.5005995E-5,0.0,0.0
815.2698,119.14404,93404399,0.90000004,0.09574468,3080.8682,1710.0548,0.040116012,0.039090157,-0.052700043,1.5005995E-5,0.0,0.0
850.9129,142.70618,93404416,0.8625,0.12765957,2511.5435,1835.6161,0.040116012,0.039090157,-0.052700043,-5.5339362E-5,1.38348405E-5,0.0
872.94257,165.08997,93404433,0.875,0.12765957,1531.2712,1721.7659,0.040116012,0.039090157,-0.052700043,-5.5339362E-5,1.38348405E-5,0.0
890.12036,195.50952,93404450,0.8625,0.08510638,746.25867,1748.751,0.040116012,0.039090157,-0.052700043,-5.5339362E-5,1.38348405E-5,0.0
890.3054,220.50635,93404466,0.875,0.10638297,0.37002352,1779.8566,0.040116012,0.039090157,-0.052700043,-5.5339362E-5,1.38348405E-5,0.0
872.22974,238.70264,93404483,0.85,0.11702127,-962.0548,1504.6732,0.040116012,0.039090157,-0.052700043,-4.7453127E-6,0.0,0.0
822.61865,263.01746,93404500,0.875,0.08510638,-2591.1794,1365.595,0.040116012,0.039090157,-0.052700043,-4.7453127E-6,0.0,0.0
762.71533,274.38794,93404516,0.875,0.08510638,-4445.385,929.42615,0.040116012,0.039090157,-0.052700043,-4.7453127E-6,0.0,0.0
706.2019,275.70544,93404533,0.90000004,0.09574468,-5072.306,289.58508,0.040116012,0.039090157,-0.052700043,-4.7453127E-6,0.0,0.0
657.28143,269.37097,93404550,0.875,0.08510638,-4373.4463,-429.27817,0.040116012,0.039090157,-0.052700043,9.782707E-5,-5.8696245E-5,0.0
618.39136,256.109,93404567,0.9125,0.09574468,-2875.7395,-1220.4685,0.040116012,0.039090157,-0.052700043,9.782707E-5,-5.8696245E-5,0.0
593.8895,237.46716,93404583,0.85,0.12765957,-1652.6393,-1527.7638,0.040116012,0.039090157,-0.052700043,9.782707E-5,-5.8696245E-5,0.0
591.7852,235.32971,93404585,0.4625,0.11702127,-1548.3379,-1546.0679,0.040116012,0.039090157,-0.052700043,9.782707E-5,-5.8696245E-5,0.0
591.7852,235.32971,93404592,0.4625,0.11702127,-1548.3379,-1546.0679,0.040116012,0.039090157,-0.052700043,9.782707E-5,-5.8696245E-5,0.0
908.68207,329.5111,93405349,0.7875,0.08510638,0.0,0.0,0.048074245,-0.07898235,-0.08492851,8.388603E-5,0.0,0.0
908.68207,329.5111,93405381,0.8,0.08510638,-0.0010663753,3.1290876E-4,0.048074245,-0.07898235,-0.08492851,8.388603E-5,0.0,0.0
870.8158,336.54297,93405419,0.7875,0.11702127,-1546.3801,301.93085,0.048074245,-0.07898235,-0.08492851,-2.3247187E-5,2.3247187E-5,0.0
848.3452,343.74988,93405435,0.8125,0.12765957,-1751.8617,475.90668,0.048074245,-0.07898235,-0.08492851,-2.3247187E-5,2.3247187E-5,0.0
823.82056,354.71362,93405452,0.8,0.12765957,-1681.3075,739.1572,0.048074245,-0.07898235,-0.08492851,-2.3247187E-5,2.3247187E-5,0.0
799.51324,371.93066,93405469,0.83750004,0.08510638,-1689.031,1009.6115,0.048074245,-0.07898235,-0.08492851,-2.3247187E-5,2.3247187E-5,0.0
778.1196,391.38086,93405486,0.8125,0.12765957,-1382.4277,1314.5847,0.048074245,-0.07898235,-0.08492851,4.2707805E-5,-4.2707805E-5,0.0
764.9763,408.188,93405502,0.8,0.11702127,-1139.965,1396.499,0.048074245,-0.07898235,-0.08492851,4.2707805E-5,-4.2707805E-5,0.0
749.2321,438.9817,93405519,0.8,0.10638297,-819.0684,1687.5652,0.048074245,-0.07898235,-0.08492851,4.2707805E-5,-4.2707805E-5,0.0
746.9918,456.161,93405536,0.7875,0.11702127,-310.53268,1582.2559,0.048074245,-0.07898235,-0.08492851,4.2707805E-5,-4.2707805E-5,0.0
750.6511,467.64502,93405552,0.7875,0.09574468,268.66696,1100.6974,0.048074245,-0.07898235,-0.08492851,-1.5005995E-5,7.5029975E-6,0.0
763.05206,475.5708,93405569,0.8125,0.08510638,861.9829,436.8034,0.048074245,-0.07898235,-0.08492851,-1.5005995E-5,7.5029975E-6,0.0
789.33075,474.18225,93405586,0.8,0.08510638,1640.1406,-182.96793,0.048074245,-0.07898235,-0.08492851,-1.5005995E-5,7.5029975E-6,0.0
817.22107,463.3147,93405603,0.8,0.12765957,2161.3696,-688.7786,0.048074245,-0.07898235,-0.08492851,-1.5005995E-5,7.5029975E-6,0.0
847.14777,442.88745,93405619,0.8125,0.08510638,2396.142,-1320.763,0.048074245,-0.07898235,-0.08492851,3.0198984E-5,0.0,0.0
871.8013,418.82495,93405636,0.825,0.10638297,2117.3193,-1899.9302,0.048074245,-0.07898235,-0.08492851,3.0198984E-5,0.0,0.0
891.84283,394.53625,93405653,0.83750004,0.08510638,1548.1023,-2077.9353,0.048074245,-0.07898235,-0.08492851,3.0198984E-5,0.0,0.0
905.3651,373.5658,93405669,0.85,0.09574468,949.681,-1814.3215,0.048074245,-0.07898235,-0.08492851,3.0198984E-5,0.0,0.0
914.3001,359.5338,93405686,0.825,0.12765957,419.2643,-1215.8577,0.048074245,-0.07898235,-0.08492851,0.0,3.355443E-6,0.0
921.05457,351.3413,93405703,0.8625,0.12765957,126.45176,-604.2804,0.048074245,-0.07898235,-0.08492851,0.0,3.355443E-6,0.0
925.5465,348.8938,93405720,0.85,0.12765957,10.070881,-52.715843,0.048074245,-0.07898235,-0.08492851,0.0,3.355443E-6,0.0
927.176,352.18652,93405736,0.825,0.10638297,-39.011734,358.60992,0.048074245,-0.07898235,-0.08492851,0.0,3.355443E-6,0.0
924.3858,372.01855,93405753,0.825,0.09574468,-165.62434,981.1782,0.03845942,-0.07918596,0.31605816,-0.0,0.0,0.0
912.4855,401.18555,93405770,0.8125,0.12765957,-543.0011,1807.7571,0.03845942,-0.07918596,0.31605816,-0.0,0.0,0.0
896.00775,432.46436,93405786,0.8125,0.08510638,-1131.0858,2561.4592,0.03845942,-0.07918596,0.31605816,-0.0,0.0,0.0
876.6393,468.69226,93405803,0.7875,0.10638297,-1475.7794,2721.863,0.03845942,-0.07918596,0.31605816,-0.0,0.0,0.0
863.6159,494.23413,93405820,0.7875,0.11702127,-1399.2029,2299.4653,0.03845942,-0.07918596,0.31605816,5.132838E-5,-6.843784E-5,0.0
854.9909,518.19543,93405837,0.7875,0.10638297,-901.1251,1678.9153,0.03845942,-0.07918596,0.31605816,5.132838E-5,-6.843784E-5,0.0
851.89185,532.84705,93405853,0.8,0.08510638,-286.09103,1053.5741,0.03845942,-0.07918596,0.31605816,5.132838E-5,-6.843784E-5,0.0
853.10675,540.72595,93405870,0.8,0.08510638,204.21802,413.8763,0.03845942,-0.07918596,0.31605816,5.132838E-5,-6.843784E-5,0.0
860.1624,545.40015,93405887,0.8,0.09574468,568.11584,-99.58417,0.03845942,-0.07918596,0.31605816,-3.355443E-6,0.0,0.0
895.17664,542.48706,93405903,0.7875,0.07446808,1492.0502,-337.79538,0.03845942,-0.07918596,0.31605816,-3.355443E-6,0.0,0.0
951.20636,521.29675,93405920,0.675,0.12765957,3036.5076,-1025.7035,0.03845942,-0.07918596,0.31605816,-3.355443E-6,0.0,0.0
969.66223,512.5427,93405927,0.38750002,0.12765957,3587.2278,-1294.4733,0.03845942,-0.07918596,0.31605816,-3.355443E-6,0.0,0.0
969.66223,512.5427,93405934,0.38750002,0.12765957,3587.2278,-1294.4733,0.03845942,-0.07918596,0.31605816,-3.355443E-6,0.0,0.0
1071.629,317.96057,93406680,0.7375,0.08510638,0.0,0.0,-0.017232478,0.016651154,-0.083153725,0.0,0.0,0.0
1071.629,317.96057,93406705,0.7625,0.08510638,-0.025566172,-0.0058542443,-0.017232478,0.016651154,-0.083153725,0.0,-3.355443E-6,0.0
1073.7909,362.2804,93406722,0.77500004,0.09574468,159.00908,3267.7832,-0.017232478,0.016651154,-0.083153725,0.0,-3.355443E-6,0.0
1075.8202,395.542,93406739,0.7625,0.12765957,170.48262,3046.3523,-0.017232478,0.016651154,-0.083153725,0.0,-3.355443E-6,0.0
1076.3574,433.2351,93406756,0.77500004,0.09574468,107.33104,2985.9097,-0.017232478,0.016651154,-0.083153725,-2.8649226E-4,9.549742E-5,0.0
1074.8494,471.90173,93406772,0.77500004,0.09574468,5.3954916,2937.5195,-0.017232478,0.016651154,-0.083153725,-2.8649226E-4,9.549742E-5,0.0
1073.6885,509.4607,93406789,0.7625,0.12765957,-116.94659,2433.0466,-0.017232478,0.016651154,-0.083153725,-2.8649226E-4,9.549742E-5,0.0
1069.7026,543.376,93406806,0.8,0.08510638,-230.45319,2353.0505,-0.017232478,0.016651154,-0.083153725,-2.8649226E-4,9.549742E-5,0.0
1063.2426,569.9016,93406822,0.7875,0.10638297,-370.95978,1866.0083,-0.013785958,-0.066679,-0.082523346,0.0,-0.0,0.0
1056.4662,587.17993,93406839,0.8,0.08510638,-495.02673,1200.4772,-0.013785958,-0.066679,-0.082523346,0.0,-0.0,0.0
1052.176,594.2368,93406856,0.8125,0.08510638,-487.84122,439.93054,-0.013785958,-0.066679,-0.082523346,0.0,-0.0,0.0
1048.0062,596.1084,93406873,0.825,0.08510638,-328.87103,-213.65207,-0.013785958,-0.066679,-0.082523346,0.0,-0.0,0.0
1043.3721,593.16003,93406889,0.83750004,0.09574468,-229.07169,-586.87054,-0.013785958,-0.066679,-0.082523346,3.355443E-6,0.0,0.0
1033.9706,572.7898,93406906,0.85,0.12765957,-331.65692,-1112.4878,-0.013785958,-0.066679,-0.082523346,3.355443E-6,0.0,0.0
1026.6033,534.01196,93406923,0.85,0.09574468,-502.5434,-2089.8008,-0.013785958,-0.066679,-0.082523346,3.355443E-6,0.0,0.0
1022.28784,495.43152,93406939,0.8625,0.09574468,-497.9902,-2941.4814,-0.013785958,-0.066679,-0.082523346,3.355443E-6,0.0,0.0
1018.5574,450.70166,93406956,0.8625,0.10638297,-288.20496,-3456.5793,-0.013785958,-0.066679,-0.082523346,2.7669681E-5,2.7669681E-5,0.0
1016.38086,403.51282,93406973,0.8625,0.12765957,-80.92607,-3397.1318,-0.013785958,-0.066679,-0.082523346,2.7669681E-5,2.7669681E-5,0.0
1016.4514,360.99048,93406989,0.8625,0.10638297,57.705097,-2988.5642,-0.013785958,-0.066679,-0.082523346,2.7669681E-5,2.7669681E-5,0.0
1021.03723,323.30603,93407006,0.85,0.09574468,206.93846,-2561.7842,-0.013785958,-0.066679,-0.082523346,2.7669681E-5,2.7669681E-5,0.0
1030.0265,294.97046,93407023,0.85,0.12765957,510.1004,-1936.9337,-0.013785958,-0.066679,-0.082523346,-4.136865E-5,6.2052975E-5,0.0
1045.1873,273.92444,93407040,0.875,0.08510638,857.484,-1197.4066,-0.013785958,-0.066679,-0.082523346,-4.136865E-5,6.2052975E-5,0.0
1073.2434,254.42212,93407056,0.85,0.11702127,1502.446,-817.10785,-0.013785958,-0.066679,-0.082523346,-4.136865E-5,6.2052975E-5,0.0
1108.9945,247.73254,93407073,0.825,0.12765957,2269.401,-365.25095,-0.013785958,-0.066679,-0.082523346,-4.136865E-5,6.2052975E-5,0.0
1146.3551,252.5387,93407090,0.825,0.10638297,2729.1248,263.53192,-0.013785958,-0.066679,-0.082523346,-6.0023962E-5,0.0,0.0
1181.0161,265.88037,93407106,0.825,0.09574468,2791.8865,973.353,-0.013785958,-0.066679,-0.082523346,-6.0023962E-5,0.0,0.0
1204.3784,284.25378,93407123,0.825,0.12765957,2147.6204,1624.1327,-0.013785958,-0.066679,-0.082523346,-6.0023962E-5,0.0,0.0
1222.7982,307.33484,93407140,0.825,0.08510638,1306.0442,1851.3622,-0.013785958,-0.066679,-0.082523346,-6.0023962E-5,0.0,0.0
1232.4596,335.7119,93407157,0.825,0.12765957,549.23883,2026.6775,-0.013785958,-0.066679,-0.082523346,1.1128744E-5,-1.1128744E-5,0.0
1229.1215,358.7384,93407173,0.825,0.08510638,-276.33014,1863.7672,-0.013785958,-0.066679,-0.082523346,1.1128744E-5,-1.1128744E-5,0.0
1212.4246,377.3767,93407190,0.825,0.08510638,-1026.6681,1492.5986,-0.013785958,-0.066679,-0.082523346,1.1128744E-5,-1.1128744E-5,0.0
1176.9214,394.0293,93407207,0.83750004,0.12765957,-2152.375,1074.5927,-0.013785958,-0.066679,-0.082523346,1.1128744E-5,-1.1128744E-5,0.0
1132.2095,397.92578,93407223,0.825,0.12765957,-3208.8696,415.66803,-0.013785958,-0.066679,-0.082523346,0.0,0.0,0.0
1080.577,387.04358,93407240,0.8,0.11702127,-3809.5283,-354.6384,-0.013785958,-0.066679,-0.082523346,0.0,0.0,0.0
1075.1278,385.48682,93407242,0.6375,0.08510638,-3843.8115,-481.34366,-0.013785958,-0.066679,-0.082523346,0.0,0.0,0.0
1075.1278,385.48682,93407249,0.6375,0.08510638,-3843.8115,-481.34366,-0.013785958,-0.066679,-0.082523346,0.0,0.0,0.0
