x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
475.96637,389.5354,72837548,0.725,0.11702127,-132.16388,1444.8914,0.0072538555,-0.076575756,0.032588482,1.5005995E-5,-7.5029975E-6,0.0
473.99597,409.13916,72837565,0.725,0.09574468,-94.18993,1301.8948,-0.026196912,0.15473938,0.0980711,0.0,0.0,0.0
470.10876,422.047,72837582,0.7625,0.07446808,-146.31496,961.735,-0.026196912,0.15473938,0.0980711,0.0,0.0,0.0
468.32538,428.1349,72837597,0.77500004,0.07446808,-176.07924,563.0141,-0.026196912,0.15473938,0.0980711,0.0,0.0,0.0
463.21094,436.26904,72837615,0.825,0.08510638,-254.13751,147.20511,-0.026196912,0.15473938,0.0980711,0.0,0.0,0.0
456.51202,440.7854,72837632,0.85,0.09574468,-351.0352,10.313277,-0.026196912,0.15473938,0.0980711,1.2554915E-5,2.510983E-5,0.0
445.57288,445.46423,72837648,0.85,0.10638297,-547.7328,41.09388,-0.026196912,0.15473938,0.0980711,1.2554915E-5,2.510983E-5,0.0
431.9124,447.05652,72837665,0.8625,0.11702127,-828.1368,54.102596,-0.026196912,0.15473938,0.0980711,1.2554915E-5,2.510983E-5,0.0
414.99585,445.20532,72837682,0.8625,0.08510638,-1098.1073,-51.32889,-0.026196912,0.15473938,0.0980711,1.2554915E-5,2.510983E-5,0.0
399.3359,441.5863,72837698,0.8625,0.08510638,-1222.1373,-227.05467,-0.026196912,0.15473938,0.0980711,2.8649226E-4,0.0,0.0
385.60278,437.36926,72837715,0.85,0.08510638,-1047.3862,-411.90283,-0.026196912,0.15473938,0.0980711,2.8649226E-4,0.0,0.0
375.2288,433.27454,72837732,0.85,0.08510638,-785.1021,-408.75748,-0.026196912,0.15473938,0.0980711,2.8649226E-4,0.0,0.0
367.5057,429.6089,72837748,0.8,0.07446808,-459.1461,-324.21793,-0.026196912,0.15473938,0.0980711,2.8649226E-4,0.0,0.0
365.85876,429.02344,72837751,0.6,0.08510638,-440.28464,-314.35812,-0.026196912,0.15473938,0.0980711,2.8649226E-4,0.0,0.0
365.85876,429.02344,72837759,0.6,0.08510638,-440.28464,-314.35812,-0.026196912,0.15473938,0.0980711,2.8649226E-4,0.0,0.0
428.3384,202.45508,72838154,0.8,0.09574468,0.0,0.0,0.05904247,-0.028208256,0.09445667,0.0,-0.0,0.0
428.3384,202.45508,72838183,0.825,0.11702127,-0.0014721457,-0.001758361,0.05904247,-0.028208256,0.09445667,2.769199E-4,1.1867995E-4,0.0
428.3384,202.45508,72838200,0.8,0.12765957,0.0018447883,9.371199E-4,0.05904247,-0.028208256,0.09445667,2.769199E-4,1.1867995E-4,0.0
425.0107,186.92737,72838217,0.8,0.12765957,-119.88056,-559.43115,0.05904247,-0.028208256,0.09445667,2.769199E-4,1.1867995E-4,0.0
423.34006,170.36377,72838233,0.8,0.08510638,-214.98468,-1243.2261,0.05904247,-0.028208256,0.09445667,3.613921E-5,-9.034802E-5,0.0
426.81915,155.41345,72838250,0.77500004,0.08510638,-78.44614,-1436.9421,0.05904247,-0.028208256,0.09445667,3.613921E-5,-9.034802E-5,0.0
431.96573,142.64001,72838267,0.8125,0.12765957,232.01575,-1298.6082,0.05904247,-0.028208256,0.09445667,3.613921E-5,-9.034802E-5,0.0
441.6611,126.61841,72838284,0.8,0.06382979,572.277,-992.5126,0.05904247,-0.028208256,0.09445667,3.613921E-5,-9.034802E-5,0.0
454.07373,113.28784,72838300,0.7875,0.07446808,878.78156,-739.0644,0.05904247,-0.028208256,0.09445667,0.0,2.496814E-4,0.0
468.65967,102.275635,72838317,0.7875,0.09574468,1001.7552,-739.24335,0.05904247,-0.028208256,0.09445667,0.0,2.496814E-4,0.0
482.74237,96.61865,72838334,0.825,0.08510638,1064.8909,-510.77625,0.05904247,-0.028208256,0.09445667,0.0,2.496814E-4,0.0
499.70154,92.76294,72838350,0.825,0.08510638,1074.4603,-173.61237,0.05904247,-0.028208256,0.09445667,0.0,2.496814E-4,0.0
516.36816,92.28064,72838367,0.8,0.08510638,1084.5492,91.598816,0.05904247,-0.028208256,0.09445667,-3.3019847E-4,-7.1543E-4,0.0
532.8114,94.28137,72838384,0.8125,0.09574468,1084.822,242.54073,0.05904247,-0.028208256,0.09445667,-3.3019847E-4,-7.1543E-4,0.0
548.7423,100.12146,72838401,0.8125,0.06382979,1024.021,411.0018,0.05904247,-0.028208256,0.09445667,-3.3019847E-4,-7.1543E-4,0.0
563.9118,109.10596,72838417,0.825,0.06382979,944.2656,621.55927,0.05904247,-0.028208256,0.09445667,-3.3019847E-4,-7.1543E-4,0.0
576.0793,118.36145,72838434,0.8,0.11702127,794.48627,753.9651,0.05904247,-0.028208256,0.09445667,-5.2218634E-4,-7.542692E-4,0.0
587.50397,130.19336,72838451,0.7875,0.12765957,658.1882,826.5411,0.05904247,-0.028208256,0.09445667,-5.2218634E-4,-7.542692E-4,0.0
599.46594,145.82776,72838467,0.77500004,0.06382979,595.59033,943.76874,0.05904247,-0.028208256,0.09445667,-5.2218634E-4,-7.542692E-4,0.0
608.7788,159.70691,72838484,0.7875,0.09574468,547.0611,992.21625,0.05904247,-0.028208256,0.09445667,-5.2218634E-4,-7.542692E-4,0.0
619.96313,184.58704,72838501,0.7625,0.09574468,583.2449,1311.1722,0.05904247,-0.028208256,0.09445667,-4.885594E-5,-1.709958E-4,0.0
624.7967,200.7572,72838518,0.75,0.06382979,441.5868,1354.5748,0.05904247,-0.028208256,0.09445667,-4.885594E-5,-1.709958E-4,0.0
625.7742,216.10022,72838534,0.75,0.08510638,144.66049,1169.2732,0.05904247,-0.028208256,0.09445667,-4.885594E-5,-1.709958E-4,0.0
623.5815,229.79749,72838551,0.7625,0.10638297,-167.66924,907.2905,0.05904247,-0.028208256,0.09445667,-4.885594E-5,-1.709958E-4,0.0
619.0436,243.1117,72838568,0.7625,0.09574468,-458.59113,626.16626,0.05904247,-0.028208256,0.09445667,0.0,9.034802E-5,0.0
611.87787,255.94421,72838584,0.7625,0.06382979,-561.90216,692.69775,0.05904247,-0.028208256,0.09445667,0.0,9.034802E-5,0.0
603.2106,266.8075,72838601,0.7875,0.08510638,-637.9248,645.88477,0.05904247,-0.028208256,0.09445667,0.0,9.034802E-5,0.0
581.5287,287.2168,72838618,0.7625,0.12765957,-986.31323,823.477,0.05904247,-0.028208256,0.09445667,0.0,9.034802E-5,0.0
552.80963,309.19946,72838634,0.77500004,0.08510638,-1656.8986,1246.4326,0.30323395,0.14543343,0.2035656,0.0,-0.0,0.0
525.4233,322.83362,72838651,0.8,0.07446808,-2157.0342,1358.3564,0.30323395,0.14543343,0.2035656,0.0,-0.0,0.0
498.3769,330.38586,72838668,0.825,0.06382979,-2221.3457,958.15924,0.30323395,0.14543343,0.2035656,0.0,-0.0,0.0
474.05023,333.1305,72838685,0.825,0.08510638,-1808.5878,207.85687,0.30323395,0.14543343,0.2035656,0.0,-0.0,0.0
455.419,331.9453,72838701,0.8125,0.06382979,-1295.7773,-329.09314,0.30323395,0.14543343,0.2035656,5.9553164E-5,-1.9851053E-5,0.0
444.20447,328.06384,72838718,0.77500004,0.07446808,-813.07965,-512.8057,0.30323395,0.14543343,0.2035656,5.9553164E-5,-1.9851053E-5,0.0
441.834,325.95703,72838724,0.6625,0.07446808,-605.4832,-541.22095,0.30323395,0.14543343,0.2035656,5.9553164E-5,-1.9851053E-5,0.0
441.834,325.95703,72838732,0.6625,0.07446808,-605.4832,-541.22095,0.30323395,0.14543343,0.2035656,5.9553164E-5,-1.9851053E-5,0.0
735.73834,323.2915,72840346,0.6625,0.06382979,0.0,0.0,0.14597578,-0.036578655,-0.098974705,0.0,-3.355443E-6,0.0
735.73834,323.2915,72840372,0.71250004,0.06382979,0.018827645,0.007392905,0.14597578,-0.036578655,-0.098974705,-7.5029975E-6,0.0,0.0
735.73834,323.2915,72840406,0.725,0.06382979,0.01990658,0.0076769255,0.14597578,-0.036578655,-0.098974705,-7.5029975E-6,0.0,0.0
735.73834,323.2915,72840422,0.725,0.06382979,-0.025317369,-0.010101904,0.14597578,-0.036578655,-0.098974705,-7.5029975E-6,0.0,0.0
735.73834,323.2915,72840439,0.7375,0.06382979,-0.03517317,-0.015697125,0.14597578,-0.036578655,-0.098974705,4.885594E-5,1.709958E-4,0.0
735.73834,323.2915,72840456,0.75,0.06382979,0.012704177,0.0035393413,0.14597578,-0.036578655,-0.098974705,4.885594E-5,1.709958E-4,0.0
721.10065,320.85217,72840473,0.7625,0.06382979,-477.64536,-79.60551,0.14597578,-0.036578655,-0.098974705,4.885594E-5,1.709958E-4,0.0
707.825,320.62598,72840489,0.7875,0.08510638,-912.41547,-101.775734,0.14597578,-0.036578655,-0.098974705,4.885594E-5,1.709958E-4,0.0
696.8321,321.49854,72840506,0.7875,0.07446808,-1148.854,-53.574448,0.14597578,-0.036578655,-0.098974705,4.2707805E-5,-4.2707805E-5,0.0
685.3564,324.30872,72840523,0.8,0.06382979,-963.04565,109.48638,0.14597578,-0.036578655,-0.098974705,4.2707805E-5,-4.2707805E-5,0.0
671.24426,330.9546,72840539,0.77500004,0.08510638,-805.1841,341.1227,0.14597578,-0.036578655,-0.098974705,4.2707805E-5,-4.2707805E-5,0.0
657.23193,342.86707,72840556,0.7625,0.12765957,-754.09955,648.3616,0.14597578,-0.036578655,-0.098974705,4.2707805E-5,-4.2707805E-5,0.0
638.0415,359.92322,72840573,0.77500004,0.06382979,-1027.3971,1020.6886,0.14597578,-0.036578655,-0.098974705,0.0,1.186327E-4,0.0
622.79474,377.114,72840590,0.7875,0.08510638,-1132.5331,1293.9451,0.14597578,-0.036578655,-0.098974705,0.0,1.186327E-4,0.0
610.89905,397.635,72840606,0.8,0.12765957,-935.53925,1362.2642,0.14597578,-0.036578655,-0.098974705,0.0,1.186327E-4,0.0
599.7968,421.09473,72840623,0.77500004,0.08510638,-719.03107,1517.9337,0.14597578,-0.036578655,-0.098974705,0.0,1.186327E-4,0.0
594.3349,436.51428,72840640,0.7875,0.09574468,-373.99356,1352.1426,0.14597578,-0.036578655,-0.098974705,-4.150452E-5,-2.7669681E-5,0.0
592.7849,449.20776,72840656,0.77500004,0.12765957,-65.50208,967.11346,0.14597578,-0.036578655,-0.098974705,-4.150452E-5,-2.7669681E-5,0.0
594.5775,464.87048,72840673,0.7625,0.09574468,233.00858,688.71326,0.14597578,-0.036578655,-0.098974705,-4.150452E-5,-2.7669681E-5,0.0
599.95905,479.8667,72840690,0.7625,0.07446808,495.71796,647.474,0.14597578,-0.036578655,-0.098974705,-4.150452E-5,-2.7669681E-5,0.0
605.1737,488.41028,72840707,0.75,0.08510638,568.93976,723.7844,0.14597578,-0.036578655,-0.098974705,-1.426751E-4,-3.2101895E-4,0.0
613.8919,497.55066,72840723,0.7625,0.10638297,604.6352,538.2349,0.14597578,-0.036578655,-0.098974705,-1.426751E-4,-3.2101895E-4,0.0
624.3676,504.8623,72840740,0.77500004,0.12765957,691.43475,337.57343,0.14597578,-0.036578655,-0.098974705,-1.426751E-4,-3.2101895E-4,0.0
635.3791,508.2793,72840757,0.77500004,0.12765957,758.4657,165.67618,0.14597578,-0.036578655,-0.098974705,-1.426751E-4,-3.2101895E-4,0.0
644.1728,508.10022,72840773,0.8,0.12765957,728.23517,-6.732263,0.33278063,-0.061263084,0.16882038,0.0,0.0,0.0
654.7254,502.68433,72840790,0.8,0.08510638,687.1793,-289.0749,0.33278063,-0.061263084,0.16882038,0.0,0.0,0.0
664.4959,493.3496,72840807,0.7875,0.06382979,600.9484,-644.8604,0.33278063,-0.061263084,0.16882038,0.0,0.0,0.0
674.1425,475.36792,72840823,0.77500004,0.09574468,540.13226,-999.36914,0.33278063,-0.061263084,0.16882038,0.0,0.0,0.0
683.2582,447.31287,72840840,0.77500004,0.08510638,572.4687,-1667.4467,0.33278063,-0.061263084,0.16882038,3.613921E-5,7.227842E-5,0.0
687.61005,425.06213,72840857,0.75,0.08510638,405.83115,-1986.9431,0.33278063,-0.061263084,0.16882038,3.613921E-5,7.227842E-5,0.0
691.3921,400.91687,72840874,0.77500004,0.12765957,213.69865,-1887.3119,0.33278063,-0.061263084,0.16882038,3.613921E-5,7.227842E-5,0.0
695.92865,379.81226,72840890,0.77500004,0.08510638,95.29377,-1553.4723,0.33278063,-0.061263084,0.16882038,3.613921E-5,7.227842E-5,0.0
700.11694,368.9203,72840907,0.77500004,0.11702127,105.890594,-956.1524,0.33278063,-0.061263084,0.16882038,0.0,-3.183252E-5,0.0
703.74524,361.50342,72840924,0.7875,0.12765957,210.7547,-475.1804,0.33278063,-0.061263084,0.16882038,0.0,-3.183252E-5,0.0
707.39636,355.96777,72840940,0.8,0.12765957,218.52087,-70.336395,0.33278063,-0.061263084,0.16882038,0.0,-3.183252E-5,0.0
709.4046,353.36047,72840957,0.83750004,0.12765957,159.72423,139.32175,0.33278063,-0.061263084,0.16882038,0.0,-3.183252E-5,0.0
710.8626,353.5006,72840974,0.83750004,0.10638297,88.0125,163.28023,0.33278063,-0.061263084,0.16882038,-5.132838E-5,-1.710946E-5,0.0
712.3728,355.50317,72840991,0.8125,0.08510638,48.599567,214.12032,0.33278063,-0.061263084,0.16882038,-5.132838E-5,-1.710946E-5,0.0
716.6381,370.86365,72841007,0.8125,0.06382979,109.25996,624.454,0.33278063,-0.061263084,0.16882038,-5.132838E-5,-1.710946E-5,0.0
717.97876,393.10144,72841024,0.8,0.10638297,161.46242,1302.0798,0.33278063,-0.061263084,0.16882038,-5.132838E-5,-1.710946E-5,0.0
718.7439,416.5758,72841041,0.7875,0.06382979,114.02261,1839.6141,0.33278063,-0.061263084,0.16882038,1.6179332E-4,-2.5886932E-4,0.0
719.8816,432.6703,72841057,0.8,0.06382979,33.403847,1772.0269,0.33278063,-0.061263084,0.16882038,1.6179332E-4,-2.5886932E-4,0.0
723.6747,444.6443,72841074,0.7875,0.10638297,67.7645,1143.7972,0.33278063,-0.061263084,0.16882038,1.6179332E-4,-2.5886932E-4,0.0
729.5837,452.75952,72841091,0.77500004,0.10638297,254.24232,431.99408,0.33278063,-0.061263084,0.16882038,1.6179332E-4,-2.5886932E-4,0.0
745.55115,465.56543,72841108,0.725,0.09574468,670.57306,252.23189,0.33278063,-0.061263084,0.16882038,9.034802E-5,3.613921E-5,0.0
764.6404,475.18066,72841124,0.6,0.08510638,1269.1543,454.15326,0.33278063,-0.061263084,0.16882038,9.034802E-5,3.613921E-5,0.0
764.7289,475.2256,72841124,0.2375,0.06382979,1266.0115,466.21832,0.33278063,-0.061263084,0.16882038,9.034802E-5,3.613921E-5,0.0
764.7289,475.2256,72841132,0.2375,0.06382979,1266.0115,466.21832,0.33278063,-0.061263084,0.16882038,9.034802E-5,3.613921E-5,0.0
869.1949,341.06165,72842330,0.77500004,0.11702127,0.0,0.0,0.08817962,-0.07440853,-0.1879549,8.8331544E-5,-2.3555079E-4,0.0
869.1949,341.06165,72842361,0.7625,0.11702127,-0.004763598,-0.0021340528,0.08817962,-0.07440853,-0.1879549,8.8331544E-5,-2.3555079E-4,0.0
869.1949,341.06165,72842378,0.7625,0.12765957,0.062327873,0.023601022,0.08817962,-0.07440853,-0.1879549,8.8331544E-5,-2.3555079E-4,0.0
869.845,366.48193,72842411,0.75,0.08510638,20.600487,806.03,0.3025437,-0.16352701,-0.054364204,-0.0,0.0,0.0
869.0227,378.46838,72842428,0.725,0.09574468,-2.9114614,1143.7987,0.3025437,-0.16352701,-0.054364204,-0.0,0.0,0.0
867.2679,400.57983,72842444,0.725,0.12765957,-84.32067,1578.0414,0.3025437,-0.16352701,-0.054364204,-0.0,0.0,0.0
864.93005,426.90796,72842461,0.71250004,0.08510638,-149.89536,1819.2667,0.3025437,-0.16352701,-0.054364204,-5.4208816E-5,7.227842E-5,0.0
860.69714,456.03772,72842478,0.7,0.12765957,-259.26373,1734.0071,0.3025437,-0.16352701,-0.054364204,-5.4208816E-5,7.227842E-5,0.0
855.99457,483.10144,72842495,0.6875,0.07446808,-329.3132,1882.2112,0.3025437,-0.16352701,-0.054364204,-5.4208816E-5,7.227842E-5,0.0
850.41266,509.38123,72842511,0.71250004,0.12765957,-384.15915,1815.6547,0.3025437,-0.16352701,-0.054364204,-5.4208816E-5,7.227842E-5,0.0
843.2101,533.25464,72842528,0.7,0.06382979,-448.51334,1561.3916,0.3025437,-0.16352701,-0.054364204,-2.7669681E-5,4.150452E-5,0.0
835.5053,553.5044,72842545,0.725,0.09574468,-501.06406,1277.8489,0.3025437,-0.16352701,-0.054364204,-2.7669681E-5,4.150452E-5,0.0
829.1961,565.86975,72842561,0.725,0.08510638,-489.90588,859.7588,0.3025437,-0.16352701,-0.054364204,-2.7669681E-5,4.150452E-5,0.0
823.4942,573.26746,72842578,0.725,0.07446808,-418.33652,428.70657,0.3025437,-0.16352701,-0.054364204,-2.7669681E-5,4.150452E-5,0.0
817.70996,578.7378,72842595,0.7375,0.08510638,-329.76804,46.49588,0.3025437,-0.16352701,-0.054364204,2.510983E-5,-3.7664744E-5,0.0
809.2454,585.1572,72842612,0.75,0.07446808,-369.8184,-10.359725,0.3025437,-0.16352701,-0.054364204,2.510983E-5,-3.7664744E-5,0.0
801.00183,587.4469,72842628,0.7625,0.06382979,-472.7644,3.0429099,0.3025437,-0.16352701,-0.054364204,2.510983E-5,-3.7664744E-5,0.0
793.13043,585.2295,72842645,0.7625,0.08510638,-547.27655,-49.083332,0.3025437,-0.16352701,-0.054364204,2.510983E-5,-3.7664744E-5,0.0
785.6,577.59827,72842662,0.77500004,0.10638297,-521.06964,-404.92108,0.3025437,-0.16352701,-0.054364204,0.0,1.7887987E-4,0.0
777.3243,550.8878,72842678,0.75,0.06382979,-474.7534,-1216.3202,0.3025437,-0.16352701,-0.054364204,0.0,1.7887987E-4,0.0
776.86646,524.42883,72842695,0.75,0.09574468,-281.90482,-1983.164,0.3025437,-0.16352701,-0.054364204,0.0,1.7887987E-4,0.0
782.4021,493.7345,72842712,0.75,0.06382979,156.50587,-2423.868,0.3025437,-0.16352701,-0.054364204,0.0,1.7887987E-4,0.0
794.16003,463.19092,72842728,0.7625,0.12765957,708.1113,-2365.496,0.3025437,-0.16352701,-0.054364204,2.7872367E-5,-5.5744735E-5,0.0
807.89185,430.01526,72842745,0.75,0.08510638,1139.7855,-2155.2815,0.3025437,-0.16352701,-0.054364204,2.7872367E-5,-5.5744735E-5,0.0
823.40314,400.32947,72842762,0.77500004,0.12765957,1262.5001,-1915.4661,0.3025437,-0.16352701,-0.054364204,2.7872367E-5,-5.5744735E-5,0.0
836.5146,373.29553,72842779,0.75,0.09574468,1125.2728,-1814.9462,0.3025437,-0.16352701,-0.054364204,2.7872367E-5,-5.5744735E-5,0.0
847.7256,346.98535,72842795,0.725,0.08510638,889.44415,-1616.4661,0.3025437,-0.16352701,-0.054364204,2.7375095E-4,-2.0531322E-4,0.0
854.12244,332.12622,72842812,0.75,0.08510638,556.1913,-1181.3661,0.3025437,-0.16352701,-0.054364204,2.7375095E-4,-2.0531322E-4,0.0
862.70557,314.0327,72842829,0.75,0.12765957,349.5047,-843.61755,0.3025437,-0.16352701,-0.054364204,2.7375095E-4,-2.0531322E-4,0.0
873.1491,299.6825,72842845,0.75,0.10638297,326.98987,-584.94086,0.3025437,-0.16352701,-0.054364204,2.7375095E-4,-2.0531322E-4,0.0
886.6471,288.53967,72842862,0.7625,0.08510638,639.0532,-535.23596,0.3025437,-0.16352701,-0.054364204,0.0,9.678568E-5,0.0
904.4643,282.83972,72842879,0.7625,0.09574468,1026.0184,-442.76974,0.3025437,-0.16352701,-0.054364204,0.0,9.678568E-5,0.0
925.755,282.96045,72842896,0.75,0.08510638,1377.108,-66.55509,0.3025437,-0.16352701,-0.054364204,0.0,9.678568E-5,0.0
943.4793,286.22522,72842912,0.75,0.09574468,1431.036,362.13318,0.3025437,-0.16352701,-0.054364204,0.0,9.678568E-5,0.0
954.336,292.44934,72842929,0.75,0.12765957,1083.8334,658.0689,0.09003496,-0.1308217,0.3965087,-0.0,-0.0,0.0
959.7532,297.97388,72842946,0.7375,0.09574468,477.8002,661.57214,0.09003496,-0.1308217,0.3965087,-0.0,-0.0,0.0
964.0569,308.69482,72842962,0.75,0.08510638,13.387994,659.59607,0.09003496,-0.1308217,0.3965087,-0.0,-0.0,0.0
963.6542,320.67908,72842979,0.77500004,0.07446808,-216.42729,778.52625,0.09003496,-0.1308217,0.3965087,-0.0,-0.0,0.0
958.8977,331.7644,72842996,0.7875,0.10638297,-381.64365,833.8783,0.09003496,-0.1308217,0.3965087,4.7095708E-4,1.8838284E-4,0.0
947.4146,344.2721,72843013,0.77500004,0.10638297,-657.50287,831.54156,0.09003496,-0.1308217,0.3965087,4.7095708E-4,1.8838284E-4,0.0
923.9021,362.7527,72843029,0.77500004,0.08510638,-1272.2429,976.883,0.09003496,-0.1308217,0.3965087,4.7095708E-4,1.8838284E-4,0.0
902.3634,378.29968,72843046,0.7875,0.06382979,-1702.9601,1069.1754,0.09003496,-0.1308217,0.3965087,4.7095708E-4,1.8838284E-4,0.0
886.341,387.76624,72843063,0.8,0.10638297,-1690.3495,969.56506,0.09003496,-0.1308217,0.3965087,-6.710883E-5,-5.0331622E-5,0.0
876.4753,393.02747,72843079,0.77500004,0.12765957,-1066.9094,516.90265,0.09003496,-0.1308217,0.3965087,-6.710883E-5,-5.0331622E-5,0.0
873.1267,394.37183,72843096,0.7375,0.12765957,-260.0734,-27.567377,0.09003496,-0.1308217,0.3965087,-6.710883E-5,-5.0331622E-5,0.0
872.6938,394.37183,72843099,0.5,0.12765957,-171.5289,-80.68413,0.09003496,-0.1308217,0.3965087,-6.710883E-5,-5.0331622E-5,0.0
872.6938,394.37183,72843108,0.5,0.12765957,-171.5289,-80.68413,0.09003496,-0.1308217,0.3965087,-6.710883E-5,-5.0331622E-5,0.0
