x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
625.89545,106.18445,93191862,0.85,0.08510638,2567.4749,415.48636,0.0309553,0.022644997,-0.048013687,3.355443E-6,0.0,0.0
652.98236,119.04382,93191879,0.825,0.10638297,2047.8005,1097.63,0.0309553,0.022644997,-0.048013687,0.0,0.0,0.0
677.78864,135.75354,93191896,0.825,0.10638297,1601.8596,1383.8368,0.0309553,0.022644997,-0.048013687,0.0,0.0,0.0
696.7396,156.29456,93191912,0.8125,0.08510638,1158.7178,1505.466,0.0309553,0.022644997,-0.048013687,0.0,0.0,0.0
712.71295,179.93433,93191929,0.83750004,0.09574468,816.2492,1596.5602,0.0309553,0.022644997,-0.048013687,0.0,0.0,0.0
727.1964,221.55603,93191946,0.83750004,0.09574468,662.8721,2186.5295,0.0309553,0.022644997,-0.048013687,-4.7453127E-6,0.0,0.0
727.10895,252.73279,93191963,0.8,0.08510638,229.81358,2442.0874,0.0309553,0.022644997,-0.048013687,-4.7453127E-6,0.0,0.0
720.6963,281.64868,93191979,0.8,0.09574468,-399.75882,2314.7112,0.0309553,0.022644997,-0.048013687,-4.7453127E-6,0.0,0.0
709.3416,303.80444,93191996,0.825,0.09574468,-1014.6653,1727.2311,0.0309553,0.022644997,-0.048013687,-4.7453127E-6,0.0,0.0
693.6506,321.15027,93192013,0.825,0.08510638,-1362.7388,941.84406,0.0309553,0.022644997,-0.048013687,3.355443E-6,0.0,0.0
671.7344,335.23987,93192029,0.825,0.09574468,-1489.1532,653.6891,0.0309553,0.022644997,-0.048013687,3.355443E-6,0.0,0.0
650.0201,340.0172,93192046,0.825,0.12765957,-1633.3112,224.04657,0.0309553,0.022644997,-0.048013687,3.355443E-6,0.0,0.0
626.6811,338.53625,93192063,0.875,0.09574468,-1668.4812,-155.70218,0.0309553,0.022644997,-0.048013687,3.355443E-6,0.0,0.0
602.74817,328.6056,93192080,0.875,0.09574468,-1617.8301,-699.44086,0.0309553,0.022644997,-0.048013687,-3.355443E-6,0.0,0.0
583.5042,312.82166,93192096,0.8875,0.10638297,-1383.9971,-1223.5299,0.0309553,0.022644997,-0.048013687,-3.355443E-6,0.0,0.0
568.7727,297.20508,93192113,0.90000004,0.09574468,-1060.5881,-1418.0671,0.0309553,0.022644997,-0.048013687,-3.355443E-6,0.0,0.0
553.81134,259.36023,93192130,0.4125,0.12765957,-802.6147,-1961.9685,0.0309553,0.022644997,-0.048013687,-3.355443E-6,0.0,0.0
553.81134,259.36023,93192135,0.4125,0.12765957,-802.6147,-1961.9685,0.0309553,0.022644997,-0.048013687,-3.355443E-6,0.0,0.0
903.68365,365.9397,93193242,0.7625,0.08510638,0.0,0.0,-0.06735089,0.040394306,-0.14074326,3.355443E-6,0.0,0.0
903.68365,365.9397,93193265,0.7875,0.09574468,0.01651573,0.010837912,-0.06735089,0.040394306,-0.14074326,3.355443E-6,0.0,0.0
903.68365,365.9397,93193283,0.825,0.10638297,-0.04508155,-0.01767165,-0.06735089,0.040394306,-0.14074326,-0.0,0.0,0.0
876.7584,350.64966,93193299,0.8125,0.12765957,-1562.1312,-887.9986,-0.06735089,0.040394306,-0.14074326,-0.0,0.0,0.0
857.3683,344.37683,93193316,0.8125,0.10638297,-1753.2648,-803.7404,-0.06735089,0.040394306,-0.14074326,-0.0,0.0,0.0
834.2986,340.34985,93193333,0.8125,0.10638297,-1853.6996,-612.0889,-0.06735089,0.040394306,-0.14074326,-0.0,0.0,0.0
806.9763,337.50757,93193349,0.8,0.10638297,-1916.1151,-295.31375,-0.06735089,0.040394306,-0.14074326,1.5005995E-5,0.0,0.0
779.0737,338.52405,93193366,0.8,0.09574468,-1781.9238,114.49293,-0.06735089,0.040394306,-0.14074326,1.5005995E-5,0.0,0.0
752.4889,345.40308,93193383,0.7875,0.12765957,-1867.9264,332.1501,-0.06735089,0.040394306,-0.14074326,1.5005995E-5,0.0,0.0
725.3893,360.05225,93193400,0.8125,0.09574468,-1724.2701,799.89105,-0.06735089,0.040394306,-0.14074326,1.5005995E-5,0.0,0.0
702.97375,378.50806,93193416,0.8125,0.09574468,-1472.5906,1256.301,-0.06735089,0.040394306,-0.14074326,0.0,0.0,0.0
685.3366,401.59082,93193433,0.7875,0.10638297,-1178.2292,1606.5708,-0.06735089,0.040394306,-0.14074326,0.0,0.0,0.0
670.8184,437.61536,93193450,0.7875,0.08510638,-899.80054,2150.084,-0.06735089,0.040394306,-0.14074326,0.0,0.0,0.0
671.38696,469.0818,93193466,0.7375,0.06382979,-215.99648,2360.688,-0.06735089,0.040394306,-0.14074326,0.0,0.0,0.0
680.47345,490.84338,93193483,0.7375,0.10638297,572.1647,2062.336,-0.06735089,0.040394306,-0.14074326,0.0,0.0,0.0
700.1141,510.85706,93193500,0.725,0.10638297,1356.0647,1438.4331,-0.06735089,0.040394306,-0.14074326,0.0,0.0,0.0
731.16595,529.1736,93193517,0.725,0.07446808,2140.4895,928.5976,-0.06735089,0.040394306,-0.14074326,0.0,0.0,0.0
764.34576,534.7554,93193533,0.725,0.06382979,2621.3135,470.22015,-0.06735089,0.040394306,-0.14074326,0.0,0.0,0.0
790.606,530.0094,93193550,0.7375,0.08510638,2437.9956,-139.85484,-0.06735089,0.040394306,-0.14074326,0.0,0.0,0.0
813.4713,517.0425,93193567,0.75,0.12765957,1842.757,-954.6369,-0.06735089,0.040394306,-0.14074326,0.0,0.0,0.0
831.6935,500.78528,93193583,0.7875,0.08510638,1122.8997,-1559.0873,-0.06735089,0.040394306,-0.14074326,0.0,0.0,0.0
844.3429,481.4652,93193600,0.8125,0.10638297,645.8806,-1654.6376,-0.06735089,0.040394306,-0.14074326,0.0,0.0,0.0
852.7548,457.45947,93193617,0.83750004,0.11702127,368.7669,-1695.0504,-0.06735089,0.040394306,-0.14074326,-3.0198984E-5,0.0,0.0
854.12915,448.18396,93193633,0.85,0.09574468,-5.6303897,-1313.5582,-0.06735089,0.040394306,-0.14074326,-3.0198984E-5,0.0,0.0
853.7229,444.1687,93193650,0.85,0.08510638,-299.96387,-614.839,-0.06735089,0.040394306,-0.14074326,-3.0198984E-5,0.0,0.0
851.63995,443.2395,93193667,0.83750004,0.09574468,-403.27805,107.25406,-0.06735089,0.040394306,-0.14074326,-3.0198984E-5,0.0,0.0
844.1558,450.06677,93193684,0.8125,0.10638297,-527.13965,621.53827,-0.06735089,0.040394306,-0.14074326,1.4235935E-5,1.4235935E-5,0.0
828.1199,479.1222,93193700,0.8125,0.08510638,-827.056,1353.2317,-0.06735089,0.040394306,-0.14074326,1.4235935E-5,1.4235935E-5,0.0
820.1788,500.3203,93193717,0.8,0.12765957,-966.9505,1915.9697,-0.06735089,0.040394306,-0.14074326,1.4235935E-5,1.4235935E-5,0.0
814.1783,524.33875,93193734,0.8125,0.09574468,-810.6255,2150.676,-0.06735089,0.040394306,-0.14074326,1.4235935E-5,1.4235935E-5,0.0
811.9385,544.1727,93193750,0.8,0.09574468,-398.09082,1909.9965,0.04211929,0.01631546,-0.008594513,-1.5005995E-5,0.0,0.0
814.80536,560.3799,93193767,0.8,0.12765957,221.16537,1061.2211,0.04211929,0.01631546,-0.008594513,-1.5005995E-5,0.0,0.0
823.7067,579.88696,93193784,0.77500004,0.08510638,596.7167,891.19684,0.04211929,0.01631546,-0.008594513,-1.5005995E-5,0.0,0.0
847.7614,600.6166,93193801,0.7,0.08510638,1151.9459,989.3095,0.04211929,0.01631546,-0.008594513,-1.5005995E-5,0.0,0.0
887.71356,625.6935,93193817,0.6,0.10638297,2234.9407,1298.6959,0.04211929,0.01631546,-0.008594513,0.0,0.0,0.0
893.1871,628.93665,93193819,0.4375,0.10638297,2389.9722,1356.0157,0.04211929,0.01631546,-0.008594513,0.0,0.0,0.0
893.1871,628.93665,93193827,0.4375,0.10638297,2389.9722,1356.0157,0.04211929,0.01631546,-0.008594513,0.0,0.0,0.0
1058.1334,371.27075,93194503,0.7375,0.08510638,0.0,0.0,0.0016954336,-0.0029478073,0.041124344,0.0,0.0,0.0
1058.1334,371.27075,93194536,0.7875,0.08510638,0.06354532,0.023661094,0.0016954336,-0.0029478073,0.041124344,0.0,0.0,0.0
1058.1334,371.27075,93194553,0.8,0.08510638,0.053561155,0.01848069,0.0016954336,-0.0029478073,0.041124344,1.5005995E-5,7.5029975E-6,0.0
1059.133,399.86536,93194569,0.8125,0.10638297,50.885513,1355.1909,0.0016954336,-0.0029478073,0.041124344,1.5005995E-5,7.5029975E-6,0.0
1057.4573,430.7948,93194586,0.8,0.08510638,-29.216696,2075.0789,0.0016954336,-0.0029478073,0.041124344,1.5005995E-5,7.5029975E-6,0.0
1053.388,463.76025,93194603,0.8,0.09574468,-151.19858,2531.3447,0.0016954336,-0.0029478073,0.041124344,1.5005995E-5,7.5029975E-6,0.0
1048.1816,499.8634,93194619,0.7625,0.09574468,-308.3038,2831.151,0.0016954336,-0.0029478073,0.041124344,0.0,0.0,0.0
1042.1061,535.14966,93194636,0.7375,0.07446808,-475.09854,2433.3804,0.0016954336,-0.0029478073,0.041124344,0.0,0.0,0.0
1034.6001,568.589,93194653,0.725,0.12765957,-516.4641,2309.7537,0.0016954336,-0.0029478073,0.041124344,0.0,0.0,0.0
1028.4653,592.83545,93194669,0.725,0.08510638,-500.9599,1821.5181,0.0016954336,-0.0029478073,0.041124344,0.0,0.0,0.0
1022.2665,608.5112,93194686,0.71250004,0.12765957,-432.65295,1089.8602,0.0016954336,-0.0029478073,0.041124344,0.0,0.0,0.0
1017.61755,619.2147,93194703,0.725,0.10638297,-322.73108,406.51492,0.0016954336,-0.0029478073,0.041124344,0.0,0.0,0.0
1014.7837,621.7479,93194720,0.75,0.09574468,-205.7696,-69.93373,0.0016954336,-0.0029478073,0.041124344,0.0,0.0,0.0
1011.1676,620.9486,93194736,0.77500004,0.10638297,-120.43142,-438.7158,0.0016954336,-0.0029478073,0.041124344,0.0,0.0,0.0
1004.871,614.3655,93194753,0.7625,0.08510638,-211.78079,-592.01337,0.0016954336,-0.0029478073,0.041124344,0.0,0.0,0.0
993.4667,589.6437,93194770,0.7875,0.08510638,-470.638,-1206.7211,0.0016954336,-0.0029478073,0.041124344,0.0,0.0,0.0
986.71216,562.15784,93194786,0.7875,0.08510638,-642.2801,-1912.6483,0.0016954336,-0.0029478073,0.041124344,0.0,0.0,0.0
983.6959,521.0156,93194803,0.7875,0.12765957,-507.93707,-2659.6707,-0.022643654,-0.010358334,8.993149E-4,0.0,0.0,0.0
989.0071,477.79578,93194820,0.8,0.08510638,-43.879147,-3167.778,-0.022643654,-0.010358334,8.993149E-4,0.0,0.0,0.0
999.6636,437.32666,93194836,0.8,0.08510638,686.9894,-3107.4294,-0.022643654,-0.010358334,8.993149E-4,0.0,0.0,0.0
1014.84326,399.64075,93194853,0.825,0.10638297,1156.4915,-2745.6362,-0.022643654,-0.010358334,8.993149E-4,0.0,0.0,0.0
1026.4432,376.958,93194870,0.83750004,0.09574468,1222.9362,-1926.7285,-0.022643654,-0.010358334,8.993149E-4,0.0,0.0,0.0
1040.9991,355.74207,93194887,0.83750004,0.10638297,1078.2406,-1052.6173,-0.022643654,-0.010358334,8.993149E-4,0.0,0.0,0.0
1057.7898,338.781,93194904,0.83750004,0.08510638,977.53864,-559.5749,-0.022643654,-0.010358334,8.993149E-4,0.0,0.0,0.0
1073.864,328.96204,93194920,0.825,0.09574468,1001.18835,-357.00555,-0.022643654,-0.010358334,8.993149E-4,0.0,0.0,0.0
1088.5967,327.73083,93194937,0.825,0.08510638,1026.1058,-88.9796,-0.022643654,-0.010358334,8.993149E-4,0.0,0.0,0.0
1105.2488,333.3452,93194954,0.85,0.10638297,1006.5922,427.43762,-0.022643654,-0.010358334,8.993149E-4,0.0,0.0,0.0
1118.7068,342.84656,93194970,0.8,0.12765957,890.4354,895.27466,-0.022643654,-0.010358334,8.993149E-4,0.0,0.0,0.0
1131.3649,354.29175,93194987,0.825,0.09574468,771.2342,1094.0092,-0.022643654,-0.010358334,8.993149E-4,0.0,0.0,0.0
1141.6316,370.66138,93195004,0.8125,0.08510638,636.0388,1183.0762,-0.022643654,-0.010358334,8.993149E-4,-8.219123E-6,-8.219123E-6,0.0
1153.4213,387.47144,93195020,0.825,0.10638297,581.8212,1237.4794,-0.022643654,-0.010358334,8.993149E-4,-8.219123E-6,-8.219123E-6,0.0
1165.8082,411.5857,93195037,0.8125,0.08510638,671.2236,1434.4624,-0.022643654,-0.010358334,8.993149E-4,-8.219123E-6,-8.219123E-6,0.0
1171.5164,429.3424,93195054,0.8125,0.08510638,566.50867,1467.3862,-0.022643654,-0.010358334,8.993149E-4,-8.219123E-6,-8.219123E-6,0.0
1172.2716,444.6112,93195071,0.8125,0.10638297,214.41672,1220.8962,-0.022643654,-0.010358334,8.993149E-4,8.219123E-6,-8.219123E-6,0.0
1168.8241,455.90564,93195087,0.8,0.10638297,-265.1485,789.92676,-0.022643654,-0.010358334,8.993149E-4,8.219123E-6,-8.219123E-6,0.0
1161.5387,463.00757,93195104,0.8,0.09574468,-636.9463,340.84882,-0.022643654,-0.010358334,8.993149E-4,8.219123E-6,-8.219123E-6,0.0
1144.3761,469.5719,93195121,0.8,0.09574468,-977.2259,136.86517,-0.022643654,-0.010358334,8.993149E-4,8.219123E-6,-8.219123E-6,0.0
1120.3383,472.54187,93195137,0.8125,0.08510638,-1502.6544,72.22667,-0.022643654,-0.010358334,8.993149E-4,0.0,0.0,0.0
1098.9954,468.8396,93195154,0.8,0.11702127,-1785.7694,-162.77438,-0.022643654,-0.010358334,8.993149E-4,0.0,0.0,0.0
1081.5398,464.1776,93195171,0.83750004,0.12765957,-1632.1199,-410.91156,-0.022643654,-0.010358334,8.993149E-4,0.0,0.0,0.0
1068.0377,457.6366,93195188,0.825,0.10638297,-1129.4471,-598.206,-0.022643654,-0.010358334,8.993149E-4,0.0,0.0,0.0
1058.1216,453.64465,93195204,0.825,0.12765957,-594.58563,-579.9356,-0.022643654,-0.010358334,8.993149E-4,0.0,7.5029975E-6,0.0
1052.8215,451.76306,93195221,0.8,0.09574468,-246.8505,-332.01105,-0.022643654,-0.010358334,8.993149E-4,0.0,7.5029975E-6,0.0
1049.6361,450.34753,93195234,0.375,0.12765957,-77.07906,-139.65436,-0.022643654,-0.010358334,8.993149E-4,0.0,7.5029975E-6,0.0
1049.6361,450.34753,93195241,0.375,0.12765957,-77.07906,-139.65436,-0.022643654,-0.010358334,8.993149E-4,0.0,7.5029975E-6,0.0
