x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
588.9526,241.3722,151870040,0.77500004,0.11702127,3.824562,-1472.7308,0.0077738427,1.0778755E-4,-0.004667282,0.0,0.0,0.0
594.5636,224.60522,151870056,0.7875,0.08510638,464.38626,-1084.4971,0.0077738427,1.0778755E-4,-0.004667282,0.0,0.0,0.0
604.23444,210.03076,151870073,0.77500004,0.09574468,738.94226,-747.52203,0.0077738427,1.0778755E-4,-0.004667282,0.0,0.0,0.0
619.7758,193.1261,151870090,0.7875,0.12765957,911.51575,-973.0512,0.0077738427,1.0778755E-4,-0.004667282,0.0,0.0,0.0
636.73254,180.6322,151870106,0.8,0.11702127,1175.7263,-874.477,0.0077738427,1.0778755E-4,-0.004667282,0.0,0.0,0.0
660.27594,171.88062,151870123,0.7625,0.08510638,1443.9948,-649.1715,0.0077738427,1.0778755E-4,-0.004667282,0.0,0.0,0.0
684.37463,169.58044,151870140,0.77500004,0.08510638,1671.3458,-285.4901,0.0077738427,1.0778755E-4,-0.004667282,0.0,0.0,0.0
709.60266,173.20227,151870157,0.77500004,0.09574468,1703.504,242.44533,0.0077738427,1.0778755E-4,-0.004667282,0.0,0.0,0.0
733.4428,181.59595,151870173,0.7375,0.12765957,1684.7911,666.7585,0.0077738427,1.0778755E-4,-0.004667282,0.0,0.0,0.0
753.47675,192.93494,151870190,0.77500004,0.10638297,1461.6637,943.36523,0.0077738427,1.0778755E-4,-0.004667282,0.0,0.0,0.0
771.04474,210.20898,151870207,0.7875,0.08510638,1140.3944,1183.0735,0.0077738427,1.0778755E-4,-0.004667282,0.0,0.0,0.0
785.2614,226.90308,151870223,0.75,0.12765957,853.4015,1287.1805,0.0077738427,1.0778755E-4,-0.004667282,0.0,0.0,0.0
798.127,253.307,151870240,0.7625,0.09574468,630.3079,1515.5344,0.0077738427,1.0778755E-4,-0.004667282,0.0,0.0,0.0
802.6892,275.958,151870257,0.75,0.11702127,385.79132,1723.5698,-0.025780927,0.016086236,0.0442667,0.0,0.0,0.0
801.5692,298.82227,151870274,0.7375,0.10638297,-31.649014,1650.4167,-0.025780927,0.016086236,0.0442667,0.0,0.0,0.0
793.6292,322.25488,151870290,0.725,0.08510638,-550.7259,1536.1831,-0.025780927,0.016086236,0.0442667,0.0,0.0,0.0
782.20746,340.2716,151870307,0.75,0.10638297,-1003.29504,1247.7903,-0.025780927,0.016086236,0.0442667,0.0,0.0,0.0
764.9365,357.86572,151870324,0.7375,0.09574468,-1270.9039,968.91223,-0.025780927,0.016086236,0.0442667,0.0,0.0,0.0
746.83435,373.9563,151870340,0.7875,0.08510638,-1388.1135,884.1089,-0.025780927,0.016086236,0.0442667,0.0,0.0,0.0
726.06866,384.47583,151870357,0.7625,0.08510638,-1440.8563,652.8962,-0.025780927,0.016086236,0.0442667,0.0,0.0,0.0
708.2498,387.2638,151870374,0.8125,0.09574468,-1352.0461,306.60767,-0.025780927,0.016086236,0.0442667,0.0,0.0,0.0
683.99695,379.4347,151870390,0.6875,0.08510638,-1384.0725,-304.6959,-0.025780927,0.016086236,0.0442667,0.0,0.0,0.0
661.77625,361.31335,151870407,0.425,0.14893617,-1449.6167,-1143.7834,-0.025780927,0.016086236,0.0442667,0.0,0.0,0.0
661.77625,361.31335,151870413,0.425,0.14893617,-1449.6167,-1143.7834,-0.025780927,0.016086236,0.0442667,0.0,0.0,0.0
902.684,451.23596,151871362,0.675,0.09574468,0.0,0.0,-0.03662474,0.0128689855,-0.012586594,0.0,0.0,0.0
902.684,451.23596,151871393,0.75,0.10638297,-0.009942337,-0.003965988,0.002700206,-0.0057048127,-0.010068893,0.0,0.0,0.0
902.684,451.23596,151871410,0.7625,0.10638297,0.07755274,0.042024307,0.002700206,-0.0057048127,-0.010068893,0.0,0.0,0.0
902.684,451.23596,151871422,0.77500004,0.08510638,-0.0010129011,-0.0028223493,0.002700206,-0.0057048127,-0.010068893,0.0,0.0,0.0
901.48975,431.06897,151871460,0.77500004,0.08510638,-28.36093,-479.37122,0.002700206,-0.0057048127,-0.010068893,0.0,0.0,0.0
897.68225,426.57556,151871477,0.7875,0.09574468,-138.16652,-733.9865,0.002700206,-0.0057048127,-0.010068893,0.0,0.0,0.0
886.96625,417.97424,151871493,0.725,0.10638297,-483.91318,-751.3609,0.002700206,-0.0057048127,-0.010068893,0.0,0.0,0.0
868.97284,411.03943,151871510,0.7375,0.12765957,-979.4731,-602.3407,0.002700206,-0.0057048127,-0.010068893,0.0,0.0,0.0
847.8723,407.2688,151871527,0.7375,0.10638297,-1523.1809,-123.742325,0.002700206,-0.0057048127,-0.010068893,0.0,0.0,0.0
825.7846,407.3181,151871544,0.75,0.12765957,-1698.0911,36.751015,0.002700206,-0.0057048127,-0.010068893,0.0,0.0,0.0
806.6914,410.32678,151871560,0.75,0.10638297,-1558.5312,203.24673,0.002700206,-0.0057048127,-0.010068893,0.0,0.0,0.0
787.8198,417.2749,151871577,0.77500004,0.08510638,-1269.3036,501.88522,0.002700206,-0.0057048127,-0.010068893,0.0,0.0,0.0
773.4109,427.9707,151871594,0.7625,0.08510638,-987.48724,738.0192,0.002700206,-0.0057048127,-0.010068893,0.0,0.0,0.0
763.6819,439.08215,151871610,0.77500004,0.11702127,-649.78564,882.57623,0.002700206,-0.0057048127,-0.010068893,0.0,0.0,0.0
752.3718,459.84692,151871627,0.75,0.11702127,-464.88397,1149.7816,0.002700206,-0.0057048127,-0.010068893,0.0,0.0,0.0
745.6023,482.8529,151871644,0.75,0.08510638,-324.93185,1486.3748,0.002700206,-0.0057048127,-0.010068893,0.0,0.0,0.0
743.7357,501.24487,151871661,0.75,0.12765957,-133.37302,1527.5283,0.002700206,-0.0057048127,-0.010068893,0.0,0.0,0.0
744.94666,516.70996,151871677,0.7625,0.09574468,104.77484,1295.9546,0.002700206,-0.0057048127,-0.010068893,0.0,0.0,0.0
748.91864,532.01587,151871694,0.7375,0.09574468,378.26883,963.86115,0.002700206,-0.0057048127,-0.010068893,0.0,0.0,0.0
752.8023,540.20984,151871711,0.77500004,0.09574468,510.31662,576.5596,0.002700206,-0.0057048127,-0.010068893,0.0,0.0,0.0
761.88007,547.87573,151871727,0.77500004,0.10638297,539.0272,337.7715,0.002700206,-0.0057048127,-0.010068893,0.0,0.0,0.0
775.8615,551.63684,151871744,0.8125,0.09574468,767.98016,128.45187,0.002700206,-0.0057048127,-0.010068893,0.0,0.0,0.0
790.7061,548.2656,151871761,0.7875,0.08510638,1037.7247,-181.61996,0.002700206,-0.0057048127,-0.010068893,0.0,0.0,0.0
804.6256,538.53235,151871778,0.825,0.09574468,1139.1997,-567.028,0.002700206,-0.0057048127,-0.010068893,0.0,0.0,0.0
818.38043,524.70984,151871794,0.825,0.12765957,1034.8425,-1016.5565,0.002700206,-0.0057048127,-0.010068893,0.0,0.0,0.0
827.49243,511.87915,151871811,0.8125,0.09574468,740.2776,-1226.222,0.002700206,-0.0057048127,-0.010068893,0.0,0.0,0.0
833.9844,500.57703,151871828,0.8,0.08510638,435.29617,-1064.2675,0.002700206,-0.0057048127,-0.010068893,0.0,0.0,0.0
839.1995,488.5669,151871844,0.7875,0.08510638,223.82869,-858.20984,0.002700206,-0.0057048127,-0.010068893,0.0,0.0,0.0
842.80536,480.3153,151871861,0.825,0.10638297,79.53982,-577.5694,0.002700206,-0.0057048127,-0.010068893,0.0,0.0,0.0
844.2835,476.8595,151871878,0.7875,0.10638297,2.0070763,-310.00757,0.002700206,-0.0057048127,-0.010068893,0.0,0.0,0.0
844.7029,475.02026,151871894,0.825,0.10638297,-53.561523,-40.26853,0.002700206,-0.0057048127,-0.010068893,0.0,0.0,0.0
845.3628,474.33704,151871911,0.8,0.08510638,-83.72493,141.93384,0.002700206,-0.0057048127,-0.010068893,0.0,0.0,0.0
847.2921,482.46448,151871928,0.7875,0.08510638,-26.739809,366.99295,0.002700206,-0.0057048127,-0.010068893,0.0,0.0,0.0
849.1751,498.56042,151871945,0.8,0.12765957,99.935455,861.35913,0.002700206,-0.0057048127,-0.010068893,0.0,0.0,0.0
853.0735,516.13477,151871961,0.8125,0.11702127,201.53621,1325.9879,-0.013839833,-0.0045638457,-0.024054527,0.0,0.0,0.0
859.4132,536.4984,151871978,0.8,0.09574468,336.0388,1597.2518,-0.013839833,-0.0045638457,-0.024054527,0.0,0.0,0.0
866.3227,548.82544,151871995,0.7875,0.11702127,472.12622,1360.7389,-0.013839833,-0.0045638457,-0.024054527,0.0,0.0,0.0
881.08453,563.28,151872011,0.77500004,0.10638297,704.81213,900.87085,-0.013839833,-0.0045638457,-0.024054527,0.0,0.0,0.0
903.19604,576.61035,151872028,0.725,0.08510638,1193.9503,700.51685,-0.013839833,-0.0045638457,-0.024054527,0.0,0.0,0.0
904.68335,577.40344,151872029,0.58750004,0.09574468,1249.612,703.7324,-0.013839833,-0.0045638457,-0.024054527,0.0,0.0,0.0
904.68335,577.40344,151872036,0.58750004,0.09574468,1249.612,703.7324,-0.013839833,-0.0045638457,-0.024054527,0.0,0.0,0.0
1070.6293,360.60864,151873201,0.7,0.10638297,0.0,0.0,0.019942507,0.016279146,-0.005795479,0.0,0.0,0.0
1068.3463,380.8993,151873231,0.725,0.08510638,-235.13966,2089.7722,0.019942507,0.016279146,-0.005795479,0.0,0.0,0.0
1067.1772,401.28906,151873248,0.75,0.12765957,-116.29458,1726.0646,0.019942507,0.016279146,-0.005795479,0.0,0.0,0.0
1064.6472,428.8109,151873265,0.7625,0.08510638,-147.53246,1947.4109,0.019942507,0.016279146,-0.005795479,0.0,0.0,0.0
1060.0929,458.5984,151873281,0.7625,0.09574468,-243.85541,2087.1116,0.019942507,0.016279146,-0.005795479,0.0,0.0,0.0
1054.2017,495.3042,151873298,0.7625,0.10638297,-344.76917,2384.544,0.019942507,0.016279146,-0.005795479,0.0,0.0,0.0
1046.3411,532.57764,151873315,0.7375,0.08510638,-482.32645,2441.146,0.019942507,0.016279146,-0.005795479,0.0,0.0,0.0
1039.2004,566.13904,151873332,0.725,0.10638297,-563.4642,2443.7578,0.019942507,0.016279146,-0.005795479,0.0,0.0,0.0
1032.1447,599.38257,151873348,0.75,0.09574468,-522.9475,2205.8652,0.019942507,0.016279146,-0.005795479,0.0,0.0,0.0
1026.3242,619.97485,151873365,0.75,0.12765957,-404.82147,1539.2029,0.019942507,0.016279146,-0.005795479,0.0,0.0,0.0
1018.5515,640.7118,151873382,0.75,0.08510638,-396.1307,1114.2952,0.019942507,0.016279146,-0.005795479,0.0,0.0,0.0
1012.1173,652.9813,151873398,0.7625,0.09574468,-418.5838,665.74207,0.019942507,0.016279146,-0.005795479,0.0,0.0,0.0
1008.6229,657.6964,151873415,0.77500004,0.10638297,-334.11246,196.39462,0.019942507,0.016279146,-0.005795479,0.0,0.0,0.0
1005.48865,659.834,151873432,0.8,0.10638297,-176.61365,-165.81242,0.019942507,0.016279146,-0.005795479,0.0,0.0,0.0
1001.45325,659.27966,151873449,0.8,0.09574468,-99.54103,-397.90836,0.019942507,0.016279146,-0.005795479,0.0,0.0,0.0
995.42615,645.71594,151873465,0.8,0.08510638,-180.67337,-649.36523,0.019942507,0.016279146,-0.005795479,0.0,0.0,0.0
993.6627,605.56934,151873482,0.71250004,0.08510638,-246.61465,-1846.3641,0.019942507,0.016279146,-0.005795479,0.0,0.0,0.0
991.55725,567.6697,151873499,0.7625,0.09574468,-176.35414,-2859.933,0.019942507,0.016279146,-0.005795479,0.0,0.0,0.0
995.0038,527.0488,151873515,0.8,0.12765957,69.0561,-3360.2134,0.019942507,0.016279146,-0.005795479,0.0,0.0,0.0
1000.261,483.81702,151873532,0.7875,0.08510638,354.55692,-3239.3157,0.019942507,0.016279146,-0.005795479,0.0,0.0,0.0
1009.32825,449.37976,151873549,0.7875,0.08510638,597.8443,-2605.8042,0.019942507,0.016279146,-0.005795479,0.0,0.0,0.0
1018.08826,414.07385,151873565,0.77500004,0.12765957,712.5532,-2230.6738,0.019942507,0.016279146,-0.005795479,0.0,0.0,0.0
1031.0496,382.5829,151873582,0.7875,0.09574468,823.77673,-1906.9153,0.019942507,0.016279146,-0.005795479,0.0,0.0,0.0
1042.0894,362.58752,151873599,0.7875,0.12765957,841.58954,-1410.7137,0.019942507,0.016279146,-0.005795479,0.0,0.0,0.0
1061.2462,340.10266,151873616,0.77500004,0.08510638,1006.0263,-1031.5975,0.019942507,0.016279146,-0.005795479,0.0,0.0,0.0
1080.5547,323.396,151873632,0.7375,0.09574468,1240.0159,-766.95844,-4.5992434E-5,-0.018976688,-0.020635605,0.0,0.0,0.0
1100.93,313.4076,151873649,0.77500004,0.09574468,1379.2771,-552.49945,-4.5992434E-5,-0.018976688,-0.020635605,0.0,0.0,0.0
1120.987,311.62988,151873666,0.7625,0.10638297,1413.633,-172.84479,-4.5992434E-5,-0.018976688,-0.020635605,0.0,0.0,0.0
1137.9949,316.79993,151873682,0.7875,0.09574468,1239.1482,382.6595,-4.5992434E-5,-0.018976688,-0.020635605,0.0,0.0,0.0
1154.4359,329.78796,151873699,0.8,0.10638297,1006.38477,991.4302,-4.5992434E-5,-0.018976688,-0.020635605,0.0,0.0,0.0
1168.5226,344.78394,151873716,0.7875,0.12765957,841.1494,1294.1523,-4.5992434E-5,-0.018976688,-0.020635605,0.0,0.0,0.0
1182.6096,370.56177,151873733,0.7875,0.09574468,716.398,1609.0848,-4.5992434E-5,-0.018976688,-0.020635605,0.0,0.0,0.0
1189.365,391.79272,151873749,0.7625,0.12765957,557.5983,1785.3417,-4.5992434E-5,-0.018976688,-0.020635605,0.0,0.0,0.0
1191.9242,418.9204,151873766,0.7875,0.09574468,242.32814,1820.2445,-4.5992434E-5,-0.018976688,-0.020635605,0.0,0.0,0.0
1189.7334,444.25476,151873783,0.77500004,0.12765957,-149.24217,1847.1888,-4.5992434E-5,-0.018976688,-0.020635605,0.0,0.0,0.0
1181.5188,469.6488,151873799,0.7875,0.08510638,-611.9905,1626.1526,-4.5992434E-5,-0.018976688,-0.020635605,0.0,0.0,0.0
1171.4373,486.7245,151873816,0.7875,0.09574468,-877.1175,1326.1816,-4.5992434E-5,-0.018976688,-0.020635605,0.0,0.0,0.0
1154.5989,503.81714,151873833,0.7625,0.12765957,-1103.6714,990.4287,-4.5992434E-5,-0.018976688,-0.020635605,0.0,0.0,0.0
1133.9978,515.7628,151873850,0.7625,0.11702127,-1374.6826,596.11804,-4.5992434E-5,-0.018976688,-0.020635605,0.0,0.0,0.0
1111.7264,521.0868,151873866,0.8125,0.09574468,-1563.1455,325.91116,-4.5992434E-5,-0.018976688,-0.020635605,0.0,0.0,0.0
1091.5057,517.334,151873883,0.8,0.12765957,-1582.0769,-145.19574,-4.5992434E-5,-0.018976688,-0.020635605,0.0,0.0,0.0
1069.6818,506.6355,151873900,0.8,0.12765957,-1469.1836,-709.4136,-4.5992434E-5,-0.018976688,-0.020635605,0.0,0.0,0.0
1058.1334,497.43823,151873908,0.55,0.08510638,-1400.7955,-1061.6277,-4.5992434E-5,-0.018976688,-0.020635605,0.0,0.0,0.0
1058.1334,497.43823,151873915,0.55,0.08510638,-1400.7955,-1061.6277,-4.5992434E-5,-0.018976688,-0.020635605,0.0,0.0,0.0
