x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
448.29645,442.18152,9088943,0.7375,0.10638297,-452.16074,457.14374,0.006979719,-0.019384354,-0.0045080185,0.0,0.0,0.0
436.6428,450.4618,9088960,0.75,0.12765957,-637.17017,247.27411,0.006979719,-0.019384354,-0.0045080185,0.0,0.0,0.0
422.24936,457.854,9088976,0.75,0.12765957,-885.6577,237.7543,0.006979719,-0.019384354,-0.0045080185,0.0,0.0,0.0
405.9585,462.20618,9088993,0.75,0.09574468,-1120.637,283.568,0.006979719,-0.019384354,-0.0045080185,0.0,0.0,0.0
392.9363,463.67505,9089010,0.75,0.09574468,-1142.3976,174.19273,0.006979719,-0.019384354,-0.0045080185,0.0,0.0,0.0
386.27155,464.41455,9089026,0.75,0.10638297,-770.4387,-52.126072,0.006979719,-0.019384354,-0.0045080185,0.0,0.0,0.0
383.8923,464.5636,9089043,0.71250004,0.10638297,-254.62173,-147.78442,0.006979719,-0.019384354,-0.0045080185,0.0,0.0,0.0
383.35306,464.5636,9089052,0.3375,0.14893617,-20.36948,-148.14201,0.006979719,-0.019384354,-0.0045080185,0.0,0.0,0.0
383.35306,464.5636,9089059,0.3375,0.14893617,-20.36948,-148.14201,0.006979719,-0.019384354,-0.0045080185,0.0,0.0,0.0
410.34427,273.5354,9089407,0.75,0.08510638,0.0,0.0,0.021583766,0.016492516,-0.035606384,0.0,0.0,0.0
410.34427,273.5354,9089427,0.75,0.06382979,-0.0012693641,0.0011733163,0.021583766,0.016492516,-0.035606384,0.0,0.0,0.0
410.34427,273.5354,9089443,0.75,0.08510638,-0.021171074,-0.013826691,0.021583766,0.016492516,-0.035606384,0.0,0.0,0.0
405.28516,254.03247,9089461,0.7375,0.10638297,-285.4344,-1093.8917,0.021583766,0.016492516,-0.035606384,0.0,0.0,0.0
404.34622,244.35193,9089478,0.7375,0.12765957,-227.24701,-1091.9856,0.021583766,0.016492516,-0.035606384,0.0,0.0,0.0
407.15866,234.0503,9089494,0.725,0.08510638,-36.072426,-980.2081,0.021583766,0.016492516,-0.035606384,0.0,0.0,0.0
411.31503,225.6178,9089511,0.725,0.07446808,260.90524,-654.06384,0.021583766,0.016492516,-0.035606384,0.0,0.0,0.0
421.70532,210.86865,9089528,0.725,0.10638297,579.5858,-634.07825,0.021583766,0.016492516,-0.035606384,0.0,0.0,0.0
435.79056,195.2179,9089544,0.725,0.10638297,911.7696,-921.4124,0.021583766,0.016492516,-0.035606384,0.0,0.0,0.0
452.75433,182.82336,9089561,0.725,0.08510638,1180.0483,-996.8984,0.021583766,0.016492516,-0.035606384,0.0,0.0,0.0
466.76666,174.73889,9089578,0.725,0.08510638,1215.7941,-796.7661,0.021583766,0.016492516,-0.035606384,0.0,0.0,0.0
476.6781,170.69812,9089595,0.725,0.07446808,958.05676,-382.9251,0.021583766,0.016492516,-0.035606384,0.0,0.0,0.0
488.07642,168.28369,9089611,0.725,0.07446808,592.0973,32.801384,0.021583766,0.016492516,-0.035606384,0.0,0.0,0.0
500.2708,167.80347,9089628,0.7375,0.08510638,540.15045,161.66888,0.021583766,0.016492516,-0.035606384,0.0,0.0,0.0
511.28662,169.24182,9089645,0.725,0.08510638,658.4444,186.94418,0.021583766,0.016492516,-0.035606384,0.0,0.0,0.0
520.5431,171.07642,9089661,0.7375,0.08510638,640.1739,229.60475,0.021583766,0.016492516,-0.035606384,0.0,0.0,0.0
528.8744,174.4978,9089678,0.7375,0.11702127,510.84106,267.0594,0.021583766,0.016492516,-0.035606384,0.0,0.0,0.0
536.67633,178.18701,9089695,0.725,0.12765957,398.78497,292.97754,0.021583766,0.016492516,-0.035606384,0.0,0.0,0.0
544.8572,184.37,9089712,0.71250004,0.10638297,378.28976,344.2518,0.021583766,0.016492516,-0.035606384,0.0,0.0,0.0
552.8379,193.62085,9089728,0.725,0.08510638,443.3675,513.8261,0.021583766,0.016492516,-0.035606384,0.0,0.0,0.0
559.08057,203.84949,9089745,0.7,0.06382979,422.86856,675.5894,0.021583766,0.016492516,-0.035606384,0.0,0.0,0.0
567.7318,221.16089,9089762,0.725,0.09574468,457.03033,983.22156,0.021583766,0.016492516,-0.035606384,0.0,0.0,0.0
571.1742,232.24573,9089778,0.7,0.12765957,340.581,1014.5358,0.021583766,0.016492516,-0.035606384,0.0,0.0,0.0
572.29156,244.26111,9089795,0.725,0.08510638,132.42807,889.43823,0.021583766,0.016492516,-0.035606384,0.0,0.0,0.0
570.68207,256.15637,9089812,0.7375,0.06382979,-96.54233,740.436,0.021583766,0.016492516,-0.035606384,0.0,0.0,0.0
565.83203,267.68042,9089829,0.7375,0.08510638,-376.42798,600.75916,0.021583766,0.016492516,-0.035606384,0.0,0.0,0.0
558.47437,276.9309,9089845,0.75,0.09574468,-515.8377,644.48413,0.021583766,0.016492516,-0.035606384,0.0,0.0,0.0
546.8453,286.7013,9089862,0.7375,0.12765957,-734.5991,539.9624,0.021583766,0.016492516,-0.035606384,0.0,0.0,0.0
532.37695,294.6958,9089879,0.75,0.12765957,-965.5421,472.6953,0.021583766,0.016492516,-0.035606384,0.0,0.0,0.0
518.29144,300.51453,9089895,0.75,0.09574468,-1073.9855,366.53226,0.021583766,0.016492516,-0.035606384,0.0,0.0,0.0
508.08655,303.4292,9089912,0.7375,0.08510638,-911.7017,202.92616,0.021583766,0.016492516,-0.035606384,0.0,0.0,0.0
500.39862,304.63293,9089929,0.7,0.08510638,-665.2426,37.530376,0.017267019,0.029194027,0.019515038,0.0,0.0,0.0
500.315,304.63293,9089929,0.4125,0.09574468,-626.06665,29.125216,0.017267019,0.029194027,0.019515038,0.0,0.0,0.0
500.315,304.63293,9089937,0.4125,0.09574468,-626.06665,29.125216,0.017267019,0.029194027,0.019515038,0.0,0.0,0.0
684.75494,364.16272,9090989,0.625,0.08510638,0.0,0.0,-0.0021863878,-0.024644792,-0.032388687,0.0,0.0,0.0
684.75494,364.16272,9091015,0.6625,0.08510638,-0.02845747,-0.015083687,-0.0017491132,-0.019715846,-0.025911331,0.0,0.0,0.0
684.75494,364.16272,9091032,0.6875,0.08510638,0.0347493,0.020623269,-0.0017491132,-0.019715846,-0.025911331,0.0,0.0,0.0
684.75494,364.16272,9091049,0.7,0.09574468,0.011376052,0.006830628,-0.0017491132,-0.019715846,-0.025911331,0.0,0.0,0.0
675.26294,362.58093,9091065,0.7,0.09574468,-222.82843,-37.136917,-0.0017491132,-0.019715846,-0.025911331,0.0,0.0,0.0
656.45465,362.10767,9091082,0.725,0.09574468,-905.93396,-88.208176,-0.0017491132,-0.019715846,-0.025911331,0.0,0.0,0.0
640.4804,366.2201,9091099,0.75,0.08510638,-1389.2444,38.608562,-0.0017491132,-0.019715846,-0.025911331,0.0,0.0,0.0
623.6906,374.82532,9091115,0.725,0.08510638,-1474.2394,352.09958,-0.0017491132,-0.019715846,-0.025911331,0.0,0.0,0.0
609.74054,385.96558,9091132,0.7375,0.09574468,-1204.2518,738.44794,-0.0017491132,-0.019715846,-0.025911331,0.0,0.0,0.0
600.23596,395.3119,9091149,0.7375,0.12765957,-686.9564,877.4034,-0.0017491132,-0.019715846,-0.025911331,0.0,0.0,0.0
592.3555,408.46265,9091166,0.7375,0.09574468,-462.14304,858.58185,-0.0017491132,-0.019715846,-0.025911331,0.0,0.0,0.0
586.3284,427.2622,9091182,0.7375,0.08510638,-243.31194,1007.69727,-0.0017491132,-0.019715846,-0.025911331,0.0,0.0,0.0
585.7872,441.49414,9091199,0.7375,0.12765957,-22.644665,1092.4379,-0.0017491132,-0.019715846,-0.025911331,0.0,0.0,0.0
587.9315,457.36914,9091216,0.71250004,0.11702127,171.40907,1123.4939,-0.0017491132,-0.019715846,-0.025911331,0.0,0.0,0.0
592.7292,471.23694,9091232,0.6875,0.07446808,395.4205,1023.9758,-0.0017491132,-0.019715846,-0.025911331,0.0,0.0,0.0
602.9577,481.3988,9091249,0.71250004,0.06382979,652.96643,664.16644,-0.0017491132,-0.019715846,-0.025911331,0.0,0.0,0.0
622.6237,484.38696,9091266,0.725,0.06382979,1076.5781,365.95673,-0.0017491132,-0.019715846,-0.025911331,0.0,0.0,0.0
642.7048,473.13855,9091283,0.725,0.08510638,1462.6918,-377.9008,-0.0017491132,-0.019715846,-0.025911331,0.0,0.0,0.0
663.86224,453.31177,9091299,0.725,0.09574468,1642.0298,-1263.941,-0.0017491132,-0.019715846,-0.025911331,0.0,0.0,0.0
683.1136,419.79016,9091316,0.71250004,0.08510638,1473.8287,-2084.7573,-0.0017491132,-0.019715846,-0.025911331,0.0,0.0,0.0
693.165,384.52258,9091333,0.7,0.08510638,1039.786,-2797.2495,-0.0017491132,-0.019715846,-0.025911331,0.0,0.0,0.0
694.72705,367.1349,9091349,0.7,0.09574468,355.57962,-2451.1975,-0.0017491132,-0.019715846,-0.025911331,0.0,0.0,0.0
694.2348,359.6294,9091366,0.71250004,0.12765957,-267.43005,-1159.013,-0.0017491132,-0.019715846,-0.025911331,0.0,0.0,0.0
693.1945,356.95215,9091383,0.7375,0.12765957,-506.54156,-7.821015,-0.0017491132,-0.019715846,-0.025911331,0.0,0.0,0.0
692.15546,355.10522,9091400,0.7625,0.12765957,-419.92587,593.46423,-0.0017491132,-0.019715846,-0.025911331,0.0,0.0,0.0
691.1133,355.2777,9091416,0.75,0.10638297,-189.96559,487.55368,-0.0017491132,-0.019715846,-0.025911331,0.0,0.0,0.0
688.0151,365.0116,9091433,0.75,0.08510638,-139.93135,460.84564,-0.0017491132,-0.019715846,-0.025911331,0.0,0.0,0.0
684.6224,387.17883,9091450,0.75,0.10638297,-200.7173,1010.5432,-0.0017491132,-0.019715846,-0.025911331,0.0,0.0,0.0
683.5071,417.08142,9091466,0.725,0.08510638,-213.30276,1948.2795,-0.0017491132,-0.019715846,-0.025911331,0.0,0.0,0.0
689.8755,446.41602,9091483,0.675,0.10638297,68.81645,2473.4412,-0.0017491132,-0.019715846,-0.025911331,0.0,0.0,0.0
706.16113,468.60608,9091500,0.625,0.07446808,671.85394,2175.1338,-0.0017491132,-0.019715846,-0.025911331,0.0,0.0,0.0
727.74097,480.55664,9091511,0.35,0.06382979,1277.4053,1813.6589,-0.0017491132,-0.019715846,-0.025911331,0.0,0.0,0.0
727.74097,480.55664,9091518,0.35,0.06382979,1277.4053,1813.6589,-0.0017491132,-0.019715846,-0.025911331,0.0,0.0,0.0
819.711,317.96057,9092751,0.6625,0.07446808,0.0,0.0,-0.004735559,0.016785473,-0.036946297,0.0,0.0,0.0
819.711,317.96057,9092769,0.71250004,0.07446808,-0.07807129,-0.033618364,-0.004735559,0.016785473,-0.036946297,0.0,0.0,0.0
819.711,317.96057,9092786,0.75,0.08510638,-0.026633322,-0.009999481,-0.004735559,0.016785473,-0.036946297,0.0,0.0,0.0
819.711,317.96057,9092803,0.725,0.07446808,0.038367495,0.015766788,-0.004735559,0.016785473,-0.036946297,0.0,0.0,0.0
819.711,317.96057,9092820,0.71250004,0.08510638,0.013017573,0.0067352955,-0.004735559,0.016785473,-0.036946297,0.0,0.0,0.0
816.7499,337.51147,9092836,0.71250004,0.09574468,-80.1354,529.486,-0.004735559,0.016785473,-0.036946297,0.0,0.0,0.0
815.7123,360.58643,9092853,0.7,0.08510638,-156.03302,1421.9409,-0.004735559,0.016785473,-0.036946297,0.0,0.0,0.0
816.43976,383.71387,9092870,0.6875,0.08510638,-97.80138,1958.289,-0.004735559,0.016785473,-0.036946297,0.0,0.0,0.0
819.0524,410.05432,9092886,0.6875,0.10638297,64.76959,2061.826,-0.004735559,0.016785473,-0.036946297,0.0,0.0,0.0
822.7173,438.83582,9092903,0.6875,0.09574468,264.36124,1944.8748,-0.004735559,0.016785473,-0.036946297,0.0,0.0,0.0
829.2692,471.98267,9092920,0.6875,0.06382979,424.3671,1935.3933,-0.004735559,0.016785473,-0.036946297,0.0,0.0,0.0
835.19446,504.05103,9092937,0.6875,0.10638297,474.81357,2118.393,-0.004735559,0.016785473,-0.036946297,0.0,0.0,0.0
839.144,537.40186,9092953,0.675,0.06382979,420.8985,2143.2908,-0.004735559,0.016785473,-0.036946297,0.0,0.0,0.0
840.20435,559.23364,9092970,0.675,0.10638297,230.70068,1747.5944,-0.004735559,0.016785473,-0.036946297,0.0,0.0,0.0
838.3037,574.9247,9092987,0.6875,0.08510638,-44.079987,1201.9249,-0.004735559,0.016785473,-0.036946297,0.0,0.0,0.0
835.7279,586.20996,9093003,0.6875,0.06382979,-287.45578,542.74,-0.004735559,0.016785473,-0.036946297,0.0,0.0,0.0
832.0944,593.59656,9093020,0.71250004,0.08510638,-354.6393,170.4919,-0.004735559,0.016785473,-0.036946297,0.0,0.0,0.0
829.3048,596.5969,9093037,0.71250004,0.08510638,-309.26184,-50.453556,-0.004735559,0.016785473,-0.036946297,0.0,0.0,0.0
823.87396,599.9133,9093054,0.7,0.08510638,-282.92374,-136.57123,-0.004735559,0.016785473,-0.036946297,0.0,0.0,0.0
816.07526,602.7866,9093070,0.7,0.09574468,-403.4308,-85.40197,-0.004735559,0.016785473,-0.036946297,0.0,0.0,0.0
805.5097,604.0586,9093087,0.7,0.08510638,-595.8432,6.9421635,-0.004735559,0.016785473,-0.036946297,0.0,0.0,0.0
792.9983,601.4756,9093104,0.675,0.06382979,-816.0785,-59.912422,-0.004735559,0.016785473,-0.036946297,0.0,0.0,0.0
780.5001,594.1322,9093120,0.675,0.06382979,-912.44666,-337.94812,-0.004735559,0.016785473,-0.036946297,0.0,0.0,0.0
771.2932,583.9978,9093137,0.6875,0.10638297,-791.4574,-677.19586,-0.004735559,0.016785473,-0.036946297,0.0,0.0,0.0
763.8118,567.2334,9093154,0.6875,0.09574468,-565.8121,-1003.18054,-0.0037884563,-0.0025716126,0.0024433136,0.0,0.0,0.0
759.1937,541.8391,9093171,0.675,0.08510638,-314.4237,-1483.5524,-0.0037884563,-0.0025716126,0.0024433136,0.0,0.0,0.0
760.4095,518.49536,9093187,0.675,0.12765957,-5.0542674,-1806.7286,-0.0037884563,-0.0025716126,0.0024433136,0.0,0.0,0.0
764.3671,495.56787,9093204,0.6875,0.07446808,293.36124,-1833.4026,-0.0037884563,-0.0025716126,0.0024433136,0.0,0.0,0.0
766.9776,474.3473,9093221,0.7,0.09574468,458.57703,-1531.2452,-0.0037884563,-0.0025716126,0.0024433136,0.0,0.0,0.0
769.5886,457.6848,9093237,0.6875,0.09574468,393.66455,-1090.0286,-0.0037884563,-0.0025716126,0.0024433136,0.0,0.0,0.0
771.88684,438.563,9093254,0.6875,0.06382979,220.24228,-951.8058,-0.0037884563,-0.0025716126,0.0024433136,0.0,0.0,0.0
774.8191,421.417,9093271,0.6875,0.08510638,138.68466,-935.49646,-0.0037884563,-0.0025716126,0.0024433136,0.0,0.0,0.0
778.02545,403.11926,9093288,0.6875,0.09574468,153.6157,-928.7515,-0.0037884563,-0.0025716126,0.0024433136,0.0,0.0,0.0
781.91125,383.18042,9093304,0.6875,0.06382979,215.3237,-1104.4276,-0.0037884563,-0.0025716126,0.0024433136,0.0,0.0,0.0
786.67523,367.86133,9093321,0.6875,0.08510638,278.0275,-1109.349,-0.0037884563,-0.0025716126,0.0024433136,0.0,0.0,0.0
791.3644,355.85876,9093338,0.6875,0.12765957,320.84732,-867.3343,-0.0037884563,-0.0025716126,0.0024433136,0.0,0.0,0.0
794.488,349.469,9093354,0.7,0.09574468,276.1945,-497.16956,-0.0037884563,-0.0025716126,0.0024433136,0.0,0.0,0.0
802.5829,340.0995,9093371,0.6875,0.08510638,344.92685,-251.78407,-0.0037884563,-0.0025716126,0.0024433136,0.0,0.0,0.0
814.1147,330.7683,9093388,0.6875,0.07446808,553.6963,-302.98572,-0.0037884563,-0.0025716126,0.0024433136,0.0,0.0,0.0
829.4307,323.54138,9093404,0.6875,0.06382979,866.9089,-395.78595,-0.0037884563,-0.0025716126,0.0024433136,0.0,0.0,0.0
842.60486,322.40308,9093421,0.7,0.07446808,1084.081,-297.08325,-0.0037884563,-0.0025716126,0.0024433136,0.0,0.0,0.0
858.1412,323.75867,9093438,0.6625,0.08510638,1076.0109,63.03186,-0.0037884563,-0.0025716126,0.0024433136,0.0,0.0,0.0
876.51385,327.02795,9093455,0.675,0.06382979,1105.0172,348.37805,-0.0037884563,-0.0025716126,0.0024433136,0.0,0.0,0.0
891.0731,331.30933,9093471,0.675,0.08510638,1056.6581,465.15387,-0.0037884563,-0.0025716126,0.0024433136,0.0,0.0,0.0
899.2863,336.08667,9093488,0.675,0.10638297,789.74744,447.7576,-0.0037884563,-0.0025716126,0.0024433136,0.0,0.0,0.0
904.73047,343.6499,9093505,0.675,0.12765957,363.67108,441.40012,-0.0037884563,-0.0025716126,0.0024433136,0.0,0.0,0.0
906.2319,359.73718,9093521,0.675,0.08510638,-27.614174,711.9187,-0.0037884563,-0.0025716126,0.0024433136,0.0,0.0,0.0
899.71344,377.4469,9093538,0.675,0.06382979,-403.805,1163.4221,-0.0037884563,-0.0025716126,0.0024433136,0.0,0.0,0.0
883.0073,395.97424,9093555,0.675,0.11702127,-925.28687,1378.2108,-0.0037884563,-0.0025716126,0.0024433136,0.0,0.0,0.0
862.6738,413.83374,9093572,0.675,0.06382979,-1434.1461,1349.1316,-0.0037884563,-0.0025716126,0.0024433136,0.0,0.0,0.0
847.2273,424.49878,9093588,0.675,0.06382979,-1590.3091,1002.6122,-0.0037884563,-0.0025716126,0.0024433136,0.0,0.0,0.0
833.49634,430.16516,9093605,0.6625,0.06382979,-1333.7015,523.0007,-0.0037884563,-0.0025716126,0.0024433136,0.0,0.0,0.0
819.2112,429.02344,9093618,0.275,0.09574468,-1074.1628,124.19533,-0.0037884563,-0.0025716126,0.0024433136,0.0,0.0,0.0
819.2112,429.02344,9093626,0.275,0.09574468,-1074.1628,124.19533,-0.0037884563,-0.0025716126,0.0024433136,0.0,0.0,0.0
