x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
649.40436,305.69653,8305710,0.3625,0.06382979,723.8113,938.9142,-3.9868057E-4,0.007037759,-0.002371788,0.0,0.0,0.0
656.4599,313.79614,8305726,0.4,0.053191487,434.56973,920.862,-3.9868057E-4,0.007037759,-0.002371788,0.0,0.0,0.0
663.20184,323.02844,8305743,0.38750002,0.07446808,172.7858,754.4301,-3.9868057E-4,0.007037759,-0.002371788,0.0,0.0,0.0
667.63873,344.19043,8305760,0.4,0.08510638,48.676476,844.55676,-3.9868057E-4,0.007037759,-0.002371788,0.0,0.0,0.0
664.20544,355.14783,8305776,0.4125,0.06382979,-160.73598,902.3911,-3.9868057E-4,0.007037759,-0.002371788,0.0,0.0,0.0
658.6712,359.3579,8305793,0.38750002,0.07446808,-381.2961,732.19,-3.9868057E-4,0.007037759,-0.002371788,0.0,0.0,0.0
646.87555,367.21472,8305810,0.4,0.07446808,-748.8353,424.2291,0.015681058,-0.0103698075,-0.0018968582,0.0,0.0,0.0
630.2814,373.25854,8305827,0.38750002,0.053191487,-1102.2527,101.36304,0.015681058,-0.0103698075,-0.0018968582,0.0,0.0,0.0
609.36053,377.1682,8305843,0.38750002,0.06382979,-1438.8419,196.09286,0.015681058,-0.0103698075,-0.0018968582,0.0,0.0,0.0
592.0011,378.09485,8305860,0.4125,0.07446808,-1489.7705,136.11021,0.015681058,-0.0103698075,-0.0018968582,0.0,0.0,0.0
576.9286,379.0437,8305877,0.45000002,0.053191487,-1214.8826,-63.12218,0.015681058,-0.0103698075,-0.0018968582,0.0,0.0,0.0
564.20605,379.2672,8305893,0.4125,0.053191487,-911.07166,-116.46458,0.015681058,-0.0103698075,-0.0018968582,0.0,0.0,0.0
563.7943,379.2672,8305894,0.22500001,0.07446808,-871.47473,-108.003716,0.015681058,-0.0103698075,-0.0018968582,0.0,0.0,0.0
563.7943,379.2672,8305902,0.22500001,0.07446808,-871.47473,-108.003716,0.015681058,-0.0103698075,-0.0018968582,0.0,0.0,0.0
741.7364,387.2638,8307269,0.425,0.08510638,0.0,0.0,-0.018764116,0.0029633343,-0.017213821,0.0,0.0,0.0
741.7364,387.2638,8307297,0.45000002,0.08510638,-0.044683773,-0.023637358,-0.018764116,0.0029633343,-0.017213821,0.0,0.0,0.0
741.7364,387.2638,8307314,0.45000002,0.07446808,0.049804393,0.021816151,-0.018764116,0.0029633343,-0.017213821,0.0,0.0,0.0
741.7364,387.2638,8307330,0.4375,0.08510638,0.019476008,0.010378317,-0.018764116,0.0029633343,-0.017213821,0.0,0.0,0.0
726.05835,395.22632,8307347,0.4625,0.08510638,-398.1797,202.26523,-0.018764116,0.0029633343,-0.017213821,0.0,0.0,0.0
709.43414,403.1786,8307364,0.45000002,0.12765957,-1021.48505,512.3411,-0.018764116,0.0029633343,-0.017213821,0.0,0.0,0.0
694.28723,409.69653,8307381,0.5,0.08510638,-1394.8641,654.5255,-0.018764116,0.0029633343,-0.017213821,0.0,0.0,0.0
678.3383,416.96106,8307397,0.4375,0.053191487,-1389.6462,628.3904,0.01698871,-0.02962932,-0.045770645,0.0,0.0,0.0
666.6596,422.50244,8307414,0.5,0.06382979,-1035.429,454.8683,0.01698871,-0.02962932,-0.045770645,0.0,0.0,0.0
655.4302,427.36084,8307431,0.5125,0.08510638,-624.3428,263.6176,0.01698871,-0.02962932,-0.045770645,0.0,0.0,0.0
643.9657,433.85864,8307447,0.52500004,0.07446808,-597.51044,306.92877,0.01698871,-0.02962932,-0.045770645,0.0,0.0,0.0
633.0364,441.73035,8307464,0.52500004,0.08510638,-561.68665,388.40808,0.01698871,-0.02962932,-0.045770645,0.0,0.0,0.0
625.1143,449.1925,8307481,0.5125,0.08510638,-519.3135,474.66513,0.01698871,-0.02962932,-0.045770645,0.0,0.0,0.0
618.2384,457.86523,8307498,0.55,0.07446808,-431.3224,556.4793,0.01698871,-0.02962932,-0.045770645,0.0,0.0,0.0
612.5064,466.82397,8307514,0.55,0.06382979,-263.4956,537.6512,0.01698871,-0.02962932,-0.045770645,0.0,0.0,0.0
608.0124,475.49463,8307531,0.5375,0.06382979,-210.13986,583.8731,0.01698871,-0.02962932,-0.045770645,0.0,0.0,0.0
607.70404,482.54675,8307548,0.55,0.06382979,-79.47096,508.07782,0.01698871,-0.02962932,-0.045770645,0.0,0.0,0.0
611.1504,491.04736,8307564,0.5625,0.07446808,156.74606,474.142,0.01698871,-0.02962932,-0.045770645,0.0,0.0,0.0
621.3567,502.86084,8307581,0.55,0.12765957,557.8012,563.7877,0.01698871,-0.02962932,-0.045770645,0.0,0.0,0.0
634.4549,513.9519,8307598,0.5,0.09574468,929.78705,677.9815,0.01698871,-0.02962932,-0.045770645,0.0,0.0,0.0
649.01196,522.9486,8307614,0.4625,0.06382979,1135.1368,726.35376,0.01698871,-0.02962932,-0.045770645,0.0,0.0,0.0
656.88196,528.3096,8307631,0.4875,0.053191487,978.79346,512.24884,0.01698871,-0.02962932,-0.045770645,0.0,0.0,0.0
675.95575,531.5438,8307648,0.45000002,0.06382979,962.47565,234.91129,0.01698871,-0.02962932,-0.045770645,0.0,0.0,0.0
685.1144,531.2013,8307665,0.45000002,0.07446808,811.341,-65.58682,0.01698871,-0.02962932,-0.045770645,0.0,0.0,0.0
694.94244,528.12024,8307681,0.4625,0.08510638,639.544,-266.21396,0.01698871,-0.02962932,-0.045770645,0.0,0.0,0.0
703.2283,521.58093,8307698,0.4875,0.10638297,509.40942,-449.4269,0.01698871,-0.02962932,-0.045770645,0.0,0.0,0.0
709.0458,512.32336,8307715,0.4625,0.09574468,275.59943,-667.12885,0.01698871,-0.02962932,-0.045770645,0.0,0.0,0.0
714.6851,496.5144,8307731,0.4375,0.053191487,254.0687,-942.1079,0.01698871,-0.02962932,-0.045770645,0.0,0.0,0.0
719.5264,483.9723,8307748,0.45000002,0.053191487,189.62093,-1062.5579,0.01698871,-0.02962932,-0.045770645,0.0,0.0,0.0
723.996,469.1018,8307765,0.4875,0.08510638,184.95392,-1054.3533,0.01698871,-0.02962932,-0.045770645,0.0,0.0,0.0
726.1917,453.24878,8307782,0.4875,0.08510638,167.97203,-1042.2058,0.01698871,-0.02962932,-0.045770645,0.0,0.0,0.0
727.7177,442.1858,8307798,0.425,0.053191487,93.25616,-880.7789,0.01698871,-0.02962932,-0.045770645,0.0,0.0,0.0
728.3083,437.54846,8307815,0.4625,0.053191487,-9.845221,-513.3061,0.01698871,-0.02962932,-0.045770645,0.0,0.0,0.0
727.2411,434.8302,8307832,0.425,0.053191487,-106.168175,-114.63843,0.01698871,-0.02962932,-0.045770645,0.0,0.0,0.0
726.7413,432.31775,8307848,0.45000002,0.053191487,-121.98127,123.9316,0.01698871,-0.02962932,-0.045770645,0.0,0.0,0.0
726.24146,430.45935,8307865,0.5,0.053191487,-102.724976,132.38431,0.01698871,-0.02962932,-0.045770645,0.0,0.0,0.0
726.9644,428.62683,8307882,0.4625,0.053191487,-28.006407,11.892043,0.01698871,-0.02962932,-0.045770645,0.0,0.0,0.0
728.00275,428.1349,8307898,0.4875,0.053191487,66.87284,-34.85062,0.01698871,-0.02962932,-0.045770645,0.0,0.0,0.0
729.34283,429.20544,8307915,0.475,0.053191487,104.2835,35.97355,0.01698871,-0.02962932,-0.045770645,0.0,0.0,0.0
733.92664,440.01892,8307932,0.5125,0.08510638,188.7822,348.59976,-0.002409026,0.040296525,0.02738285,0.0,0.0,0.0
744.61835,461.46936,8307949,0.4875,0.08510638,475.81964,1061.4457,-0.002409026,0.040296525,0.02738285,0.0,0.0,0.0
753.3999,473.44934,8307965,0.4375,0.07446808,710.1546,1421.4271,-0.002409026,0.040296525,0.02738285,0.0,0.0,0.0
773.21234,488.7367,8307982,0.425,0.053191487,1028.4973,1326.1138,-0.002409026,0.040296525,0.02738285,0.0,0.0,0.0
795.16406,499.19397,8307999,0.375,0.10638297,1407.2258,939.3,-0.002409026,0.040296525,0.02738285,0.0,0.0,0.0
820.6101,502.92896,8308015,0.3,0.08510638,1727.0763,350.05292,-0.002409026,0.040296525,0.02738285,0.0,0.0,0.0
837.70514,497.43823,8308031,0.2375,0.08510638,1735.2075,-101.29133,-0.002409026,0.040296525,0.02738285,0.0,0.0,0.0
837.70514,497.43823,8308039,0.2375,0.08510638,1735.2075,-101.29133,-0.002409026,0.040296525,0.02738285,0.0,0.0,0.0
909.6817,415.69592,8309879,0.425,0.08510638,0.0,0.0,0.0019665658,-0.01584819,-5.9127808E-5,0.0,0.0,0.0
909.6817,415.69592,8309904,0.4125,0.08510638,-0.023468185,-0.008077604,0.0019665658,-0.01584819,-5.9127808E-5,0.0,0.0,0.0
909.6817,415.69592,8309921,0.4,0.08510638,0.0073337867,0.0038608895,0.0019665658,-0.01584819,-5.9127808E-5,0.0,0.0,0.0
918.62067,441.36377,8309937,0.4,0.11702127,430.8701,1237.3054,0.0019665658,-0.01584819,-5.9127808E-5,0.0,0.0,0.0
923.53033,466.70703,8309954,0.38750002,0.07446808,568.70447,2109.2942,0.0019665658,-0.01584819,-5.9127808E-5,0.0,0.0,0.0
926.93835,482.83423,8309971,0.35,0.07446808,493.88025,1996.7809,0.0019665658,-0.01584819,-5.9127808E-5,0.0,0.0,0.0
930.67487,515.06213,8309987,0.375,0.09574468,366.20743,2084.2688,0.0019665658,-0.01584819,-5.9127808E-5,0.0,0.0,0.0
929.8402,528.2511,8310004,0.375,0.06382979,36.599255,1461.176,0.0019665658,-0.01584819,-5.9127808E-5,0.0,0.0,0.0
931.5475,553.3528,8310021,0.4125,0.09574468,-112.41755,1053.27,0.0019665658,-0.01584819,-5.9127808E-5,0.0,0.0,0.0
928.84814,576.32947,8310038,0.38750002,0.07446808,-145.29744,1364.8496,0.0019665658,-0.01584819,-5.9127808E-5,0.0,0.0,0.0
928.67554,590.95215,8310054,0.38750002,0.07446808,-166.4083,1096.7942,0.0019665658,-0.01584819,-5.9127808E-5,0.0,0.0,0.0
928.1805,611.94495,8310071,0.4125,0.12765957,-94.49286,1047.4131,0.0015732497,-0.012678564,-0.016047478,0.0,0.0,0.0
929.64026,622.9658,8310088,0.38750002,0.08510638,14.633985,867.77466,0.0015732497,-0.012678564,-0.016047478,0.0,0.0,0.0
928.02155,629.4846,8310104,0.375,0.07446808,15.409278,397.31464,0.0015732497,-0.012678564,-0.016047478,0.0,0.0,0.0
926.5903,632.79614,8310121,0.3625,0.07446808,-42.329197,150.18742,0.0015732497,-0.012678564,-0.016047478,0.0,0.0,0.0
926.17633,632.4907,8310138,0.38750002,0.08510638,-102.426315,-206.85999,0.0015732497,-0.012678564,-0.016047478,0.0,0.0,0.0
922.8757,630.0012,8310155,0.38750002,0.12765957,-147.36243,-397.69043,0.0015732497,-0.012678564,-0.016047478,0.0,0.0,0.0
913.56134,606.0941,8310171,0.3625,0.07446808,-356.36084,-972.4178,0.0015732497,-0.012678564,-0.016047478,0.0,0.0,0.0
898.2894,576.3324,8310188,0.375,0.08510638,-758.0506,-1751.8878,0.0015732497,-0.012678564,-0.016047478,0.0,0.0,0.0
883.0169,544.31726,8310205,0.4,0.06382979,-1175.7106,-2522.0413,0.0015732497,-0.012678564,-0.016047478,0.0,0.0,0.0
867.69836,502.3329,8310221,0.425,0.11702127,-1291.7056,-2983.6865,0.0015732497,-0.012678564,-0.016047478,0.0,0.0,0.0
861.1297,476.83276,8310238,0.4,0.07446808,-915.9063,-2549.558,0.0015732497,-0.012678564,-0.016047478,0.0,0.0,0.0
859.1982,447.34424,8310255,0.4375,0.09574468,-303.07712,-1979.3123,0.0015732497,-0.012678564,-0.016047478,0.0,0.0,0.0
860.1433,428.66797,8310272,0.4125,0.07446808,244.8923,-1236.4205,0.0015732497,-0.012678564,-0.016047478,0.0,0.0,0.0
863.7676,406.48328,8310288,0.475,0.11702127,460.7125,-989.02405,0.0015732497,-0.012678564,-0.016047478,0.0,0.0,0.0
867.9219,391.0017,8310305,0.45000002,0.07446808,507.74707,-849.44867,0.0015732497,-0.012678564,-0.016047478,0.0,0.0,0.0
871.68445,384.7898,8310322,0.4375,0.06382979,419.08386,-517.413,0.0015732497,-0.012678564,-0.016047478,0.0,0.0,0.0
884.91876,374.53162,8310338,0.45000002,0.053191487,580.224,-271.34662,0.0015732497,-0.012678564,-0.016047478,0.0,0.0,0.0
896.4716,366.4474,8310355,0.45000002,0.08510638,814.5087,-206.58623,0.0015732497,-0.012678564,-0.016047478,0.0,0.0,0.0
917.3569,363.39392,8310372,0.4625,0.08510638,1169.418,-126.692406,0.0015732497,-0.012678564,-0.016047478,0.0,0.0,0.0
932.4866,362.83997,8310389,0.45000002,0.06382979,1346.6903,-98.22051,0.0015732497,-0.012678564,-0.016047478,0.0,0.0,0.0
950.8834,367.51074,8310405,0.4,0.06382979,1218.8899,291.8382,0.0015732497,-0.012678564,-0.016047478,0.0,0.0,0.0
964.8616,370.9796,8310422,0.4125,0.08510638,1047.8693,512.8555,0.0015732497,-0.012678564,-0.016047478,0.0,0.0,0.0
974.9121,375.04773,8310439,0.38750002,0.07446808,731.3645,462.2314,0.0015732497,-0.012678564,-0.016047478,0.0,0.0,0.0
984.1478,380.39197,8310455,0.4,0.06382979,460.21338,391.4226,0.0015732497,-0.012678564,-0.016047478,0.0,0.0,0.0
992.2699,391.02222,8310472,0.3625,0.08510638,330.338,450.02728,0.0015732497,-0.012678564,-0.016047478,0.0,0.0,0.0
998.64453,411.20984,8310489,0.38750002,0.07446808,264.49188,901.63794,0.0015732497,-0.012678564,-0.016047478,0.0,0.0,0.0
999.6869,418.60632,8310506,0.32500002,0.053191487,155.92105,1075.9061,0.0015732497,-0.012678564,-0.016047478,0.0,0.0,0.0
999.65247,426.03674,8310522,0.32500002,0.053191487,-61.637672,806.5526,0.0015732497,-0.012678564,-0.016047478,0.0,0.0,0.0
996.17993,436.0846,8310539,0.35,0.08510638,-287.29922,529.7178,0.0015732497,-0.012678564,-0.016047478,0.0,0.0,0.0
988.43726,446.37012,8310556,0.4125,0.12765957,-503.3681,364.2756,0.0015732497,-0.012678564,-0.016047478,0.0,0.0,0.0
976.90674,457.75537,8310572,0.425,0.09574468,-740.004,537.8856,0.0015732497,-0.012678564,-0.016047478,0.0,0.0,0.0
963.03577,469.2727,8310589,0.3625,0.053191487,-951.8638,766.2662,0.0015732497,-0.012678564,-0.016047478,0.0,0.0,0.0
946.9688,475.74622,8310606,0.38750002,0.053191487,-1166.5496,634.64514,0.0172586,0.0058571696,0.019162178,0.0,0.0,0.0
935.8368,478.45117,8310622,0.38750002,0.07446808,-1054.6708,321.98026,0.0172586,0.0058571696,0.019162178,0.0,0.0,0.0
925.9898,478.77966,8310639,0.375,0.08510638,-747.5459,-80.39648,0.0172586,0.0058571696,0.019162178,0.0,0.0,0.0
917.1947,472.4043,8310656,0.375,0.08510638,-487.1107,-407.668,0.0172586,0.0058571696,0.019162178,0.0,0.0,0.0
916.67944,471.67163,8310658,0.2875,0.12765957,-467.2298,-441.23523,0.0172586,0.0058571696,0.019162178,0.0,0.0,0.0
916.67944,471.67163,8310666,0.2875,0.12765957,-467.2298,-441.23523,0.0172586,0.0058571696,0.019162178,0.0,0.0,0.0
